sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.850828729281734,0.919402985074607,0.9159159030388918,0.922916720676772,0.8780957031249714,0.7411763153030885,0.8943198649088542,0.9234747054119302,0.8024313216283973
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.553711912813366,0.712760078939909,0.5564320174665848,0.9912487061257503,0.8341731770833062,0.7930314905643,0.9006081136067708,0.8726064813184491,0.9170360695618041
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7253058862062606,0.8407852682878405,0.8010445779072366,0.884674952251124,0.8007063802083072,0.6774400874084598,0.8701987711588541,0.9124485422736913,0.7893022209097119
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5985932996641583,0.7489000482986063,0.6030774312825683,0.9877309179122501,0.7529166666666421,0.6132043633795624,0.8732630411783854,0.8920852780397359,0.8437030639439047
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8713571766447619,0.9312569374992926,0.8941263865205342,0.9716049552586112,0.8981933593749707,0.718691473494071,0.9129412841796875,0.9391606723041989,0.8245468091880586
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5663471591614889,0.7231438520495942,0.5974255348686084,0.9158744797577427,0.806927083333307,0.7655374083656404,0.8602647908528646,0.8545460702386277,0.8644411428000135
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7708855534229807,0.8706215395262786,0.8634916246388696,0.8778701792135113,0.8247460937499731,0.7160548912288341,0.8786554972330729,0.9107492390910564,0.8095439080816687
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7112965722801364,0.8312955028389998,0.7172397210867566,0.98848479827678,0.8423502604166392,0.7477612740629123,0.8786102294921875,0.9003708072854052,0.8529066671400171
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.803004876334367,0.8907406595227088,0.8865672365708313,0.8949535602198903,0.8540299479166389,0.7728469166738762,0.8879535929361979,0.922799578634655,0.8168389631279386
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6378882949879575,0.778915505947428,0.6422880638259582,0.9893753057387948,0.786969401041641,0.6632822702027668,0.8637252807617187,0.8855023560070868,0.833119575196536
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8201140792663967,0.9011677769087381,0.8799191033959256,0.9234680905160944,0.8807096354166379,0.819451703330576,0.8942733764648437,0.9184868622019045,0.8550885391807582
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8269089014636716,0.9052546635480004,0.8691549041424161,0.9444831297081125,0.8983365885416373,0.8494873684915332,0.8997711181640625,0.9056011011528536,0.8923872925873734
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8665811168144009,0.9285223224515963,0.9148644432401877,0.942594174822946,0.8883138020833043,0.7069993500804337,0.8840547688802083,0.9128813945062976,0.7736697429337231
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5722026678975973,0.7278993727478738,0.5783766874157973,0.9816861354595132,0.7345247395833094,0.5944604808192188,0.8577861531575521,0.8658253392063711,0.8450016020506248
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7610165732401201,0.8642923465960511,0.7683745559765542,0.9875731530442959,0.8211132812499733,0.5942247486596006,0.9309673055013021,0.9543125156423575,0.8640495402942621
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6415894792233923,0.7816686051459311,0.6667844334851073,0.9443816104244418,0.749466145833309,0.5731900094846308,0.8636033121744792,0.8882030921049447,0.813065875523231
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.864926832802055,0.9275718677954795,0.8812540364991464,0.9790286342167008,0.8786100260416381,0.49165824064704067,0.9070407104492187,0.9231751563855111,0.7863875784807507
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5816833400026367,0.7355243939051251,0.582868202134226,0.9965174629579631,0.7447819010416424,0.6055450790456576,0.8374752807617187,0.8628904662806612,0.7979119332367922
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7217160629344712,0.8383682750852511,0.7300469592171583,0.9844345596445848,0.8019401041666405,0.6028221552116886,0.8892860921223958,0.913045929815633,0.832885258223052
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.633314934234412,0.7754964103493823,0.634756286797584,0.9964273610482802,0.7340136718749761,0.5095368670274141,0.9070348103841146,0.9252406181549132,0.8593415845302761
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7349897082675437,0.8472554099487544,0.7529777317451817,0.9685204265004926,0.7627864583333085,0.327043897487914,0.8738032023111979,0.9015235377725784,0.6819958439135366
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7656330605798155,0.867261808439846,0.7964318295335538,0.9519199932899675,0.807747395833307,0.5281628825932119,0.8604823811848958,0.8895718654670943,0.751977995038262
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.602872471951201,0.7522400970768625,0.6032860683190561,0.9988641149668168,0.6643587239583116,0.31604582242479323,0.8874159749348959,0.9138938497990049,0.7435162844829392
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8723333727048288,0.9318141581214567,0.9186883561918303,0.9453204675609557,0.890927734374971,0.6882797237219549,0.8913111368815104,0.9225642921344708,0.7569911810609458
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6335398802444917,0.775665030167087,0.6363171548432525,0.9931578981795173,0.71411458333331,0.43768589257593243,0.8906630452473958,0.908535774006848,0.8284886820063857
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8733740347964426,0.9324075369618773,0.88299857557719,0.987673686160646,0.8867773437499711,0.5056682995100683,0.8797453816731771,0.8971956446525255,0.7462363114598294
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5705631868812518,0.726571451116524,0.575593606849204,0.984913700892429,0.7180045572916433,0.5541323638350231,0.8514768473307291,0.8763599322878118,0.8050771196240069
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7896501033284998,0.882463115957539,0.8948450621481296,0.8704191504267877,0.807161458333307,0.49459454232492805,0.8541734822591146,0.8871882029140629,0.7143534800446482
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7919157145409632,0.8838760753251489,0.7980419395382388,0.9903993943180381,0.8142610677083068,0.3751179741422996,0.9021607462565104,0.924529870712149,0.728719096391121
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8235219149789219,0.9032212974401692,0.8840939546001101,0.9231945810116513,0.8467415364583057,0.5839039611683303,0.8783344523111979,0.9056438704965333,0.7627154603301702
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5434827566757613,0.7042291264027778,0.5452699219093504,0.994005455837403,0.7628710937499752,0.6711903397982909,0.8646546427408854,0.8691190363165373,0.8598620354495997
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.809752122005531,0.8948762785349631,0.8909281694171091,0.8988595351522592,0.8571419270833054,0.7699164905925375,0.8793944295247396,0.9054890209148144,0.8233050222985442
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7514867462356167,0.858112969282525,0.7556508714596664,0.9927203883784109,0.7849381510416411,0.390276820854493,0.8989981079101562,0.9228705925850278,0.7515879176300916
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9034989096022492,0.9493033119635905,0.9314243872643371,0.9678820506545573,0.9119889322916369,0.5918666783460512,0.917242431640625,0.934768515452234,0.7827929505567788
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6926515398657125,0.8184218943500496,0.7353903521053563,0.922589771088262,0.8558593749999721,0.819595450069293,0.8880738321940104,0.8823150143148757,0.8926302608715934
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.854314695032671,0.9214344224539718,0.9120985828711811,0.9309633535247362,0.8972819010416374,0.8355435464236199,0.8862216186523437,0.9078816235366605,0.8441005421758927
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8621905383866728,0.9259960467135013,0.8866101870027479,0.9690438549664842,0.901770833333304,0.7851409553640648,0.9032249959309896,0.9346381047534963,0.8322625700176105
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8571199816996127,0.9230636578635995,0.9426321615456468,0.9042910928047003,0.8780078124999714,0.7664868924083892,0.8804826863606771,0.9063238350957667,0.7907792168214369
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5691686093810499,0.7254397086181266,0.5884381869199417,0.9455953841260114,0.7948600260416407,0.7343034185693873,0.8644449869791667,0.8672798807983998,0.8620245659769366
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8417493921165479,0.9140759277234838,0.9058196435583749,0.9224841036241075,0.8743684895833048,0.7479005492233216,0.8775288899739583,0.8987648177197093,0.8177963767981036
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.887096071770713,0.9401705456769107,0.9127101480445516,0.9693345832995793,0.9156087239583035,0.799291167410103,0.8913283284505208,0.9183915525190881,0.8194457461558602
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7938812751377627,0.8850990153479315,0.9272705128037423,0.8465965051627939,0.8198339843749732,0.6981949458482495,0.9089118448893229,0.9227628451062015,0.8677224006234882
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4873292808083723,0.6553078556263021,0.4985980499624705,0.9556784253012324,0.7040494791666437,0.5990773631037228,0.859066162109375,0.8663070443662378,0.8496909315007096
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6537674317058895,0.7906401095727434,0.8414274340841543,0.7456346941951161,0.7522070312499755,0.7632788604386295,0.8125524393717448,0.8264974110780686,0.7950849123012846
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7544760376473642,0.8600585262584337,0.81631568166518,0.9087547845915297,0.8226920572916399,0.6938340852740972,0.8648722330729167,0.8919811245988627,0.8104614910237083
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8730840966551633,0.9322422823558882,0.9484763071159272,0.9165546258707238,0.9003222656249706,0.8521060318197754,0.9128975423177084,0.9309307207148388,0.8658393967077126
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7206509197648893,0.8376491843718764,0.8126963580221395,0.8641828387900935,0.8478938802083057,0.8343459880388981,0.8917800903320312,0.9017050070452921,0.882514111025089
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7665311507188283,0.8678376833682385,0.8423972541941177,0.894862566987742,0.830634765624973,0.7252186024916192,0.8717957560221354,0.8939812058022901,0.8287110609521346
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6996362012017515,0.8232775940016622,0.7616665108014232,0.8957333201356662,0.7723600260416414,0.5933752961730374,0.8695888264973959,0.8923274864397269,0.8174901569530748
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.93370231083986,0.9657146351904885,0.9713503006044499,0.960143987546984,0.9452539062499692,0.8845518244313716,0.8953687540690104,0.9112916227516179,0.8340873981975441
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.654315245124484,0.7910405795423207,0.6974480495807001,0.9136452204476854,0.8354947916666394,0.7950904673487538,0.8836344401041667,0.8901966368939118,0.8783419398706263
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7819370599223594,0.8776259021813364,0.8783696529458696,0.8768834098782793,0.8715657552083049,0.8656835119328612,0.8664246622721354,0.8639625822623704,0.8691383528365154
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7752336849326499,0.8733877590454366,0.8414707120852445,0.9078214962030209,0.8208300781249732,0.6353635659230216,0.8711771647135417,0.8988520450566255,0.7946580672835345
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8330747008844487,0.9089369903828738,0.9508860853157279,0.8705327468023392,0.8658886718749718,0.8504414933317115,0.8766084798177083,0.8914393741444374,0.8413550987709963
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6826100332647199,0.8113704539610659,0.8157284007352472,0.8070588235293659,0.7850716145833078,0.7555961904761328,0.8949642944335937,0.891509381462546,0.8994820227989784
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6488921930655596,0.7870644251873897,0.8922828046800336,0.7040433273796285,0.7202018229166431,0.7648984295503483,0.8304910786946614,0.8366972430363251,0.8219372488755042
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7761453680216999,0.8739660412888202,0.8842868468836736,0.8638833714349601,0.8052246093749738,0.595141156995124,0.8773801676432291,0.9025058235935994,0.7961801035553903
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9136485960702567,0.9548760393590188,0.9609613449962929,0.9488673193645476,0.9306445312499697,0.8684611186118083,0.9036789957682292,0.9199320990417242,0.8511699490958795
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5421056191554744,0.7030719717529536,0.6142416462292484,0.8219390567512118,0.8237076822916398,0.8243096429646269,0.9054288736979167,0.8781102856999157,0.919488908665983
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8183352412873056,0.9000928131469952,0.9480578077359115,0.8567474732497732,0.8496777343749723,0.8230224541133541,0.8559616088867188,0.8806091113040466,0.794354313335156
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8270833959686796,0.9053592165454255,0.8329433239182825,0.9915657005153783,0.8689453124999716,0.6581912153849656,0.8949723307291667,0.9146849223153151,0.835013884046626
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6473058174686115,0.7858963534328022,0.8491587956647125,0.7314064746417762,0.738330078124976,0.751568869087046,0.8292020670572917,0.8380442430887711,0.8176913574002892
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6527613229227163,0.7899039188167639,0.6777348815495492,0.9465660705413824,0.841624348958306,0.7934712407871365,0.8767376708984375,0.8690024527421064,0.8827980314834919
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7290361075451306,0.8432861573726292,0.8980933713470732,0.7947835479915637,0.7560839843749754,0.5727386488857936,0.818438975016276,0.8522339128207412,0.7267287234042553
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7786044138282546,0.8755228625036328,0.8081039714861795,0.9552150042881317,0.8587630208333054,0.7542774601753196,0.8931638590494791,0.9060662115177867,0.8725840309514357
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8922305044695052,0.9430463174143213,0.960538984038893,0.9261793838841982,0.9144856770833035,0.876544062784857,0.8844776407877604,0.9036610608984834,0.8307025040545225
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8803432429897364,0.9363644071600407,0.9034657991741704,0.971749482401606,0.9169335937499701,0.824035087719226,0.9107597859700521,0.928606919086438,0.8734486294995876
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8457263298809472,0.9164157396351367,0.9711564013981899,0.8675168726443718,0.8589485677083053,0.7886712197457499,0.894135233561198,0.9330906064105972,0.7419386680376967
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6097729024687657,0.7575887276194191,0.6186053593178621,0.9771204320116118,0.8137923177083068,0.7445311304879568,0.8800228881835938,0.8713126682572528,0.887758310336562
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8137993925730785,0.8973422263843771,0.8659342581448158,0.93111431539725,0.8451334635416391,0.6162502384130488,0.8476615905761719,0.8786929298145518,0.7365793155272142
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9803924186688948,0.9900991434090198,0.9897588148667031,0.9904397060757273,0.980878906249968,0.7149423131031657,0.9532480875651042,0.9620750320984826,0.7027620926771541
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9731561609453524,0.9863954817231564,0.974098450748424,0.9990069580036837,0.9732617187499683,0.13236905544583347,0.98258544921875,0.9846639921686905,0.5601191419236203
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6806395031879944,0.8099767997799572,0.7619925832066842,0.8644104787061262,0.8245638020833065,0.7941900287400373,0.8978550211588542,0.9060380235042026,0.8899713826448764
