sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7329358981853331,0.8458892206605411,0.7497621404476484,0.9702902295911887,0.7917960611979102,0.5361089226115665,0.9286972045898437,0.947537686456795,0.8683406283460419
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6902302699230675,0.816729273171145,0.7148637106708311,0.9524500531936325,0.7511710611979106,0.470781263084497,0.9147950236002604,0.9351792830566416,0.8443439963699529
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7545526402233642,0.8601082953285523,0.7786987275849456,0.9605272442640435,0.8054158528645767,0.5493400756787891,0.9154280598958333,0.9373255342162162,0.8428622427127546
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8550919307802981,0.9218863136562996,0.8871863906569966,0.959411113534789,0.8865706380208261,0.7184923597858339,0.9327857462565105,0.951667028020568,0.8747729765917324
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8462482075695992,0.9167220356396176,0.9087415722239907,0.9248439079053845,0.8732137044270762,0.7145045304900252,0.9390421549479167,0.9589138634133314,0.873293486188349
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8667172419441884,0.9286004569620853,0.9152407989184007,0.942355910981427,0.8887646484374928,0.7117630374569487,0.9404325358072917,0.9590306930968334,0.8703271827222022
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8420297651066803,0.9142412148349996,0.8898587380170574,0.9399975136800176,0.8637776692708263,0.6050299349799144,0.9438023885091146,0.960827637741404,0.8683093264094037
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8226577982949996,0.9027013178936306,0.8596606749929544,0.9502789470755587,0.8531892903645764,0.6076164599172061,0.9326132202148437,0.9523291612821045,0.8574475303323438
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8468182076134371,0.9170563774197824,0.8729468058173705,0.9658608498462062,0.8725935872395763,0.6214190399480476,0.9370657348632813,0.958091640164891,0.8492398844356813
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7676650868440335,0.8685639520262437,0.8095285326640111,0.93688708016954,0.8090291341145768,0.5452861885723834,0.9328567504882812,0.9494754629634463,0.8741217809396944
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.77119327737854,0.8708177557222292,0.7842563808272823,0.978858062127332,0.8148885091145767,0.5266602329600168,0.9331491088867188,0.9516050270208894,0.8613322376932049
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8226951913295655,0.9027238292426176,0.8475406813704945,0.9655933552466606,0.862126464843743,0.6589981769250643,0.93021728515625,0.9472130714070854,0.8778960136016489
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8298887750332882,0.9070373963228354,0.8653155167936536,0.9529863974631659,0.8738167317708262,0.7293719586898839,0.944518330891927,0.9533967402184246,0.9226327859098612
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8054681086849367,0.8922540418303173,0.8355805965049264,0.9571746303490442,0.8457169596354098,0.6220669338539908,0.9280454508463541,0.9460016163902073,0.8697493140056884
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8672275989145124,0.9288932955132663,0.9190428540855587,0.9389571817409189,0.9010156249999927,0.8171282686463207,0.9334486897786458,0.9512886881178096,0.8911225830577322
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8576806723383334,0.9233887019546132,0.9095229437381064,0.9376837745427832,0.8878629557291594,0.7593064183400904,0.9354953002929688,0.9533487091135314,0.8838770132432295
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8340177209204103,0.9094979960192038,0.8778233078008008,0.9435441018597815,0.8725984700520762,0.7228989762214925,0.9270412190755208,0.9481928598210938,0.8700682020391478
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.77162056634642,0.8710900979634919,0.7910041802393626,0.9692195927228184,0.8348274739583266,0.6524156294602309,0.9140786743164062,0.9337616905976912,0.8669228978290187
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7193088720218966,0.8367418835872042,0.732123264120812,0.9762448840132847,0.7876782226562435,0.5502567392914887,0.9169081624348958,0.93864491100779,0.854005122411859
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6724203932852436,0.8041284308478979,0.6837268937846533,0.9759976675423411,0.7465144856770772,0.48446828203737363,0.9180661010742187,0.9399902073276886,0.8482507632073608
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.652582263701989,0.7897728034913359,0.6585364814364961,0.9863342422564537,0.7321736653645774,0.467586633026098,0.9199567667643229,0.9420987292324474,0.8483023630014204
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6057820963835435,0.7545009970504136,0.6074815842767178,0.995403074112317,0.6779915364583278,0.36423408101210336,0.9293733723958333,0.9487511252249201,0.8442645734326799
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6884180843597173,0.8154592641914038,0.6912302146607888,0.9941250863298234,0.7550537109374938,0.46939737860227004,0.9317154947916667,0.9512324779955014,0.8613176682638233
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6654518374761573,0.7991246849678821,0.668355893561185,0.9935128479608045,0.7345784505208274,0.4409439109994939,0.9293475341796875,0.9493524902102793,0.8541243767892492
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7322528011278389,0.8454341082907554,0.7356865045633105,0.9936664155821685,0.7731127929687437,0.4063671548253072,0.9269536336263021,0.9500225898455931,0.8026755222654809
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7467140615031059,0.8549929011970436,0.7557206022774884,0.9842903804159704,0.7942008463541602,0.4887475974083729,0.9367149861653646,0.9528054113339591,0.871196969493722
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6607694867461156,0.7957389535627089,0.668118805306054,0.9836253098057332,0.7478011067708272,0.5125205451391459,0.9362586466471354,0.9534028965295879,0.8886428697683713
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6588780749923039,0.7943658849012887,0.6830888256331553,0.9489529445846759,0.80678141276041,0.7146256404753506,0.9209183756510416,0.9206469921009788,0.921245152040269
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8107503458832459,0.8954855071285699,0.8388335912620152,0.9603438018257829,0.8325781249999932,0.455626209565924,0.930353291829427,0.9488921677240791,0.8209990027902224
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7056271957840875,0.82741081700413,0.7362930916869588,0.9442655443822657,0.7599788411458271,0.4725790426358347,0.914973856608073,0.9397235810375227,0.8265010666061078
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7281137351662486,0.8426687669329846,0.7693733351078863,0.9313998857726764,0.7646053059895771,0.4152974504249187,0.9290980021158854,0.9496064100704991,0.8360784204966258
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7172681169614752,0.835359499052024,0.7258078417814431,0.9838610797874795,0.7595833333333272,0.39377653686308006,0.9271592203776041,0.9444476523755153,0.8361719112347925
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7811297310486296,0.8771171660682393,0.7996171549829588,0.9712522945135508,0.8262613932291599,0.5702691753690905,0.9302678426106771,0.9509773016352772,0.858753134807599
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.74721282097013,0.8553197549858229,0.7884383501130202,0.934599688754404,0.8073771158854101,0.6090421599558385,0.9130804443359375,0.9355248078054321,0.8547450449302615
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6949027759733154,0.8199913125686638,0.7195072052732094,0.9530979693358436,0.7706705729166604,0.5494665766373973,0.9131524658203125,0.9315915918861505,0.8643062628992264
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7616186484008717,0.8646805017558586,0.8034141427101578,0.9360622767155657,0.8277465820312433,0.6732023691262973,0.91871826171875,0.935812412234744,0.8815445880030796
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7670201923926748,0.8681510213576827,0.8538169825702665,0.8829745630456075,0.8219628906249933,0.7014889965310641,0.9334622192382812,0.9439038940963228,0.9105981710150269
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7340315969321567,0.8466184794219472,0.8115657174537115,0.8848358920580629,0.7997135416666602,0.6580226166339453,0.9265352376302083,0.9415507731148866,0.8944650494690719
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.758788352072866,0.86285351068942,0.802363814811431,0.9332074226494237,0.8200203450520767,0.6454258035414869,0.9272096761067709,0.947453818767278,0.8786838900607364
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8151139138695651,0.898140780742359,0.8617203500738045,0.937775673787291,0.8709220377604096,0.7677380895706353,0.9314703369140624,0.944532930943972,0.9060693057266231
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.726157562479671,0.8413572182095898,0.7420711508635938,0.9713151957221482,0.7957462565104102,0.574439747311402,0.9251875813802083,0.9448522689135596,0.8720515972366586
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7563997813548805,0.861307077562258,0.784207731230603,0.9552194311547819,0.8270043945312433,0.6622578497766647,0.9267229207356771,0.94416201439225,0.8888034685104768
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7400050224991553,0.8505780304430295,0.7676373725286629,0.9536127025053646,0.7927335611979102,0.531774195269228,0.9316126505533854,0.9485036348522232,0.8755402590782859
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8234165682774354,0.9031579317668582,0.8755285862874392,0.9325879174518023,0.8566210937499931,0.664238486747523,0.9313612874348959,0.9498371213574437,0.8716716288285683
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8454965418034556,0.9162808194451773,0.906076969008917,0.926717110305338,0.8743082682291595,0.7234080168203358,0.940240478515625,0.9565059384638145,0.8889779987364139
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8230489659897026,0.9029367629112289,0.8374454309697977,0.9795404513123411,0.8759830729166596,0.7276459537943982,0.9351019287109374,0.9488211908010941,0.9047354502543182
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.874256893089849,0.9329104204585027,0.9196233749920565,0.946587046639018,0.9168774414062425,0.870303194934892,0.944881591796875,0.9492189472784557,0.9375458579460458
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7442055884152459,0.8533461804710967,0.7628492102871627,0.9682044931894398,0.8469042968749931,0.743556895252438,0.9389315795898437,0.9474530332721931,0.9269745063795167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6646657701448125,0.7985576228758424,0.6839385314705949,0.9593284357577062,0.7820540364583269,0.636832404343665,0.9186461385091146,0.9280160107042957,0.9025801203102529
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.652280793082212,0.7895519887578293,0.6739922986945251,0.9529385491045638,0.7945239257812435,0.6869257921557119,0.920772705078125,0.9298878991886023,0.9085960875334086
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8116896962230618,0.896058191328504,0.8361694468510775,0.965187566686252,0.896502278645826,0.8374709839870825,0.9404168701171876,0.9479572470377918,0.9317924296241504
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8108042900776928,0.8955184108194323,0.8408249385139288,0.9578222537599008,0.8761962890624928,0.7748338450704341,0.9370551554361979,0.9480999775593613,0.91816793884712
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8260420045912238,0.9047349431330752,0.864583009341326,0.9487978837634174,0.8856665039062428,0.8012213101499852,0.9318209838867187,0.9451365723461168,0.9093466602577563
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8234391474744418,0.9031715136915295,0.8499501010983118,0.9635032984836602,0.8916617838541594,0.8124477039353879,0.9399172973632812,0.9495728476050581,0.9257635735256049
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7616373368205462,0.8646925458507495,0.7908959381065863,0.9536779540412548,0.8549275716145763,0.7615327975931157,0.9338719685872395,0.9423055695176102,0.9219296236290636
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6788045476529577,0.8086760887108105,0.6901036328436304,0.9764477059072016,0.8016552734374934,0.6701778001491435,0.9141664632161458,0.9286004374418029,0.891834377558741
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7484461210868624,0.8561271772236437,0.756548383516456,0.9858928663670474,0.8433886718749931,0.7156752002222009,0.9211204020182292,0.9379748436897155,0.8940934260930733
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7669592740772418,0.8681119993303418,0.787059546727437,0.9677747467238027,0.8461328124999931,0.7126245677043915,0.9365032958984375,0.9492012298161158,0.9135927808231058
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6966746826972152,0.8212236438746251,0.716464055056191,0.9618651726007441,0.7812589518229103,0.5837740130704602,0.9335916137695313,0.9494385143878421,0.8963987191360127
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8364394453602154,0.9109360479851257,0.8469680307909728,0.9853559353010924,0.8833186848958261,0.726660697042958,0.9425508626302084,0.9534786844986993,0.916495853667941
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8198612816498215,0.9010151377104572,0.8333808920625544,0.9805969151060306,0.8715356445312429,0.7104788433746453,0.9340260823567709,0.9487177702611787,0.8994868703437067
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7782803745474419,0.8753179596277196,0.7891291078850171,0.9826423718958303,0.8303491210937433,0.5960839721304614,0.9429738362630208,0.9579075910544784,0.8970429530212473
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8018235594991764,0.8900134036676113,0.8093833479246517,0.988485453289304,0.8912182617187427,0.8131474945207651,0.9592273966471354,0.9644140832528939,0.9530448675068454
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6668552462849711,0.8001357619640155,0.6773388753477617,0.977316538958459,0.8274804687499933,0.7456063185952208,0.9335579427083334,0.928003294561579,0.9393355282054348
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.652908713499693,0.790011823601914,0.6732924432186442,0.9556858324670064,0.8301749674479099,0.7671551040216226,0.9372385660807292,0.93885360601414,0.9357802613607856
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5244887448698466,0.6880847715469686,0.5254905982686756,0.9963781766914706,0.7580550130208271,0.6708733288576804,0.9430434163411459,0.9436451980180567,0.9424225650912915
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5284982357113808,0.6915261311576347,0.5292949853045794,0.9971598236854943,0.7473893229166606,0.6483410200050388,0.9398708089192709,0.9405239880550332,0.9391193398570659
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.44312975663372317,0.6141232340290419,0.4443449437520326,0.9938663360161634,0.7229321289062441,0.6456945469909136,0.9283743286132813,0.9244095768323025,0.9322789211244263
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5402311468241454,0.7014936010586025,0.5474465816917627,0.9761837855350226,0.7954915364583268,0.7364876170900378,0.9250906372070312,0.9138987253765932,0.9338466838307286
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6219064705359574,0.7668832720427449,0.6325894076156438,0.9735632626123931,0.8372403971354099,0.7855357341292247,0.9364279174804687,0.925000216332009,0.9448126215140117
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7851070150948304,0.8796189902969186,0.7934185794956631,0.986832749315779,0.9140592447916592,0.8800997815785914,0.9546846516927083,0.9506739200621867,0.9573114500311102
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7483772284467067,0.8560821043312031,0.7758621417772246,0.9548036545817147,0.899461263020826,0.8742262739819415,0.9676081339518229,0.9553368381377907,0.9753032095623481
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7341227862087084,0.8466791302750968,0.7477231567582465,0.9758224651369953,0.898755696614576,0.8678138960901108,0.9591204833984375,0.941475564748546,0.9696563162861064
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6852953611214226,0.8132644009242582,0.6961929354294346,0.977668692931775,0.8994425455729094,0.876865205997174,0.9594873046875,0.9426018197013134,0.9672353373112923
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5770912025365048,0.7318425232584441,0.5789091078794127,0.9945879769826816,0.8076546223958267,0.7406375964321404,0.948057861328125,0.9413371308259232,0.9536323580644297
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6983733237708172,0.8224026060657291,0.7051828655669856,0.9863615619225442,0.8754174804687429,0.8295631251092552,0.9592137654622396,0.9422500731143947,0.9709557289479084
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7581041189615532,0.8624109468662609,0.772437817184777,0.9761073964876732,0.907239583333326,0.8780291343939427,0.9658364868164062,0.9567372509822323,0.971327657167315
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8574575000887084,0.9232593478426914,0.8848318116600625,0.9651761753246221,0.944435221354159,0.9334472859280464,0.9747304280598958,0.9644476062191123,0.9809728518031227
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8635329540245654,0.9267697168001701,0.8653342098387553,0.9975952663181584,0.9471809895833256,0.9217806126944541,0.9785489908854167,0.969494489709489,0.9842470478183158
