sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8071312371656091,0.8932735161299655,0.9153815908295094,0.8722081557874443,0.8352083333333061,0.6954513645905147,0.8891147867838541,0.9167745064574251,0.8046182031322184
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49300731594679564,0.6604218354203487,0.5330183473219777,0.8678601073068973,0.6604947916666452,0.5331802730916663,0.8980562337239584,0.9089815193169813,0.8802776652312981
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.791018405081729,0.8833168914817855,0.8924259976830227,0.8743918620079268,0.807874348958307,0.47920010830245824,0.903870849609375,0.9387319987616346,0.7504194050026376
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.806555240001831,0.892920650465151,0.8437732111908546,0.9481476076019945,0.8376953124999726,0.5623187746607959,0.928870849609375,0.9498778431806282,0.8437738918301244
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7845305686440639,0.8792570801857119,0.8584060169637046,0.9011463244501213,0.8082714843749736,0.48897749270456087,0.8773629760742188,0.9073346881041681,0.7468525591306016
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5740110161197236,0.7293608624605238,0.661037630402323,0.8134355729774645,0.828554687499973,0.8345517699154898,0.8772154744466146,0.8812040098733234,0.8750727144215372
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7840828760897774,0.8789758442256596,0.8619442337224609,0.8966940955680238,0.8329622395833062,0.6997082201428011,0.8911215209960938,0.9071213480859253,0.8531160382696787
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7535304297547569,0.8594438020218939,0.7969915232642738,0.9325157642101033,0.8001855468749739,0.5488376921842186,0.9281578572591146,0.9409988830754072,0.8860053741705236
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.863082491274482,0.9265102273427214,0.9331215872424558,0.9199918940413204,0.8757486979166381,0.6223502102311181,0.9126578776041666,0.9349633370951228,0.7960966632214657
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6237725573335138,0.7683004057635325,0.6655672197764534,0.9085370363521219,0.8070572916666404,0.751909202355315,0.8976878865559896,0.8975267736200474,0.8978369829207145
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7894979988564532,0.8823681271071193,0.896807211700782,0.8683866293694598,0.8501920572916389,0.8168412704267202,0.8933379109700521,0.9100517464214273,0.8653008835577636
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8429835425697215,0.9148031147302887,0.9074230250632056,0.9223042335646058,0.8910514322916376,0.8368690823662671,0.9151225789388021,0.9375935042849424,0.8743675210201408
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8574381855363131,0.9232481513657889,0.9189400278939661,0.9275968593126155,0.8751888020833049,0.6528194975422152,0.8895297241210938,0.9093461097828253,0.8011220138888889
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5348599189399054,0.6969494900998152,0.5725847686665956,0.8903275634908807,0.7780924479166413,0.7330029750497028,0.9229365030924479,0.919229289016961,0.925916444996418
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7266113072041814,0.8416617036763742,0.887685259500347,0.8001752533309007,0.7819075520833079,0.7338923994565956,0.8996675618489584,0.9194158561693345,0.8625065810765176
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8774517905137614,0.9347263082304215,0.9106526262575699,0.9601073575109351,0.9082747395833037,0.796056088439147,0.9017162068684896,0.9291101428113617,0.8308556214900349
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7216484264225406,0.8383226393347603,0.9439935952899053,0.7539277204129963,0.7616406249999752,0.7966967509023833,0.895476582845052,0.9206489430736641,0.8477640512780636
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5441473965951545,0.7047868588128305,0.5545370928351324,0.966714585867415,0.7616048177083086,0.6760391198043697,0.8955159505208333,0.9004909170922009,0.8902719735214469
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5485166399212739,0.7084413893662264,0.711181975011725,0.7057218446853397,0.6354947916666459,0.5171895481953581,0.88718017578125,0.894874928119609,0.8744813459796393
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.71104425612468,0.8311231618697159,0.7966373417374499,0.8687298097021544,0.7883333333333077,0.6679591919684048,0.9046184285481771,0.9245224585891174,0.8670265440021815
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8047587280408842,0.8918186298669099,0.9020559133658447,0.8818111013936185,0.8399479166666393,0.7155984645805752,0.9226134236653646,0.9439992833902319,0.8643959353152149
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7425803908317428,0.8522767669585737,0.7759163474381828,0.945307515287876,0.8512044270833056,0.7729367781480777,0.9224070231119792,0.931534418562913,0.9111063527710387
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6660948899016432,0.7995881794475291,0.7661610100330869,0.8360652302598399,0.7395670572916425,0.5811859991229607,0.9117526245117188,0.9265322716144209,0.8806195646678128
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6851009433130263,0.8131274818066031,0.775438929107734,0.8546667326547087,0.7674544270833084,0.6409305219825734,0.8971970621744791,0.9101862829352745,0.8728132551349175
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8304946973541789,0.9073991840070194,0.9341082443029478,0.8821750551303313,0.8554134114583054,0.7463147805392738,0.9197916666666667,0.9428073478471755,0.8475530509450739
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6641745763445972,0.7982030080082992,0.731543730954918,0.8782283945899674,0.8486621093749723,0.8333761308418187,0.9277750651041666,0.9268714595151525,0.9284010335461763
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6552599463021404,0.7917305650583699,0.755216977894262,0.8319542837308819,0.7701171874999749,0.7017146931583192,0.9000832112630208,0.9128302105076602,0.8825832477232878
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7314374855070628,0.844890435409346,0.8607377638857452,0.8296160982420843,0.7926464843749742,0.7138269238611075,0.9124381510416667,0.9360904901887822,0.8673130679397983
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8231801213252129,0.9030156830877126,0.9098720009627475,0.8962619236126315,0.8519824218749722,0.704699404300764,0.9148390706380208,0.9356610615151854,0.8498502207648038
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6543284446352119,0.7910502255548109,0.8431957801292436,0.7449786871269823,0.7745865885416414,0.8142780952380331,0.913399658203125,0.9088225893345341,0.9180887343899304
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6427088331154707,0.7824987851274223,0.9058998425930795,0.6886863950432037,0.7188053385416432,0.8021184518627418,0.890172831217448,0.9068016527721099,0.869148600464362
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.721111919996907,0.8379605203108499,0.900294671986027,0.7836991509366853,0.7630631510416418,0.6891563390153029,0.9281490071614583,0.9409131243841069,0.9009640622134605
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8497721916731795,0.9187857785931279,0.9270612836048177,0.910656710638152,0.8754947916666381,0.7555083163366816,0.9217820231119792,0.931542489201882,0.8909278658602661
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5349559005871707,0.697030970573855,0.5773111718913884,0.8793954388707579,0.8058789062499737,0.7808571815020188,0.9104539998372396,0.9006971254996844,0.916608493696085
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8632997641420814,0.9266354032300007,0.9046386090449383,0.9497285854317118,0.881139322916638,0.6225348613310006,0.9160953776041667,0.9337536141057026,0.8300241952061344
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8286224605821317,0.9062805236662623,0.9120533572515742,0.900580308639704,0.8822493489583045,0.850742966378373,0.9136582438151042,0.9383305293225006,0.8726721408399459
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6780597204171285,0.8081473050894492,0.7715607415956945,0.8483763819344182,0.7355143229166426,0.5197080291970311,0.8753533935546876,0.902958064312509,0.8036680368056857
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.623180181316251,0.767850899720706,0.6585936516632983,0.9205683888059984,0.8249186197916398,0.7810291771141639,0.9235831705729166,0.9118093759023834,0.9328207871744675
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7581772148317613,0.8624582419063037,0.8803572161773401,0.8452725903673496,0.777386067708308,0.45576287331195614,0.8843768310546875,0.9110091613631698,0.7824712784760408
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.778453335581249,0.8754273390331362,0.830940369939159,0.9249472583744357,0.8631184895833052,0.7961399439843755,0.9228525797526042,0.9337148612587381,0.907924965413836
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8291851599374317,0.9066169768901847,0.8644594135277607,0.9530971868532039,0.8499153645833056,0.5151297427252169,0.9311605834960938,0.9458428003236721,0.8524518723082657
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8564151589520739,0.9226547788324578,0.9134921238870246,0.9320031055900139,0.9017285156249706,0.8504210526315044,0.9307517496744792,0.9453296616188519,0.9046490354044602
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8747159737387917,0.9331717294693173,0.9258999608126188,0.940558623309049,0.8799251302083047,0.3826084351784141,0.9326134236653646,0.9473637970023476,0.7913752678663637
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5229492856844541,0.6867586341844951,0.5348621728051561,0.9591490943275551,0.7394498697916426,0.6462838573898393,0.8975140380859375,0.9020931057447301,0.8922666433526133
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7612062807373973,0.8644146788060383,0.765589325375005,0.9925351078311513,0.7736621093749748,0.1910165935532864,0.9346507771809895,0.9499471519020134,0.6843294701401843
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9720998091354813,0.9858525462376322,0.9875672986792036,0.9841437382603643,0.9727343749999683,0.6553794203164286,0.9739618937174479,0.9800546764756642,0.8199289429431517
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9821880837315954,0.9910140130421566,0.9906402636280714,0.9913880445795007,0.9825553385416347,0.694060924829395,0.9821831258138021,0.9883790047904955,0.7745354608154983
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7095684412951548,0.8301141085145345,0.7530936839201524,0.9246833585441698,0.8362890624999727,0.7689090815219756,0.9199303181966146,0.9224945220802304,0.9170259293970634
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6742390882984756,0.8054274840562978,0.7104372965105622,0.9297398849929973,0.7182454427083099,0.36238604212508624,0.9062090047200521,0.9302123651170077,0.7962329603266893
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9827393154867385,0.9912945265277981,0.9912098149804796,0.9913792525556899,0.9830891927083013,0.7036158192082445,0.9748171997070313,0.9815361711254319,0.746960325747244
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9653899870195702,0.9823902567892318,0.9906790720887784,0.9742389923757971,0.9657161458333019,0.5115744831233229,0.9861138916015625,0.9916739943076244,0.8314860491594767
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9313663028818321,0.9644636561092744,0.9542920847268268,0.9748543962586452,0.9459960937499692,0.8586114207040112,0.9591708374023438,0.9704354873236093,0.9218936301533196
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9232071881451102,0.9600704425772478,0.9518833443802309,0.9683995961806332,0.9319498697916363,0.7335458702125229,0.9564148966471354,0.970793781365401,0.8684839135784598
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8617909562769817,0.9257655413691586,0.8648102592338938,0.9959651437512914,0.8983268229166373,0.7273272789151551,0.9442435709635416,0.962866670811094,0.8930970496231615
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9696797862964327,0.9846065264442917,0.9740953622839945,0.9953470106208429,0.9711067708333017,0.6569727813874418,0.97141357421875,0.9821730822023574,0.7727773227153943
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9598406433585909,0.9795088663062994,0.9717263123412984,0.9874170876573388,0.961214192708302,0.5590911509601665,0.9760367838541667,0.9820778268569322,0.8507935330229556
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9656693347510291,0.982534872655314,0.9936816795723062,0.9716353742215091,0.9659472656249685,0.5706746213846474,0.974515380859375,0.9848692519662438,0.6977282072368421
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3978580647913854,0.5692395741920497,0.40695682534831,0.9467939280092214,0.6324934895833128,0.5240792953084547,0.902296142578125,0.9151652737013235,0.8832567918771893
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9667024316936884,0.9830693409588982,0.9673499407347259,0.9993080594118844,0.9669661458333019,0.19657429102351412,0.9868531290690105,0.9895353137117772,0.6770825000888794
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9022813309423888,0.9486308005718579,0.9023262764632327,0.9999447977388786,0.9042089843749705,0.17083897158317243,0.97430908203125,0.9802290369447904,0.6808670106738683
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.985754203637401,0.9928260021625515,0.9857928640762098,0.9999602172139783,0.9858105468749678,0.21844660194135482,0.9955216471354167,0.9964158397963219,0.7725061542538967
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6147747644108966,0.7614371712517803,0.6493812908843541,0.9202301687520205,0.869192708333305,0.8542178921485712,0.9306257120768229,0.8885313348066913,0.9505684325916545
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.826386956476887,0.9049418071524045,0.831050583254262,0.9932551283321156,0.8903287760416376,0.7763064002634223,0.9682091267903646,0.9700289457114873,0.965134655872749
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5933069230453796,0.7447490680720295,0.6258804066691382,0.91935513120424,0.7737597656249748,0.6922158912011999,0.9228126017252604,0.929806858375669,0.9150091941515555
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8215976663300489,0.9020627128770009,0.8269075141244753,0.992244945890725,0.8447167968749725,0.46400764604405054,0.94971923828125,0.9683646578688839,0.8304333626315409
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9052400437864592,0.9502635079907225,0.9052577393479821,0.9999784067025235,0.9053190104166372,0.008726479410959664,0.9885171508789062,0.9888642005877408,0.5819740004211892
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9098461039056516,0.9527952038072686,0.9597951623447,0.945896609909459,0.9204427083333033,0.7775193798447939,0.9615819295247395,0.9781283805606574,0.8769042735383145
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8723699050663313,0.9318349998104957,0.9278173209831061,0.9358876250535497,0.8887532552083044,0.6845348655544146,0.9439861043294271,0.9580428000031775,0.8801473348771557
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9079648425395858,0.9517626554701546,0.9244602102217283,0.9807268452759554,0.9207161458333033,0.684320535082532,0.9514231363932292,0.9662363273134398,0.8699958297204128
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.965761075473885,0.9825823570558487,0.9659850833548088,0.9997599404922572,0.9658756510416352,0.0898601398600613,0.9924681599934896,0.9935413474637457,0.693554587533411
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9761174098523174,0.9879143870558443,0.9856520352853323,0.990187148200388,0.9763639322916349,0.4233079695629111,0.9783240763346354,0.9836955889972366,0.7137157180546466
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8693478487447216,0.9301081650785261,0.8745049496578741,0.9932622683184099,0.8735026041666382,0.2084053333332889,0.9524245198567708,0.9603413310808754,0.7492806506552113
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8539495718556698,0.9212220060558906,0.929948391574281,0.9126578701388709,0.8597526041666387,0.391443781668786,0.9359967041015625,0.9547211511484536,0.7963201068286336
