sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6864630252992343,0.814086066520709,0.6944443902372321,0.9835331120428147,0.7354557291666607,0.38009288036011174,0.9011134847005209,0.9285962225600415,0.762993224257819
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6726620211314054,0.8043011829447889,0.6781517329781984,0.9881086688167665,0.7200903320312442,0.3467299202125002,0.9001769002278646,0.924428245280412,0.7646835532945945
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7079813787694823,0.8290270462779267,0.7194661790676522,0.9779500354126955,0.7487915039062439,0.37047016641569036,0.9100486246744791,0.936849042827382,0.7622355694031315
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7885309351162936,0.8817638203892982,0.8036195177943072,0.9767426940354192,0.8172534179687433,0.44923436360258373,0.9153246053059896,0.9420526492328894,0.7662669331185304
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8221123837499221,0.9023728624883259,0.8499267963489598,0.9617171262876348,0.8429842122395764,0.4780039983688088,0.9167724609375,0.9448313861606973,0.752933209542945
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8405872245281415,0.9133902629837464,0.8554712307005755,0.9797215704942226,0.8573819986979097,0.4533179728343113,0.9161009724934895,0.9426231746672419,0.7232853574697482
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7933830856788467,0.884789303539716,0.8328707152029723,0.9436111058434741,0.8101765950520767,0.3571990586754091,0.9229446411132812,0.9486130057532027,0.7429970717703506
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7959762757952591,0.8863995438278275,0.8105399282630491,0.9779249698796095,0.8203613281249933,0.4218291796752586,0.9116855875651042,0.9389755391329637,0.7373370483503401
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8141229613888974,0.8975388975459554,0.8189660807084818,0.9927884937303755,0.8347078450520765,0.4089868122092131,0.9270192464192708,0.9514410175327156,0.7409143823003262
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.772334274482248,0.871544703053119,0.7931589425564749,0.9671228473796276,0.8079956054687434,0.4797509496415669,0.9088402303059896,0.932543109641834,0.7999634138569874
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7716957468369593,0.8711380023513425,0.7827728620774504,0.9819925181619578,0.8148242187499933,0.5209731355342477,0.9000850423177084,0.9198805729080795,0.8210933248454722
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8017510906446841,0.8899687585123756,0.818438224833763,0.975200094335439,0.8402392578124932,0.5752814191046538,0.9146987915039062,0.93105394051853,0.8533841787439613
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8462302333296379,0.9167114892311987,0.8737709766075828,0.9640906634212961,0.8868375651041595,0.7458895623731299,0.9312772623697917,0.9486184441143324,0.8882540481242369
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7968459861943366,0.8869385493433762,0.8128451902392966,0.9758943443344457,0.8339501953124933,0.5491262582517201,0.9147786458333333,0.9361695131636946,0.8285310485753364
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8469552324488768,0.917136720553751,0.870155756234006,0.9694803636874952,0.8793733723958261,0.6801502002931706,0.9093717447916667,0.9386561980542935,0.8128836496754733
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8585227097606698,0.92387648023007,0.8778041857949628,0.9750529586854392,0.8841975911458261,0.6497564130953996,0.9206459554036458,0.9468334988634839,0.8155392286365936
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8036595333408822,0.8911432767494427,0.8245272374672066,0.9694696501718137,0.8393066406249932,0.5646549651358357,0.8999651082356771,0.9286677415636231,0.7867665992090155
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7259865466876175,0.8412424164960913,0.7348067756528271,0.9837349193247337,0.7862117513020769,0.5181114657990354,0.895047607421875,0.9223936091594833,0.8030593559671148
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6830049530634345,0.8116493677813807,0.6905835247542536,0.9841866183455525,0.7454174804687439,0.44478680435417256,0.9059813435872396,0.9342618315550483,0.7967785669354265
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6799072690242398,0.8094580951711201,0.687499266783192,0.9840177804100884,0.7530224609374938,0.4892495515925569,0.8961569213867188,0.9200641711344011,0.8191639604535104
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.637918650876758,0.7789381365616515,0.6394696818398226,0.9962121997801193,0.7115934244791609,0.41529870393039103,0.8937396240234375,0.9231772873683294,0.7798635253857887
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6068351833556629,0.7553172716673627,0.607378433496903,0.998528263399908,0.6784025065104111,0.36196207826757587,0.894073486328125,0.9203694220612134,0.7764867878802721
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6839904567479085,0.8123448134840602,0.6850646351302178,0.9977128198688534,0.7490624999999939,0.4519606897512485,0.9012181599934895,0.9282896607399834,0.7976130937649767
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6967046832357138,0.8212444865856771,0.6985902816858979,0.9961407877387161,0.7695597330729104,0.5126142507081154,0.9091085815429687,0.9355339283949875,0.8264564864860325
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7613005160841809,0.8644754363403534,0.7685625254140448,0.9877407348521644,0.8066056315104101,0.5054067290481014,0.9060963948567708,0.9330236410263171,0.7966523128552175
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7889974703654612,0.8820554343257765,0.8013231890279199,0.9808775418056097,0.8383072916666598,0.6092123742484479,0.9068125406901042,0.9337275010408196,0.8240853413438268
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6759094007104908,0.8066180670911488,0.6881149040663275,0.974428499032885,0.7666560872395771,0.5593626495466566,0.9094005330403646,0.9275337355788815,0.8655980377304996
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5866205051069873,0.7394591248742634,0.5941232689363563,0.9789264578073712,0.7287052408854108,0.5665115218499267,0.9146683756510416,0.9221446005633845,0.9009052032061701
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.800735919739801,0.889342974682822,0.8123950804619585,0.9823925782739629,0.81741617838541,0.3306800573518999,0.9273298136393229,0.9452269325694576,0.7604526590895724
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7108728192122532,0.8310060353165987,0.7216751241058598,0.9793778908016447,0.7572941080729105,0.4109488032427235,0.9002314249674479,0.9244325305983457,0.7846400488642987
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7453209895888306,0.8540789849372249,0.7546434488076764,0.9836955541527521,0.7724991861979104,0.3302033364809486,0.9110946655273438,0.9316004494017202,0.757455491665054
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7091766046918786,0.8298459067893985,0.7126685387701512,0.9931382677768881,0.7475227864583273,0.34691321281519644,0.9070435587565104,0.9313894245307103,0.7525166443446598
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7288598333063107,0.8431682190364995,0.7365515362938216,0.9858747195594408,0.7658618164062437,0.37741267554914526,0.9046082560221355,0.9305139296418092,0.752450296605192
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6924911290193853,0.8183099067947359,0.6995280774036418,0.9856813673432453,0.7333439127604107,0.33995980799466174,0.8989839680989583,0.9227749342550582,0.7547288335076969
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7036834626735088,0.8260730095592429,0.7114682265491814,0.9846887181200433,0.772759602864577,0.5157830294845732,0.8907435099283855,0.9208146868790476,0.7962997322788479
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7610526015668095,0.8643155813627607,0.7855517775322728,0.9606341173750962,0.8226733398437432,0.6258316924954502,0.8848344930013021,0.908460596374305,0.8243907784772738
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7543862443078533,0.8600001815512142,0.8004277182551123,0.9291531353936306,0.7991845703124935,0.5425481182385603,0.9029708862304687,0.9213492134736531,0.8412424844367983
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7654537796602899,0.8671467794615152,0.788265183784772,0.9635712285135388,0.8155550130208267,0.5691737230709059,0.9069153849283854,0.9263686613673106,0.8440671297172978
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7759082066400342,0.8738156665293298,0.7939398456845181,0.971561444503154,0.8297631835937432,0.6110350135940845,0.9159234619140625,0.9373168750623433,0.8542614165926834
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8147539841778673,0.8979222432146613,0.8338861913505698,0.9726113189025085,0.8658072916666596,0.7009626868297425,0.9021012369791667,0.9295817461421625,0.8355407579711316
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7479639325188979,0.8558116315833209,0.76677357280307,0.9682445862995804,0.8180688476562433,0.6287707369838403,0.9024603271484375,0.9268830649122503,0.8443353653504971
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7461899179366857,0.854649211144674,0.7655840295270835,0.9671656435325338,0.8150024414062433,0.6194843301982458,0.9035741170247396,0.9261636545046114,0.8481563115622515
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7993793624897193,0.8885056471734282,0.8261490060907802,0.9610439838719099,0.8507918294270764,0.6719536526294307,0.8928472900390625,0.9271323135275239,0.804845648507753
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8063134776942203,0.8927724757094639,0.8316794431641737,0.9635525688469025,0.8340657552083265,0.5061461507502872,0.910548095703125,0.9361686453581338,0.7849387357332257
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8240175495494382,0.903519321678658,0.8660416591255438,0.944387368550307,0.8503019205729098,0.5794026373362531,0.9194907633463542,0.9441160079754823,0.814941414587709
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7948804829624325,0.8857196793966917,0.7999935363153119,0.9920234707851879,0.8492496744791598,0.6447383788256266,0.9252199300130208,0.943033694185247,0.8769977698436402
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8514786915742687,0.9197823290639942,0.8666892256757579,0.9798048598429684,0.8956559244791593,0.763739891760855,0.9399288940429688,0.94855897451618,0.9206998021825595
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7586172561995993,0.8627428777072091,0.7681718487580553,0.9838687422607291,0.855981445312493,0.7470218538055652,0.9225345865885417,0.9375422115320869,0.9010078640088119
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.727867210687489,0.8425036440131103,0.7419429398484035,0.9745976668744797,0.8359179687499931,0.7223127771238965,0.9011599731445312,0.9108271754578336,0.8871614349351433
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.619497289028154,0.7650488743947312,0.6290513731490284,0.9760699030844961,0.7575056966145771,0.6090528568441597,0.9015478515625,0.9170745701615622,0.8753786223174089
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8143636538781396,0.8976851494323814,0.8264256916281689,0.9823930642758623,0.8964941406249927,0.822668656047878,0.9114977010091145,0.930135852097176,0.8887694300050212
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8345814947574606,0.9098331114124705,0.851104065427605,0.9772678857649779,0.8927042643229094,0.7876938626209189,0.9173677571614584,0.9363350312065776,0.8842216826091039
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8200666419844403,0.901139137510165,0.843598068174618,0.9671044678475547,0.8785791015624929,0.760166646057836,0.9165663655598958,0.9352874322180139,0.8808676869959761
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7777588306942658,0.874988009920928,0.7833376065597405,0.990926260151105,0.851513671874993,0.6977941969121033,0.9169014485677084,0.9345065435568537,0.8822080632761751
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.771660658044968,0.8711156445687488,0.7763008990506426,0.9923134234648865,0.8572762044270763,0.7295625668025695,0.9182615152994792,0.9319997982899176,0.89572100217481
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6556103162711483,0.7919862661254105,0.6565310610019612,0.9978654311696148,0.774978841145827,0.607325326218847,0.8876883951822917,0.9113565326824328,0.843251875121476
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6517123714780331,0.7891354242201976,0.652248080495488,0.9987413261704117,0.747734374999994,0.522779809576709,0.9108343505859375,0.9304824793206281,0.8593692932125311
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6822801345968946,0.8111373612105115,0.6842121010069853,0.9958785269699708,0.7573388671874939,0.49552938927257417,0.9142874145507812,0.9355053688815373,0.8465030325761921
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6921635053379737,0.8180811170487082,0.6978196401779234,0.988425247885711,0.770388997395827,0.5319759715965918,0.9068878173828125,0.9240228282199411,0.8581597374282104
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8067654510155489,0.8930494553812518,0.8092171331266558,0.9962586880681042,0.855498046874993,0.6393879622675634,0.9170711263020833,0.9400158412653364,0.8498456888832032
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7785081408227074,0.8754619930641226,0.7945321304643284,0.9747484191317342,0.8346468098958265,0.6277510264384625,0.9037284342447917,0.9295250269510742,0.8334522911116566
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7713916031353938,0.8709441794462809,0.7938000685075215,0.9646965772196779,0.8267390950520765,0.6145259474544039,0.9112069702148438,0.9366425509110397,0.8401129011087434
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.733451130042182,0.8462322557940634,0.7347197264901945,0.9976513980121688,0.8385652669270764,0.7108760008567141,0.9516008504231771,0.9544980381863823,0.9471707032817758
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6148079788266995,0.7614626468137862,0.6152414458378168,0.9988553477370432,0.778872884114577,0.658669002412505,0.9259010823567708,0.9156702178970664,0.9396675407536077
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.583316152678742,0.7368283986642281,0.5861071390551953,0.9919025974500001,0.7631534830729104,0.6482969888185376,0.9185011800130208,0.9209408725511916,0.9153234420030506
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.480909422069229,0.6494785094921863,0.4830695159438468,0.9907874427253311,0.7135636393229109,0.6121515998950675,0.925230712890625,0.9165519795563127,0.9358096699923254
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4828183595805547,0.6512171318368754,0.48300230108625564,0.999211858237629,0.6960766601562444,0.5758661996322152,0.9128620402018229,0.9174750253867584,0.9062941966636882
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4062499999999939,0.5777777777777716,0.4068812171210782,0.996195807684652,0.6770092773437445,0.5860159840034408,0.906558837890625,0.9110292421011941,0.901244057151102
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4904389071819158,0.6581133984340563,0.4930669641459391,0.9892489825874184,0.7469905598958273,0.6678825931079677,0.8966360473632813,0.8985554321551155,0.8947632986720221
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5723526015869642,0.7280206755269687,0.5801534095402004,0.9770465313804642,0.7992545572916602,0.7318214522633797,0.90876708984375,0.9062443987066504,0.9109430301560475
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6190135906104148,0.7646799189338848,0.637641605623737,0.9549326035245427,0.8129988606770767,0.7467660503920754,0.9164162190755208,0.9172841053291365,0.915626073594359
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7395696909372631,0.8502903847891143,0.744859175709383,0.9904893563944529,0.890767415364576,0.8452962671570385,0.9464928181966146,0.9278293830620026,0.9598121085594989
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7276466035453204,0.8423558406587432,0.7296860889504657,0.9961735237386122,0.8931844075520761,0.8518349549886476,0.9488761393229167,0.9228304170776267,0.9656054452044724
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6499966241958195,0.7878763079441049,0.6589824011577574,0.9794527267375805,0.8818749999999929,0.8537124795900836,0.9383416748046876,0.9121996780431281,0.9513867371199858
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5342870261619403,0.6964629395302566,0.5370720001337737,0.9903878770684107,0.7721834309895771,0.6939554814587076,0.914000244140625,0.9187030193065043,0.9095422191926318
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6683948670750349,0.8012430153862063,0.6746974418918867,0.9862168570092559,0.8569132486979096,0.8034707078514092,0.9358384195963542,0.9122251299805243,0.953468780249286
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6955178009300272,0.8204193439296492,0.6982858370959839,0.9943328842995485,0.8703564453124929,0.8177715398995534,0.9506390380859375,0.9344016188889891,0.9625964077940172
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8703560149296404,0.9306848621142128,0.8723937831076471,0.9973234134350781,0.9485538736979089,0.9227172340642618,0.9635152180989583,0.944341351460797,0.9760808695453033
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8510329378577771,0.9195221980681638,0.8534900942728827,0.9966285147975895,0.9415527343749923,0.9138037380432436,0.9732383219401042,0.9640747729504173,0.9791272317489854
