sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6818829085402915,0.810856576373796,0.702954566570626,0.9578907387478028,0.7702018229166415,0.5715204717549707,0.8521881612141927,0.8902109658087893,0.7631646658146617
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8432011478048288,0.9149312312538912,0.8437070341655086,0.9992894062311882,0.8569889322916387,0.3816581423605666,0.9191150919596354,0.9384608722979512,0.7198142630651926
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4787541074812456,0.6475100965862473,0.48078534762717456,0.9912525423422855,0.6096289062499801,0.3933660407380385,0.88788818359375,0.9101602057652687,0.8225591038871248
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6886535422650611,0.8156244309787093,0.6893618845017693,0.9985101327900021,0.7396061197916426,0.3867141527502914,0.9254021199544271,0.9566476289828646,0.7667183140656536
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5895638956305336,0.7417932644936815,0.6034494614782655,0.9624366804443876,0.6818131510416444,0.42802501968220613,0.8668210856119791,0.89219143522697,0.7876136558046856
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8418372986266254,0.9141277562945928,0.8423668475442974,0.9992538047756084,0.8509440104166389,0.27944893832149276,0.9304544067382813,0.9472408236270004,0.6586699841738948
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.42407250159456455,0.5955771228216562,0.42578863206859785,0.9905852673143342,0.520898437499983,0.26111113919825574,0.867064717610677,0.8936703411872404,0.7385128352981377
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6235312463451473,0.7681173340504843,0.624380760537294,0.9978227099462229,0.6856510416666444,0.3450435303486958,0.8890591430664062,0.9145553236050765,0.7610949163874684
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6599206051277892,0.7951230957543118,0.6630161656066857,0.9929747514685244,0.7640787760416418,0.568274062620762,0.890145772298177,0.9091080188056592,0.847843545244681
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7301529254149898,0.8440328189369241,0.7328044382018247,0.9950688870252308,0.7501920572916422,0.23154529307280067,0.912757568359375,0.9286663205203312,0.7236857325046137
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7560993190310606,0.8611122512686167,0.7659175454237723,0.9833286462110298,0.7907194010416408,0.41720485662615486,0.889420166015625,0.911941005261014,0.7646911714626256
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5808523188905615,0.7348596854362744,0.5811520073642734,0.9991129886538486,0.6322265624999794,0.2501960211038147,0.8630143229166667,0.8907110683424397,0.6655729779946814
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8728565544451113,0.9321125554153513,0.8747813806962912,0.9974854764588159,0.8854492187499712,0.4680419031795856,0.9118365478515625,0.930391534499303,0.746724841912357
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5907810638067152,0.7427559671762562,0.5911904881740766,0.9988291240669951,0.655696614583312,0.3157792422386607,0.8862753295898438,0.9101258062673981,0.7603259938970783
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.799653722483278,0.8886750962066907,0.8007628671917306,0.9982708577780111,0.8022460937499739,0.061814788896654725,0.9461400349934895,0.9513179893000446,0.5893985197134528
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5222981922653339,0.6861969552602586,0.5344472124387684,0.9582923302041778,0.6665852864583116,0.4874881133135885,0.8454275004069011,0.8831238247955024,0.7645483433935409
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8786866383403151,0.9354265053128517,0.884680742671479,0.9923481269545157,0.8860546874999711,0.360840891948796,0.8980784098307292,0.9115274113968882,0.7110938883380633
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7289815909474504,0.8432496849755141,0.737556731189826,0.9843015274312343,0.738818359374976,0.1267866686376259,0.9235329182942709,0.9351160511674322,0.6912587483723959
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7978957744495251,0.8875884640129628,0.7978957744495251,0.9999999999999579,0.8037792968749738,0.1291930311172562,0.9243417358398438,0.932437042550552,0.6543548594221738
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4090306492850389,0.5805844599513666,0.4305364054686872,0.8911697957498463,0.6343261718749793,0.5324476936086394,0.8730265299479166,0.9064598145810145,0.8253384929191447
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8209118993922228,0.9016492227506709,0.8380890966736179,0.975641210721285,0.8560188802083054,0.6059060267631949,0.8760044352213542,0.9056218145066283,0.7662526758497618
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7385876214200161,0.8496409525989426,0.7408124720483764,0.9959502501900154,0.7690755208333083,0.33814993440484575,0.886361083984375,0.9107539030592444,0.7062540082689737
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8731183083332483,0.93226178447871,0.8743345052737025,0.9984093967942845,0.8764778645833048,0.17812718990886078,0.9412410481770833,0.9496599280093755,0.6471650561951754
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6011773276307396,0.7509191109023522,0.6225134138773939,0.9460633852297488,0.7790169270833079,0.6882373038043023,0.8775362141927083,0.8828705773746517,0.8713963094637931
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7927075908766574,0.8843690905431075,0.873732587657018,0.8952677547241504,0.8485253906249723,0.762846287210819,0.8720222981770833,0.900774579206827,0.815464897210659
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7801445791041026,0.8764957501336523,0.7953838174273525,0.9760296472713332,0.8255598958333065,0.5646935288673236,0.8903988647460938,0.9198728573400482,0.7869703329578147
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8649293749531415,0.9275733296601366,0.8844399854067535,0.975129521173857,0.8767643229166381,0.45939718732924983,0.9264312744140625,0.949392500456038,0.7362898295883685
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4936901566443369,0.6610342237957048,0.49877995189191304,0.9797487619825338,0.7120247395833101,0.6044689627479692,0.8620236206054688,0.8703337496530669,0.8513189121901442
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.843112585905891,0.9148790934998695,0.8708138245816008,0.9636416743433184,0.8701041666666383,0.6242485088288402,0.8781477864583334,0.907089062442895,0.7612021299616034
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8079222952038353,0.8937577653056661,0.8127286398291726,0.9927333812380855,0.8385546874999726,0.5047547418633123,0.880095723470052,0.9090147400859433,0.7331616570003365
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7961629267403864,0.886515265277449,0.8709482114459459,0.9026489277203771,0.8105761718749736,0.3920938628158137,0.9096036783854167,0.9341522091085012,0.7710438182653834
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.47882556891662426,0.6475754530906684,0.48802445591202104,0.9621254008624393,0.6917317708333108,0.5789315864741164,0.8454344685872396,0.8736720327574602,0.8063856218973007
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.611273653503575,0.7587459177705952,0.7818169811631814,0.7369974581106636,0.7059016927083104,0.6535174342392158,0.8445659891764323,0.8702326806773095,0.8073960151337652
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7482607452587114,0.8560058873231546,0.7873187051605428,0.9378233840974597,0.8108300781249735,0.6206885339185774,0.883441670735677,0.9117368467232467,0.812742544643874
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8403464755516227,0.9132481157383568,0.8436376376006917,0.9953791329999958,0.8585221354166387,0.4520052214596239,0.9148972574869791,0.9378422731547212,0.7422364975024281
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6810800327091668,0.8102886471283146,0.7170031013055991,0.9314784678361067,0.8019498697916405,0.6942180298250744,0.864439697265625,0.8881578720463099,0.8303242771022177
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7167542612172255,0.8350109009882721,0.77080719735083,0.9108820124362386,0.7763216145833081,0.5554695762077472,0.8576780192057292,0.8897217155104773,0.7691114634512418
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6741978011344809,0.8053980248661498,0.7164413140712252,0.9195770163484984,0.736943359374976,0.47198621448910866,0.8741165161132812,0.8978262551839665,0.799116271023066
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8107295799429423,0.8954728402553507,0.8390257727393202,0.9600629134777143,0.82001627604164,0.24909108937066218,0.905439453125,0.9247593215835621,0.6866436026830491
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6190951367837993,0.7647421361706779,0.6435295422371701,0.9422136471306505,0.8024316406249739,0.7301633547978938,0.8727668253580729,0.8758849705458317,0.8696613830395489
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.714210397852052,0.8332820740639251,0.7707901987745428,0.906801038780678,0.8094270833333069,0.7017146931583192,0.8678288777669271,0.8819235082686644,0.8450381404031111
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7669780950112265,0.8681240556141173,0.7959248761157237,0.9547284760610878,0.8025488281249739,0.47810040373552487,0.8747453816731771,0.8979478619752111,0.7714809442699739
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8384257422170615,0.9121127092203969,0.849988480063164,0.9840341079888317,0.8541992187499722,0.4223408300355698,0.9047901407877604,0.9261906906110686,0.7314612505923995
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6816137327652144,0.8106662302815302,0.8049272455273897,0.8164876385336279,0.7815592447916412,0.734735238095182,0.8682586669921875,0.8751466400432548,0.8587085374214398
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6926888816830757,0.8184479607313552,0.8326134206399045,0.8047564386099071,0.7377701822916426,0.5524770439749718,0.8210680135091146,0.8469723401060152,0.7576772334152472
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7550350985486587,0.8604216510234369,0.8453208937532557,0.8760717393929186,0.7778059895833079,0.42587207134648325,0.8639764404296875,0.8965322058959431,0.7250363583946362
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8534564411595484,0.9209349863389442,0.8821071780956738,0.9633383562450663,0.8720768229166382,0.5606561144465024,0.9091814168294271,0.9328229063887519,0.7807065743863103
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5587011528729103,0.716880399867728,0.5827370447617052,0.9312497596368363,0.8132194010416401,0.7730471698524486,0.8400149536132813,0.823528497513236,0.8512740358277637
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8338261975170775,0.9093841048252476,0.8625813745556871,0.9615571535654169,0.848541666666639,0.4224354793626475,0.8872120157877604,0.9130176659449794,0.6960511359748754
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7716310228284071,0.8710967609908964,0.7799729628483159,0.9863290200661672,0.8154589843749734,0.5217756852193922,0.8765280151367187,0.9024384207493852,0.7732483120171395
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6964414746612176,0.8210615987212859,0.7368632612687588,0.926984284368602,0.7347005208333094,0.3670300502416943,0.8595594278971355,0.892620473470369,0.7025901435561127
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6446746355437809,0.783954007207792,0.6695345019639539,0.9455414803774481,0.8360807291666394,0.7858540384468892,0.8912083943684895,0.8867046085368178,0.8948079800754346
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8232948823107706,0.9030847289686458,0.8708458716805093,0.937802325168792,0.8337988281249729,0.34106572533192486,0.8498860677083333,0.8763356314201829,0.6376226685065222
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7928011728425867,0.884427325073149,0.8046671763480061,0.9817391903142598,0.8665820312499718,0.7418333231609638,0.8834766642252604,0.9116810249726773,0.8345321028520039
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7992211952654561,0.8884079371325319,0.8187377023280904,0.9710381303603105,0.8135286458333069,0.30247050045592305,0.911942850748698,0.9332610620700303,0.705010733610414
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8611046617892901,0.9253694104031882,0.9496973560193218,0.9022567287784211,0.9084733072916371,0.919008771929744,0.899822998046875,0.9158892856948281,0.8759739483505997
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.854725630544443,0.9216733908977617,0.9525845271312624,0.8927053203610857,0.8647591145833051,0.6355439731606053,0.8928652954101562,0.9237569732934795,0.736194715244288
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5106903089636118,0.6761019196766593,0.5290647757524519,0.9363241836923298,0.7328515624999761,0.6465666300452599,0.8513367207845052,0.8616649397456407,0.8398289909705925
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7752872548560114,0.8734217549698938,0.7987067701547199,0.9635577129755246,0.796982421874974,0.35355473965282835,0.9119508870442709,0.937898856452972,0.7270024013975976
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9797653099384138,0.9897792480957172,0.9990449656290344,0.980683822363973,0.980449218749968,0.9739236469365219,0.9552961222330729,0.9676121392426371,0.7327719851731737
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9804703095252698,0.9901388622789242,0.9834426017917275,0.9969269376060643,0.980732421874968,0.4517861056317644,0.9724917602539063,0.9777521337962212,0.657066773696418
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7179064231023029,0.835792233439424,0.7631952044572204,0.9236523453667679,0.8430110677083058,0.7815409503157519,0.8779151407877605,0.8900043372549995,0.8646340703218931
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.693919367194834,0.8193062558154455,0.7026008922010086,0.9825050341491258,0.7281770833333095,0.3002462537985696,0.8858399454752605,0.9062371843523378,0.740267691006251
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9663753869167543,0.9829002064880559,0.9961004453683411,0.9700452488687458,0.9672200520833019,0.8719774011289582,0.950914306640625,0.9634546896188555,0.7321355441072716
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9723781875762553,0.9859956814581855,0.9946380244713613,0.9775022302107846,0.9727441406249683,0.7192083406949652,0.9610165405273438,0.969555435200745,0.7278785740711949
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9183282553114643,0.9574255633975035,0.9417364717707764,0.9736462641002458,0.9349055989583028,0.8175965383857842,0.9359871419270833,0.952708132643659,0.8776543550920515
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9430719536644782,0.9707020389913199,0.9627859376480257,0.9787493931149968,0.950087890624969,0.79407693275708,0.9412461344401042,0.9661051952051549,0.790043227665706
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8889619044955449,0.9412173981697591,0.9093253750696788,0.9754277765844878,0.9224446614583033,0.8296523187704131,0.8915679931640625,0.9203101982732729,0.8296933690565379
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9727813404693294,0.9862029009640799,0.9758569197232805,0.996770607974214,0.9741080729166349,0.6804198664058343,0.96520263671875,0.9781700022313383,0.7275518416758414
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9620519151117441,0.980658980225763,0.9724625822508277,0.988994719268222,0.9633756510416353,0.570212313094998,0.9645233154296875,0.9726101437046129,0.7937575931425486
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.992349141438802,0.992349141438802,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.41858595515381003,0.5901453537349097,0.42255220214070327,0.9780677260495281,0.651575520833312,0.5389559217554007,0.858310546875,0.8728162287243376,0.8371190880543451
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9647591065406509,0.9820635042015926,0.9840383868792276,0.9800965324957354,0.9656412760416352,0.6213137270739102,0.9572976684570312,0.9676990817049332,0.7320229090988715
