sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6837960575025201,0.8122076951727234,0.6871290196412129,0.9929563840283763,0.7295987955729107,0.3523475451633651,0.9226296997070312,0.9443267080038519,0.7987088729101922
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6598368527861255,0.7950622998622471,0.6624308193062166,0.9941004681879491,0.701671549479161,0.2943062071436721,0.9175251261393229,0.9396019123262506,0.7649701487192857
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6944610354621524,0.8196836881206219,0.6975494485938207,0.993664914761206,0.7277376302083274,0.28871419387406666,0.9285593668619792,0.9472532088151602,0.7816114488238942
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.806811584547584,0.8930777192792964,0.8142151608404425,0.9888554367947775,0.8348103841145765,0.4793537915756988,0.9243701171875,0.9518736265266684,0.7717645348372449
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.843582719896034,0.9151558113363164,0.8539426196809052,0.9858225559952308,0.8620768229166597,0.48168740447510694,0.9311852010091146,0.9539659060864171,0.7772807551141492
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8555653366334469,0.9221613701684033,0.8628511564872123,0.990227084060001,0.8716829427083262,0.48015449207053407,0.95066650390625,0.9680659382941986,0.821966812530323
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8424510197625086,0.9144894607522324,0.8578838442394668,0.9790927881971337,0.8585611979166596,0.4493859216182611,0.9384420776367187,0.9557128008389151,0.809852590449222
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8236252155585284,0.9032834252692362,0.8265278711176929,0.9957541904516297,0.8471826171874931,0.4713944744906763,0.9284901936848958,0.9516159418514012,0.7823288187390908
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8255825235989556,0.9044592757947761,0.827623006326204,0.9970225473959454,0.8463989257812431,0.44076013127681013,0.9429190063476562,0.9631207983125162,0.7968776682928953
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7707875945557027,0.870559063012971,0.7801851123130156,0.9846132654096807,0.8028002929687434,0.42775994257284505,0.9226034545898437,0.9478554201409932,0.7795398806908486
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7385500893388851,0.8496161184745986,0.744376710230207,0.9895126591167219,0.7767260742187436,0.4026864465740422,0.9208321126302084,0.9384344736308794,0.8231604304009295
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8004215492329683,0.8891490435381325,0.8039856090675108,0.9944921853888021,0.8357137044270765,0.5239965853517251,0.926141866048177,0.9452653390240342,0.8393080380291915
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8420953963210558,0.9142798988617508,0.853273507352691,0.9846815555043095,0.8807299804687428,0.6910707020556052,0.9361761474609375,0.9566934409764298,0.8760966121607365
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7836728423869005,0.8787181413136212,0.7945308372302009,0.982860584954469,0.81892740885416,0.48998047477133727,0.9310017903645833,0.9496654346823226,0.8426541969185113
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8335139357642805,0.9091983644147642,0.8452285077959963,0.9836439899729351,0.8647151692708263,0.6017680152813224,0.9172322591145833,0.9455339016788349,0.8030803514740158
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8315590534530646,0.9080341164925197,0.8352832407214167,0.9946668684140285,0.8547932942708264,0.4938666216011324,0.94354736328125,0.9623391539759905,0.8297985305935025
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7987689650108515,0.8881284706911015,0.8041435749397381,0.9917020013314103,0.8304956054687432,0.49034054238745417,0.9204847208658854,0.9452805705609904,0.7934324290819021
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7135526758718082,0.8328342465559424,0.7147528068953154,0.9976523897287316,0.7693994140624937,0.45958923556223125,0.8986981201171875,0.9307618563987492,0.7674332955412217
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6763605992504849,0.8069392701700236,0.677286185970733,0.9979835383134875,0.7338484700520773,0.4012799276386714,0.9155005900065104,0.9370836215302414,0.8163408767049697
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6648187266124823,0.7986680062942748,0.6692443168745398,0.9901511670683696,0.733862304687494,0.4412067694270592,0.911239013671875,0.937824807140521,0.8119684739435453
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6112903857067317,0.7587588073873006,0.6124877698716242,0.9968121209606876,0.6767016601562444,0.34345927504479945,0.9078473917643229,0.9371894674820739,0.7644910203661305
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.579985805805553,0.7341658433568626,0.5801969282238387,0.9993729976442228,0.6402319335937448,0.285225347394717,0.9151161702473959,0.938416329265511,0.7763282665307971
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6454997239094361,0.7845637583892572,0.6456730017168496,0.9995844208650474,0.7011523437499942,0.3445684053342417,0.9331193033854167,0.9541619754078257,0.8203165440301057
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6413028053813434,0.7814558084939627,0.6427037821267387,0.9966124692373155,0.7037817382812442,0.37170837262532413,0.9309337361653646,0.9539458837669571,0.8231821074645778
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.737913148791598,0.8491945058413098,0.7411443744589493,0.9941264475367961,0.7795109049479103,0.42263935058573787,0.9166449991861979,0.945018136799121,0.7702906762587765
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7639583812664492,0.8661864014251387,0.7721223458404092,0.9863486455585438,0.8121492513020767,0.5322297323099134,0.9225396728515625,0.9476655151743775,0.8294696777558715
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6346037306334943,0.7764618650265189,0.6367083657070085,0.9948182391463946,0.7139290364583275,0.4336873627275746,0.9282053629557292,0.9480554932706197,0.8576969961473634
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6263598746768646,0.770259872282343,0.6290324905678591,0.9932624260232381,0.7669799804687437,0.6203034042438954,0.9270572916666666,0.937634241622471,0.909726829812955
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8110143343138804,0.8956465102979327,0.8225881460380029,0.9829472027964301,0.8289322916666599,0.37453626608199087,0.9412401326497396,0.9611970271172283,0.7756344515678678
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7006426113773598,0.8239739574794089,0.702222832775674,0.9967984976846741,0.7405021158854106,0.3408013930750269,0.9239201863606771,0.9485069576434811,0.7665183842131894
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7437690488690112,0.8530591242589279,0.7495606214861034,0.9897183394955843,0.7692309570312438,0.30747749449165107,0.9377936808268229,0.9551527716816223,0.7918947988259425
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6839606073645087,0.8123237614625022,0.6841904731095192,0.9995090323605303,0.7136914062499942,0.2475103792188608,0.9233331298828125,0.9449906499561028,0.7155127952246683
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7246351737556335,0.8403344484475976,0.7254761931226568,0.9984027636141011,0.7577880859374938,0.3329649801944469,0.9291389973958334,0.9498166109981067,0.7795144474382691
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6833015380402475,0.8118587461587763,0.6833102700413252,0.9999812985486204,0.7176440429687442,0.277491435770879,0.9218430582682292,0.9423782057367353,0.7530277072202546
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6647721425800819,0.7986343903494335,0.6658163593965329,0.9976463600252292,0.7242903645833274,0.39283006977266904,0.9015529378255208,0.924243184410637,0.7973655365341997
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7144291133949306,0.8334309162310135,0.7164885629961174,0.9959928189100052,0.7659334309895771,0.4376860137415559,0.9241327921549479,0.9449351478267104,0.8310820553991698
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7843282353263967,0.8791299939082386,0.796410195165151,0.9810249563873005,0.8209285481770766,0.5048015357167807,0.9367268880208334,0.9512615198200619,0.871532869626356
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7507768739282513,0.8576499782564742,0.7547771772818386,0.9929901580829301,0.7940812174479102,0.4629861329458987,0.9338668823242188,0.9509583688976994,0.85501258600053
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7638204338472045,0.8660977264915534,0.7705722885582982,0.9886586488030751,0.8145336914062433,0.54594059979556,0.9307548014322916,0.9545303128198533,0.8472422096200245
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7817618349430266,0.8775155238051489,0.789589043446176,0.987478425529676,0.8327172851562432,0.5938542039670606,0.9226058959960938,0.9449985443233436,0.8521154120421004
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7441754430959587,0.8533263623698625,0.7492917893918962,0.9909078437725153,0.8100496419270767,0.5820759611033127,0.9105722045898438,0.9404972041268786,0.826526822990116
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7749651244887963,0.8732172973956233,0.7833259975935619,0.9864141681644513,0.8389233398437431,0.6494088726742486,0.9057582600911458,0.9325245297177904,0.8408136601409248
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7878053304778123,0.8813099693211698,0.7984839534289893,0.9833075713825158,0.8361555989583265,0.5974628442177686,0.9104269409179687,0.9386076316152113,0.8202930942732873
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8223623109060935,0.9025233961266552,0.826414912721915,0.9940722410152678,0.8460587565104097,0.4712211809348453,0.9299444580078124,0.9536282426705195,0.7815668584198981
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8294925019458702,0.9068006576289458,0.8487716822417315,0.9733465929711387,0.8514982096354097,0.5006613861010895,0.9384288533528646,0.9623397435897436,0.8016936865083271
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7843127472215117,0.8791202645868269,0.784728944295646,0.9993242337515391,0.8381648763020765,0.6073178311759916,0.9363893636067708,0.9573592958498461,0.8735044761985343
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8567621477443945,0.9228561114143717,0.8682855853399298,0.9847460112232117,0.8994840494791594,0.76582318156172,0.949324951171875,0.9622112907472005,0.9203142529051923
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7167920658806108,0.8350365546603802,0.7175547385870081,0.9985193702458695,0.8185042317708267,0.6651318764129516,0.9231515502929688,0.9360822756811179,0.9001460470607393
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6867682808891095,0.8143006821625887,0.6956326325211095,0.9817831874000202,0.7983593749999935,0.6481001976416151,0.9125535074869792,0.9271967767503979,0.8870186296050678
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6087870202047645,0.7568273644168,0.6128976357534245,0.9891032953678747,0.7429060872395773,0.575684403138141,0.9107328287760417,0.932003756314548,0.8707459003618603
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7726436059946761,0.8717416218147537,0.7826597352676141,0.9837065416808816,0.866208496093743,0.7652252732120421,0.9172707112630208,0.9402611602108557,0.8853998566842801
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.815826756210544,0.8985733395768395,0.8268602760427431,0.9839069618477025,0.8769628906249929,0.7441606325471967,0.9300425211588542,0.9518502445221725,0.8878722815641764
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8105279773632023,0.8953498509795252,0.8200541813062566,0.9858704231761897,0.8681274414062429,0.7106331979492507,0.9249350992838542,0.9426708101169985,0.8858408139716811
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7511641344617702,0.8579026028221445,0.7542466830327947,0.9945886555749729,0.8272224934895765,0.6426807754105291,0.93016357421875,0.9506421659083795,0.8842598027318916
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7290210670758209,0.8432760953095454,0.7324745951830426,0.9935741492612115,0.82048990885416,0.6567926843751133,0.92758544921875,0.9459820552444453,0.8919812825027054
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6199114143222464,0.7653645857932431,0.6205300650622153,0.9983943341036043,0.7372127278645774,0.540754007240903,0.9075592041015625,0.9308055544427766,0.8556490808368896
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6565932667254154,0.7927030489787056,0.6569061573951376,0.9992751002978632,0.7529866536458272,0.5322608521210356,0.9232242838541667,0.9400110842847085,0.8802806348489324
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7098852479536969,0.8303308643702859,0.7115720933744393,0.9966717161191433,0.7868693033854103,0.5566004240166781,0.9248220825195312,0.9474103892008452,0.8628412819801896
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6901486430080616,0.8166721262808715,0.6928473105766108,0.9943879045476203,0.7668131510416604,0.5179701927860184,0.9260590616861979,0.9459947550056234,0.8663649979196193
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8281382875432642,0.9059908576786653,0.8300595544379373,0.9972128301196979,0.8746777343749929,0.686549364936562,0.9386661783854167,0.9595796205026556,0.8828286463497677
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8097591530856303,0.8948805720418599,0.8238816699048653,0.9792702551090607,0.8628247070312429,0.6908631354898648,0.9280199178059896,0.9518665341527608,0.8700033768871456
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7816527975715494,0.8774468276164329,0.7833504744123164,0.9972350799731834,0.8311800130208266,0.5757457453115166,0.939927469889323,0.9610433379218684,0.8686337522481614
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7781456717049129,0.8752327597083933,0.7810521031304797,0.995240654026235,0.8736580403645762,0.776070685643691,0.9519455973307291,0.959621149639617,0.9418800258640959
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6323318170061384,0.7747589190118206,0.6336930464414962,0.9966144087997504,0.7952425130208268,0.6852079078085055,0.9350132242838541,0.939336030571465,0.929606461595667
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5612642382729076,0.7189868627155465,0.5615660944117832,0.9990432113042028,0.738955078124994,0.6083630482695992,0.9321694946289063,0.9382746481282545,0.9232127081806591
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4639154477320491,0.6338008775722174,0.4639154477320491,0.9999999999999696,0.6904988606770777,0.5772793558627187,0.9407583618164063,0.9443295049130923,0.9358801858601495
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48225004216305517,0.6506999877825002,0.482297379688675,0.9997965161267848,0.6952058919270777,0.574418271624014,0.9215785725911458,0.9345733543385901,0.9029843503023804
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37576341746265646,0.5462616794327665,0.3758116121914167,0.999658833283161,0.6315983072916616,0.5266720769373908,0.9126148478190104,0.9264860019307681,0.8926464785586659
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.43615143505076576,0.6073891992251478,0.4364862188646889,0.9982445294445969,0.6823258463541612,0.5791645840462759,0.9070306396484376,0.9162507101256326,0.8951535996730109
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5050539748544147,0.671144003195326,0.5071007599961197,0.9920716422857289,0.7326554361979107,0.6342638166615897,0.916217549641927,0.9289716945311743,0.9013671324575865
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5144184162559844,0.6793610150723781,0.5214347104904374,0.9745095531626218,0.7073193359374942,0.5826360956279844,0.9144614664713542,0.9278355965095718,0.8948430812300749
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6852573450741711,0.8132376305341209,0.6899045032812728,0.9902658822550882,0.857556152343743,0.7970432528247422,0.9467868041992188,0.9392983140982123,0.9529021140555124
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6990613790354584,0.8228794882411007,0.70078191174824,0.9965002087943333,0.8771069335937428,0.8291713191123324,0.9539488728841146,0.9324022909974269,0.9687594406727527
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6051927720141427,0.7540437292833893,0.6062019613039887,0.9972567300949063,0.8542879231770764,0.8130247981031415,0.9427439371744791,0.9239396976322997,0.9537146925416216
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.45735709839995853,0.6276527542934999,0.45749850351813764,0.9993246535379828,0.6871028645833277,0.5751689842811941,0.9007509358723959,0.9217587932426785,0.8721608102837425
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6302141515517683,0.7731673178666496,0.6320840910255551,0.9953277009728345,0.82920817057291,0.7605492220351215,0.9407352701822916,0.9316885226636129,0.9484573006183091
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6603639171669592,0.7954447941674413,0.6623714526756632,0.995431331990759,0.8475219726562431,0.7847858613931522,0.9528286743164063,0.9443970889576576,0.9596603531484602
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8687993114330621,0.9297941262262513,0.8716466273006712,0.9962541887757026,0.9478987630208257,0.9222815085563926,0.9746511840820312,0.967320100601181,0.9794539575768024
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8772146445905759,0.9345917336820032,0.8778530164346363,0.9991717028429054,0.9531437174479089,0.9299532989357526,0.9766501871744792,0.9710367480254298,0.9801101198736677
