sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.36906561292550544,0.5391496352565058,0.3706353482396144,0.9886545796250914,0.6018684895833137,0.482681530940721,0.8243481953938802,0.8416372883726714,0.7951179881012858
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8419534328357806,0.9141962199766914,0.8546564337762538,0.9826529019598551,0.8922819010416376,0.765429876999095,0.9139068603515625,0.9406741938689925,0.8592081261083646
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.184380184973611,0.3113530390205222,0.1847732862968402,0.9885930735928596,0.34232421874998886,0.22792720306512534,0.857806905110677,0.8865904928110233,0.7392575521527592
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8269560147224654,0.9052828946712097,0.8289346313309043,0.9971218912030495,0.8454264322916392,0.4118311981913575,0.9137107340494791,0.9371635906193494,0.7217432538496038
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3040634873980294,0.4663323378599012,0.30408902419818884,0.9997238903843102,0.5683789062499814,0.468096544862209,0.8275702412923177,0.8574316144821794,0.7788180756705801
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7481758730656525,0.8559503475512785,0.7938281640207624,0.9286209365601644,0.8223795572916399,0.682533459000891,0.8938160196940104,0.9362534766768845,0.8096607598900779
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.48757334529280233,0.6555284777529167,0.4919102148854877,0.9822389868918616,0.5536783854166486,0.2272609974710417,0.9142825317382812,0.935552847544031,0.7799351094929624
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8461368220177616,0.9166566767169123,0.8759851114694047,0.9612888534668791,0.880055338541638,0.70244170608241,0.8872488403320312,0.9326632675007241,0.748805283931419
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3156114401545424,0.4797943078352498,0.32073746958322147,0.951802395552572,0.6483040364583122,0.5859652427085188,0.8090137227376302,0.8106894786986134,0.8072994178772274
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6694667254296752,0.802012660967978,0.6755944174130867,0.9866328916601074,0.755865885416642,0.5240146175932834,0.8718346150716146,0.9132957810373507,0.7586430962990844
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3821581701939217,0.5529876079816589,0.3831901530740897,0.9930021409879279,0.4727669270833179,0.21836829656053847,0.8786617024739584,0.8964871391168978,0.7768145563344114
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8776047261009304,0.9348130774291147,0.8869446497237752,0.9881431933835861,0.9035579427083039,0.7063696892146104,0.912003173828125,0.9444552520552292,0.7971740469278612
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.33806731595920747,0.5053068884159395,0.3443966096510784,0.9484411092817555,0.5263281249999828,0.38179450540325105,0.8293260701497396,0.8517951853430897,0.7762843606075855
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7218893128281672,0.8384851540108337,0.7276319980495422,0.9891854037698201,0.7679459635416417,0.4234630175298054,0.9038742065429688,0.9346087025123573,0.7561171356598673
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4685987019180063,0.6381575869650588,0.4685987019180063,0.9999999999999137,0.5719694010416481,0.3124617645059418,0.918524169921875,0.9424565276913378,0.8194265699780783
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8326241693588268,0.9086687639289771,0.8603550831165504,0.9627314416447686,0.8755371093749714,0.7184085229034134,0.8884848022460937,0.9279580600474951,0.7871605587808418
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.395456852034244,0.5667776133067275,0.4009600135588053,0.9664575430404193,0.6703645833333115,0.5853305958266745,0.8243515523274739,0.8586509040228563,0.7844451173993268
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7282132515889689,0.8427354100189067,0.7285989257468696,0.9992736300608199,0.7760351562499747,0.44045436396375187,0.9149376424153646,0.9398779040009801,0.7984847322697326
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5150825270346948,0.6799398948159074,0.5181329351629391,0.988699330524831,0.6533203124999787,0.4542695894844718,0.8702290852864584,0.8954958074171445,0.808153578200252
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8048002252304779,0.8918441099238036,0.81962956620774,0.9780132576207095,0.8374999999999727,0.5318794894320157,0.8886409505208334,0.9178399940663691,0.7579167567392894
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3964770745078289,0.5678246807561268,0.39656148258151563,0.9994634350624249,0.6215722656249797,0.4964556216094209,0.8567911783854166,0.8686671785671632,0.8368364858616086
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8276586455960118,0.9057037511795389,0.8305774369295541,0.9957720330124137,0.8702115885416383,0.6600962500760897,0.9098786417643229,0.9408018839790748,0.8168895888226547
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.532658738841704,0.6950780696872639,0.5337575399595244,0.9961500881052758,0.6593261718749786,0.44417119659439525,0.8500574239095052,0.8810428748500958,0.7673511888765467
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.80861280942306,0.8941801199351277,0.8112107370835892,0.9960550989897512,0.8223893229166399,0.29187455452597716,0.9174533081054688,0.938207643028567,0.6613147145482281
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.37023885434153475,0.540400461085235,0.3712661613909724,0.9925817885259257,0.6495703124999789,0.5597277335502033,0.838570556640625,0.8404478773142173,0.8362300430769681
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6698329128457439,0.8022753746112343,0.6837099746335483,0.970590005855677,0.71543294270831,0.3408610702722405,0.8845042928059896,0.9063265594761718,0.7660852317894649
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.504957319336174,0.6710586577417453,0.5056476553270903,0.9973035943348433,0.6352734374999793,0.4198688493948474,0.8650349934895833,0.8945289859881517,0.7829139950355396
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.790633458680735,0.8830768294291129,0.7918446658466893,0.9980690819194977,0.8124186197916402,0.35847660061228026,0.9212131754557291,0.9450706887203709,0.7187678510776261
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3902295242248757,0.5613886303305905,0.39622081423299965,0.9626962731743092,0.5858463541666475,0.4426791361218717,0.8079679361979166,0.8508428926148696,0.721340340048768
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7701602384208266,0.8701587819054081,0.8068248164603539,0.944282903472762,0.8107128906249735,0.5374303448548855,0.8942118326822917,0.9225864359774908,0.7899102345545594
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.568514218154557,0.7249079562994911,0.5685543894028485,0.9998757352331208,0.7018098958333104,0.5088798326987769,0.8683004760742188,0.90235412819619,0.7921380813034683
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7814424735156141,0.8773142946047142,0.7851995683336059,0.9939141121115047,0.8151822916666401,0.4606194819195916,0.8968205769856771,0.9241626069012466,0.7515723886308998
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4385253150979659,0.6096873103246037,0.4385253150979659,0.9999999999999142,0.5143554687499833,0.2175855757582,0.8776805623372396,0.8991032550402505,0.7404817579659669
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7802002254310801,0.8765308691522636,0.7982773572826015,0.9717938513580201,0.8387662760416393,0.6481842226128309,0.8958635457356771,0.9325245297239867,0.8030094975102637
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.787195445997834,0.8809282138231098,0.8032819368328421,0.9751914920553918,0.8644368489583052,0.7471956041010019,0.8641146850585938,0.9091573481178661,0.7892756426362163
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8536787242655255,0.9210643819670257,0.8543982578434716,0.9990144741182716,0.8682194010416384,0.43132046681166025,0.9384153238932291,0.958738862823263,0.7557753730372875
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.47440911264428604,0.6435243903145101,0.47440911264428604,0.9999999999999101,0.5992643229166471,0.37217082649093886,0.8799168904622395,0.9013465742195506,0.8111362168726705
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.702187438082001,0.8250412644017808,0.702187438082001,0.9999999999999435,0.7553613281249754,0.42191334046134155,0.9222102864583334,0.9535857935407173,0.7778603577939835
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5753266544260873,0.7304220401649797,0.589422255513776,0.9600924002823444,0.6634505208333117,0.3951758382771137,0.8814187622070313,0.9032968262768747,0.8066885484195547
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8508906655445385,0.9194391450390761,0.8546276762475353,0.9948873327210297,0.8615787760416386,0.3478892821030795,0.9335797119140625,0.9522664677934584,0.7055405724846349
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4257604533142211,0.5972398130759325,0.4257654242670559,0.9999725784483973,0.5196874999999831,0.25403823111572704,0.8452485656738281,0.8697159382795808,0.720138964896221
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6727269662968406,0.8043476070528764,0.6745117422657916,0.9960821256339409,0.7471549479166423,0.4755528932876491,0.9011170450846354,0.9240605685673126,0.8240722884836362
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6082968360399206,0.7564484644982807,0.6092939192249197,0.9973169905105486,0.7039160156249771,0.4529317259373518,0.9110527547200521,0.9485597412316837,0.7956873333244882
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7079596700024032,0.8290121628005502,0.7118684272949862,0.9923038217323114,0.7219466145833098,0.14933265668610513,0.9101516723632812,0.9253946416232067,0.6384517759207059
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7804952054927438,0.8767169977037319,0.7867539800799629,0.9899103526195591,0.8163183593749734,0.47968273103892384,0.8582802327473958,0.8919460973649126,0.6937444602817171
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5633929438332956,0.7207310817866531,0.5634658888604961,0.9997702704426761,0.6047753906249803,0.1934761518731515,0.9130557250976562,0.9341513080522358,0.7118570826758824
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8291501691989139,0.9065960610134538,0.8294655186000888,0.9995416878274351,0.8376236979166394,0.23437475964123336,0.9505458577473959,0.9608815268302878,0.7539936169324624
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5913776104687409,0.743227259926763,0.5939770165330428,0.9926542252921634,0.6586686197916451,0.3278124453256917,0.9006704711914062,0.9267532256896606,0.771805716033029
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8403952796433464,0.91327693451399,0.8411732075994716,0.9989007595874348,0.8500032552083057,0.2875826141046128,0.9433817545572917,0.9569233419428651,0.7351767078391525
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.47874235521075076,0.6474993477041784,0.47918489759863275,0.9980746356781991,0.5866080729166475,0.33398305129267597,0.8611826578776042,0.892106519997535,0.7431948771455443
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8544890391939712,0.9215358205248422,0.8582658022690147,0.9948765719608367,0.8590983072916387,0.18819502195056992,0.9199509684244792,0.9300157642828201,0.6499517910722373
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7484964461454089,0.8561601000625222,0.7526009162416543,0.9927664795194227,0.7619140624999752,0.18635934639480273,0.9361545817057292,0.9456829674129138,0.782839610135605
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8321159906654435,0.9083660585956791,0.8378011946633811,0.9919110169847216,0.8449707031249725,0.339805264222308,0.9283791097005208,0.9454892671950255,0.7389321893297834
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4034622539356228,0.5749527681335557,0.40356870096505804,0.9993466749190795,0.5803613281249811,0.4141684170326334,0.8446855163574218,0.873502771413363,0.7763865462673468
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8007898235176852,0.8893762204335567,0.8083434337074088,0.9884654251479241,0.8336588541666395,0.5099808833886196,0.8996749877929687,0.9278905844181398,0.7646057575022606
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7264661539963077,0.8415643160043801,0.7272891797392218,0.9984446973122084,0.7537207031249754,0.28889224467449826,0.9165699259440104,0.9347543506902468,0.7540985812083629
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8882850077447455,0.940837854562707,0.8883815735833371,0.9998776459072173,0.8929427083333042,0.2804835318850122,0.948956298828125,0.9601944685079494,0.6913194697965342
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5767632177480185,0.7315787319947371,0.5795584707483856,0.9917070374615407,0.7437695312499758,0.6090305271407881,0.8632534790039063,0.8775871698796223,0.8415285594230076
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8078488965038629,0.8937128518496587,0.8102817581446021,0.9962971161779297,0.8466731770833057,0.5724113762956424,0.8812911987304688,0.9165317453579057,0.7441610873164984
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7542985748797676,0.8599432111280876,0.7636612783721681,0.984006077279956,0.7967252604166407,0.4720402933010187,0.9051350911458333,0.9333114533457086,0.7791901803042983
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8809973031455881,0.9367342544003631,0.8830713232517903,0.9973411957780522,0.8909765624999709,0.43966753140352954,0.9228485107421875,0.9397820520126221,0.7429017928951253
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4650567608609988,0.6348651783125313,0.46619046605205205,0.9947980555175827,0.6720442708333114,0.5423807698625389,0.8599591064453125,0.8698812647703804,0.8443368999530689
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8380677088850569,0.9119008019496906,0.8413368226343396,0.9953849956186219,0.8606770833333053,0.5066083978030466,0.9200812784830729,0.9470340149877887,0.758507316024955
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7618151986873947,0.8648071594057878,0.7638493217142349,0.9965165913989789,0.7868749999999743,0.332996775223794,0.9188572184244792,0.9385403291847074,0.755602862259099
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8292372084106646,0.9066480876268076,0.8865589275683217,0.9276687847497646,0.8434179687499725,0.46048736462085554,0.9067588297526041,0.9366422368640787,0.7266841347858156
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4524187356027411,0.6229866422302673,0.4572167615105816,0.9773305319030214,0.6517903645833121,0.5159846842274984,0.8438725789388021,0.8694064439989654,0.8005389870500439
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7241826890232982,0.8400301123931684,0.729604478296751,0.9898428178657991,0.7634309895833085,0.38201520580264076,0.8758022054036458,0.8976782003265424,0.7505350652478543
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7019237049473563,0.8248591906992307,0.7059623633061283,0.9919157368949159,0.7474511718749757,0.38142502946792006,0.9033294677734375,0.9204561975926426,0.8117732970977071
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8600102294864624,0.9247370964447933,0.8637524268543862,0.994987534101694,0.8788313802083046,0.5338037816808792,0.9238704427083333,0.9470924489888422,0.7790561732993357
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6501623796252038,0.7879980632849879,0.6537016647685885,0.9917412842589026,0.7576953124999753,0.5630340287756579,0.8576793416341146,0.8851530271097859,0.7968498244907354
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7095489127178791,0.830100744634235,0.7132367607928766,0.9927655807179417,0.747473958333309,0.34488035973756137,0.9000750732421875,0.9242030460243802,0.745567494065264
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6928684257184485,0.8185732750309843,0.7216756625170729,0.9455268324066985,0.7518912760416422,0.4709730432631716,0.8751102701822917,0.9011916703741323,0.7849752781323431
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8658978571579362,0.9281299657815552,0.8692166945664137,0.9956098391490061,0.8761816406249714,0.38931121099940685,0.9286600748697916,0.9454579618769885,0.7360381801418368
