sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.41407144585110767,0.5856443068219717,0.5656235198219308,0.6071344116533524,0.7634733072916418,0.8228672560011129,0.8737308756510417,0.8287882402266944,0.8925836030672267
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8143325976076179,0.8976662809028491,0.8469885215596558,0.9547943744971574,0.8537760416666389,0.6470938187874902,0.8740011596679688,0.9002211319375779,0.7922335852661214
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4709666524602177,0.6403498701653333,0.9413806959734885,0.4851959241156089,0.7858430989583077,0.9804439916348876,0.8937406412760417,0.8131961117696697,0.9141950655142151
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.592847138529662,0.7443867326489496,0.9227643748505534,0.6238010605014309,0.7151692708333101,0.8964227784413983,0.87939453125,0.878071789151958,0.8804741868632818
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5612861251376572,0.719004820577867,0.8020431663795808,0.6515477896687591,0.8068359374999737,0.9017301328410101,0.86471435546875,0.8315095885671424,0.8795023242355664
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7940507136667526,0.8852043118043637,0.8513383833227407,0.9218762091112591,0.8591861979166386,0.7693733073596578,0.8610487874348959,0.8782169117647058,0.8308277015643533
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.38982133870153557,0.5609661153508161,0.9842747315583925,0.3922643539912393,0.6842643229166444,0.9933659451852178,0.8903136189778645,0.825459696057564,0.9070302776117325
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.5681857329166331,0.7246408649055585,0.9492172244869344,0.5859987649203294,0.6572558593749785,0.895278193788904,0.8377359517415365,0.882903870199719,0.7968510651493069
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5058565491765041,0.6718522417731461,0.7773940605299898,0.5915423243758354,0.7909863281249743,0.904009547026198,0.8680368041992188,0.8058707445330148,0.8916450423764973
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7688419883365375,0.8693167545842525,0.8104049683137877,0.9374650812372141,0.8374218749999727,0.7010607447519903,0.9057050577799479,0.9203596770888726,0.8763189101309907
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.43156989816159025,0.6029323454143715,0.9244564062609357,0.4473462337288142,0.7201888020833098,0.9669400482291589,0.8828492228190105,0.8202748733975495,0.9015193439487754
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6897794423973479,0.8164135804833016,0.9808307260512916,0.6992054250852507,0.7503320312499755,0.9473426440847846,0.8749956258138021,0.9018529075986933,0.839971255100204
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5030698252151093,0.6693898271068189,0.9448906812423435,0.5182764640822904,0.8176790364583066,0.9832808384353158,0.890761006673177,0.8542716439891348,0.8996190208420984
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6652504987495762,0.7989794919732589,0.8702217125381623,0.7385193179903589,0.8060970052083071,0.8798303711821004,0.8603304036458334,0.8579064806442602,0.8622568543769864
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5267514509529969,0.6900290818445911,0.8382626075018332,0.5863434816990096,0.7571289062499753,0.9032240529570386,0.8653238932291667,0.8322550546089554,0.8810642104529818
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6596365892491065,0.7949169035223012,0.9321424196906289,0.6929100275547768,0.757135416666642,0.8931641715299778,0.8315986124674479,0.8273830796839845,0.8358983041931602
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5587363662793161,0.7169093868169801,0.9184845448237942,0.5878884760931805,0.6936751302083107,0.8988202876086284,0.8434012349446615,0.821010644704386,0.8597686404744463
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7372534156333593,0.8487574800531621,0.9279505080946124,0.7820185570430754,0.8578320312499721,0.936774888035341,0.8431405131022135,0.8570813330102528,0.8326285914535966
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7091435859484203,0.8298233007204128,0.9383148168403238,0.7438200113132607,0.759479166666642,0.8178196194254745,0.8314050801595052,0.8629418989692225,0.7788502173224314
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6076741320392404,0.7559667969135527,0.9544955702768623,0.6258037507276683,0.7989355468749739,0.9704451053957627,0.8580100504557292,0.8325556583725756,0.8703371414904719
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8574683604079752,0.9232656433724024,0.9510409846798066,0.8970666337305874,0.8820996093749712,0.8255656636341148,0.8620496622721354,0.8834668663524071,0.7992132975573056
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6774383078730374,0.8077057793344631,0.8890750945878343,0.7399816876459435,0.8659667968749718,0.9433169240144719,0.8499952189127604,0.8353171683510857,0.8567955680540736
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6794882173843938,0.8091610412636501,0.8709182614658225,0.7555823447217436,0.703583984374977,0.4466513238052011,0.8369305419921875,0.8706916313645345,0.7494482790617475
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7376962876339012,0.8490508875269226,0.9319540981818665,0.7796923245323625,0.8021289062499739,0.8580671571357745,0.8526611328125,0.8691999209529261,0.8281486082495051
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8061340892529136,0.8926625039078484,0.8975007008571314,0.8878761902360349,0.8345898437499728,0.6513969547252823,0.846986338297526,0.8687731893461215,0.7755229304831833
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5453524850748046,0.7057968849720472,0.8657061958692762,0.5957522407903405,0.858945312499972,0.9633423352155012,0.8811256917317708,0.8189466137158561,0.8962302380037223
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6366642141908339,0.7780022422077584,0.9038653835129894,0.6829074635484008,0.7363639322916427,0.8481336150517308,0.8296217854817708,0.8438300113369297,0.8147683616195378
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6990891873114037,0.8228987536759327,0.9429086731320357,0.7299885215679871,0.7941601562499742,0.9160476815190777,0.8632483927408854,0.8733856817583744,0.8528159821528828
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8549418735131418,0.9217990986358363,0.9752025565429934,0.8739408723846478,0.8737597656249715,0.8727224947440275,0.8831505330403646,0.9041513024844376,0.8155584412463438
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.48966397739924394,0.6574153430952024,0.9596294784659274,0.4999630191190692,0.8165332031249734,0.9885699069514565,0.9101234944661458,0.8530359824454776,0.9229484257336145
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.602638512442795,0.7520579441514024,0.9097218751115063,0.6409712020285041,0.7265462239583097,0.8834058799659815,0.8375162251790365,0.8338438649184191,0.8405928442164459
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6948807207944765,0.8199759573272516,0.9962129552159205,0.6967211431856086,0.8059830729166404,0.9954082722288571,0.8710039265950521,0.8517817022803,0.886325122407076
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7764181608066703,0.8741389588745246,0.9520164921093335,0.8080391620542859,0.8116927083333069,0.8271948388857135,0.8475074259440104,0.8621060613241078,0.8154827035034827
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5657877409616623,0.7226876621401718,0.8395436576529274,0.6343873517785841,0.8604654947916386,0.9512904050082611,0.8883412679036459,0.8119443212734296,0.9094595812333018
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6348169571006987,0.7766214490783463,0.8746552752731979,0.6983485743815265,0.7089876302083102,0.7369515147935113,0.8323546854654947,0.845795044265469,0.8139169890057287
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.5949847663701916,0.7460695285814376,0.9954030471683092,0.5966241392601755,0.7221874999999764,0.9940346792222423,0.8864467366536458,0.8718837582272753,0.8965669949019845
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6833873522224926,0.8119193141379496,0.9647775293428947,0.7008737092930619,0.7338444010416427,0.8837003610106708,0.8445382690429688,0.8526734951318314,0.8325641133315095
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6124633005907597,0.7596616932197724,0.7723133177168746,0.7474178922922983,0.8607845052083053,0.9080776860266223,0.8904623413085937,0.853600097126207,0.9051471424994879
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.39652190055097764,0.5678706512150445,0.6798657426830716,0.4875551174975106,0.5343749999999826,0.6132482740539532,0.8249247741699218,0.815246598808611,0.8328433508623445
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.4743387596979923,0.6434596615979318,0.9251636948706301,0.4932649238537072,0.6722591145833114,0.9402593179692769,0.8841553751627604,0.8600074719198378,0.8955017428313055
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8405170995029442,0.9133488623712726,0.9392157493781377,0.88886858376079,0.8738216145833049,0.8291264394555169,0.833760986328125,0.8459959765662715,0.8040911080017392
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6822074153541466,0.8110859685046923,0.8738121254262381,0.7567621819641149,0.8399316406249726,0.9091055446571239,0.8718613688151041,0.8310695941359557,0.8982987664703105
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6163014923070361,0.7626070943328216,0.8215501859859786,0.7115556882651165,0.7247200520833097,0.7463265323668613,0.8144946797688802,0.8305142778298605,0.7958248158460508
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.48682478376758487,0.6548515858526119,0.9783649641419256,0.4921226718577026,0.6929134114583108,0.9842120798729161,0.8633041381835938,0.8340928439850446,0.875690105132389
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.733827888533434,0.8464829679884149,0.9540885587467673,0.7606896160331771,0.7784342447916412,0.8507734003171519,0.8297676595052084,0.8448472605664953,0.8029311949745288
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.555984235252803,0.7146399335626578,0.9429121532776685,0.5753514938488027,0.8434049479166392,0.9819904792003623,0.9040567016601563,0.8130755059952414,0.9279443321647569
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5322089495120393,0.6946950018553687,0.8186022653693781,0.6033667404225406,0.7214648437499764,0.852101716064306,0.8377501932779948,0.8129186077311829,0.8534343480951142
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6054025891864202,0.7542065688248626,0.9569482128544359,0.6223531437096815,0.7238704427083097,0.9403062680966375,0.8561819458007812,0.83325250783094,0.8743966339273719
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7960294004370012,0.8864324829463428,0.9493673334203183,0.8313229547272829,0.8362239583333061,0.8525257361741677,0.8346126302083333,0.8538294217761081,0.7950168489793479
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.47653922407719806,0.6454812934279125,0.9104193401497589,0.49998294970159135,0.6854361979166443,0.9340495238094526,0.8634357706705729,0.8251159569431221,0.881020060834299
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4159555747059153,0.5875263068084697,0.8198572891283509,0.4577961361692118,0.5278841145833161,0.7217570400518921,0.8033753458658854,0.7803893717903944,0.8193566477752454
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5253100114236302,0.6887911408033548,0.9886503497592201,0.5284971288418956,0.6266699218749796,0.978270920018347,0.8669358317057292,0.8492145630150966,0.8796572855736862
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7474961068764548,0.855505318649962,0.9658875485845098,0.7677646920169052,0.7994270833333073,0.9074717761625769,0.8502733866373698,0.8688209407400739,0.820678985289893
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.41740211721719994,0.5889678195721758,0.7467026260874943,0.4862512338635653,0.8276595052083063,0.9438595419580464,0.8961428833007813,0.7934447468404268,0.9164894140841335
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6429627428118301,0.7826869423848757,0.8957252888999295,0.6949819194240288,0.694977213541644,0.6949594707909105,0.8226599629720052,0.8525016820428161,0.7753435940301145
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6213755435087742,0.7664794821859376,0.9877199964263738,0.6262132672869347,0.7587760416666419,0.9866186400926619,0.8724167887369791,0.867509385634345,0.8756991961069793
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6060147268448365,0.7546814069823732,0.8023059099410511,0.7123940310346184,0.6958951822916439,0.6643473315005533,0.8500126139322917,0.8630571975935903,0.8317733542487997
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4958884679605279,0.6630019263890907,0.7890271250838051,0.5716902632885648,0.8172037760416401,0.9298590532633856,0.9027620442708333,0.8722740111985602,0.9117608541217838
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6467488452573092,0.785485712797027,0.8740982687726369,0.7131858124489684,0.6783528645833112,0.513326235968601,0.7948222859700521,0.8296671687692969,0.7228768599668784
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6679939302686286,0.8009548693753926,0.9169775064993043,0.7109946726262693,0.81624674479164,0.9302653618971422,0.8793927001953125,0.8409938195352743,0.9053333387876209
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8040835369747559,0.8914038851250903,0.8874608520947448,0.8953821127132048,0.8332356770833061,0.6315942189183089,0.8679611206054687,0.8846933932897747,0.8115528686075301
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7547834387304256,0.8602582199846912,0.9064314413283063,0.8185610766045125,0.8327506510416395,0.8567982456139599,0.8893047078450521,0.9019143045262537,0.8727295725689186
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8115770282588594,0.8959895335379487,0.9530471587025405,0.8453779180179082,0.8250585937499731,0.6583992331653912,0.8810397338867187,0.9168292756359055,0.7458884711511552
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5660535117056312,0.722904431393442,0.824084956346426,0.6438526875019793,0.8530175781249723,0.9417163836621867,0.8743477376302083,0.8033654132037721,0.8958692592733999
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8063527800243063,0.8927965665859091,0.8121906201723605,0.9911648276849881,0.8269694010416397,0.3898769788288683,0.8945068359375,0.9182120942055841,0.7082217444274633
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9552314538176959,0.977103198654619,0.9895427006390229,0.9649725668461495,0.9563444010416355,0.7163493105705689,0.9401454671223959,0.9511794936301767,0.763115379580698
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9581151311864133,0.978609598513133,0.9875847696485885,0.9697960909035686,0.9588639322916355,0.6017970633348654,0.9675602213541666,0.9772757554534429,0.7713713241635046
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6592296050382784,0.7946213146589438,0.9000028565170582,0.7113313616146485,0.8409505208333059,0.9397548201306245,0.9096373494466146,0.892758907572627,0.9184048816136355
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7328170988402423,0.8458100965539983,0.847839010450301,0.8437908700254902,0.8070377604166403,0.7451971776868958,0.8155010477701823,0.8502374663649068,0.7577963925898333
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9754932813826539,0.9875946332754958,0.9934375858455002,0.9818200100552712,0.9760449218749682,0.7813559322025069,0.9674229939778646,0.9750363306778448,0.7854892895493962
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9805056059179676,0.9901568599332509,0.9957607507227183,0.9846156907352239,0.9807845052083014,0.7766389821509514,0.9784683227539063,0.9840996709886439,0.7926048361571563
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9153081836309758,0.9557816245485525,0.9941618678280092,0.9202546171000099,0.9359895833333028,0.9836360060314714,0.9375838216145833,0.942012141139652,0.9274521916774587
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8856203249439709,0.9393410892198419,0.9966751409497684,0.8882445418885146,0.9030859374999706,0.9838709677417292,0.9479849243164062,0.964878474023728,0.8965139116674571
