sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4074533664237844,0.5789937715081639,0.48154412025587723,0.7258918543080484,0.8072526041666404,0.8254264084520736,0.8680368041992188,0.8058707445330148,0.8916450423764973
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6893407665238348,0.8161062352651264,0.7033744920210995,0.9718705763396716,0.788492838541641,0.6172363865281323,0.9057050577799479,0.9203596770888726,0.8763189101309907
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.49528695635857634,0.6624640899225557,0.7480274806996603,0.5944658959146476,0.8248307291666398,0.9185415512274673,0.8828492228190105,0.8202748733975495,0.9015193439487754
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7045056956417792,0.8266392977660533,0.9009846323731882,0.7636280325814775,0.786110026041641,0.8313033423808383,0.8749956258138021,0.9018529075986933,0.839971255100204
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5830870827658114,0.7366456199580632,0.756299160111859,0.7179876601802376,0.8943684895833042,0.940063117340836,0.890761006673177,0.8542716439891348,0.8996190208420984
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6477443464190361,0.7862194737026382,0.7415975652787034,0.836554966788497,0.8214160156249732,0.8116328794430702,0.8603304036458334,0.8579064806442602,0.8622568543769864
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.49689692390714024,0.663902658855307,0.6691767270964722,0.6587110748990821,0.7815039062499746,0.8413327007426078,0.8653238932291667,0.8322550546089554,0.8810642104529818
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6673257082562544,0.8004743223855958,0.8398971112500183,0.7645864388079223,0.7885774739583077,0.8184602564289397,0.8315986124674479,0.8273830796839845,0.8358983041931602
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.563149940222386,0.7205322096513247,0.7697525630154344,0.677228152508533,0.7478385416666423,0.813015662363952,0.8434012349446615,0.821010644704386,0.8597686404744463
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6167570316360511,0.7629557435874379,0.6520497947933052,0.919321433146761,0.8258203124999731,0.7848050877619848,0.8431405131022135,0.8570813330102528,0.8326285914535966
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6992459742693746,0.8230073630982467,0.8549411170314829,0.7933732901541498,0.7701855468749749,0.7223606818860809,0.8314050801595052,0.8629418989692225,0.7788502173224314
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.675025232311221,0.8059881359277348,0.7740242637081198,0.8407056630761318,0.8784179687499714,0.8946109679039962,0.8580100504557292,0.8325556583725756,0.8703371414904719
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8078915683082006,0.893738963630672,0.8317358474095049,0.9657309662934525,0.8524967447916388,0.6491504291083238,0.8620496622721354,0.8834668663524071,0.7992132975573056
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.57417468018549,0.7294929684904259,0.6095883368974534,0.9081176290395301,0.8568619791666388,0.8430283989913255,0.8499952189127604,0.8353171683510857,0.8567955680540736
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6686241076279986,0.8014077041934492,0.8049292152775535,0.7979168716402602,0.7121549479166435,0.4827499581309086,0.8369305419921875,0.8706916313645345,0.7494482790617475
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7002565494103952,0.8237069278200704,0.7737618229890275,0.8805446988026006,0.8022298177083071,0.7157728922676038,0.8526611328125,0.8691999209529261,0.8281486082495051
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7335749537322342,0.8463146657176973,0.7677444292473742,0.9427999144554129,0.7863118489583077,0.5265354542069214,0.846986338297526,0.8687731893461215,0.7755229304831833
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5336581404790184,0.6959284163709875,0.65676215856085,0.7400623099732105,0.887832031249971,0.918839940453181,0.8811256917317708,0.8189466137158561,0.8962302380037223
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6077260408967426,0.7560069631736148,0.7855473253125116,0.7286078013220346,0.7408463541666426,0.7558674893597961,0.8296217854817708,0.8438300113369297,0.8147683616195378
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7109777309866162,0.8310777143506582,0.79753920014372,0.8675608121316455,0.8355696614583061,0.8076256921913004,0.8632483927408854,0.8733856817583744,0.8528159821528828
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8233351255856508,0.9031089392534986,0.9146723895911786,0.8918342131865292,0.850260416666639,0.700698903006525,0.8831505330403646,0.9041513024844376,0.8155584412463438
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6177388567890247,0.7637065206125371,0.8499458768830676,0.6933555298203976,0.9035188802083038,0.964488493196667,0.9101234944661458,0.8530359824454776,0.9229484257336145
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6075422669560879,0.7558647501150696,0.7913384983397628,0.7234349500619672,0.766962890624975,0.8102590740860456,0.8375162251790365,0.8338438649184191,0.8405928442164459
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7669298446280925,0.8680931469461004,0.9103879519132714,0.8295537380208231,0.8772884114583047,0.9225592855919094,0.8710039265950521,0.8517817022803,0.886325122407076
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7731129986878725,0.8720403034211429,0.9019382967631437,0.8440608659786124,0.8181868489583066,0.7467970289153649,0.8475074259440104,0.8621060613241078,0.8154827035034827
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5273325563857507,0.6905274875219316,0.578108794660888,0.857222457485266,0.8877799479166377,0.8930062172886791,0.8883412679036459,0.8119443212734296,0.9094595812333018
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6123198317574584,0.7595513243672236,0.8062393768502117,0.7179745490449266,0.7047623697916438,0.6802812061775574,0.8323546854654947,0.845795044265469,0.8139169890057287
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7136768421731039,0.8329188148076907,0.966503378244189,0.7317768133017101,0.841018880208306,0.9700452977009663,0.8864467366536458,0.8718837582272753,0.8965669949019845
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6428915406966991,0.7826341846328685,0.8611765606292887,0.7172210637503201,0.7151595052083101,0.7099883511111316,0.8445382690429688,0.8526734951318314,0.8325641133315095
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5058933136888996,0.6718846668488646,0.5335999542934887,0.9069157716880801,0.8515299479166389,0.840377147460557,0.8904623413085937,0.853600097126207,0.9051471424994879
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3417200451269269,0.5093760749390908,0.530236831064327,0.4900946076956179,0.5403483072916491,0.5880293082119714,0.8249247741699218,0.815246598808611,0.8328433508623445
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.573027154599424,0.7285661317720189,0.8604189366706184,0.6317544581105363,0.7950585937499741,0.9209766221786099,0.8841553751627604,0.8600074719198378,0.8955017428313055
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8214705831473341,0.9019861102866765,0.8732914342986261,0.9326305556100647,0.8656217447916384,0.7338021094926463,0.833760986328125,0.8459959765662715,0.8040911080017392
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6326246971861115,0.7749787177377181,0.674456143836241,0.9107136869165695,0.8459798177083058,0.8193813580728491,0.8718613688151041,0.8310695941359557,0.8982987664703105
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5642577184899674,0.7214383049804161,0.6948558986300121,0.7501354871988593,0.7112044270833101,0.6725003083434055,0.8144946797688802,0.8305142778298605,0.7958248158460508
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6272718828373667,0.7709490828829832,0.8859104425396968,0.6823969280516806,0.8432552083333058,0.9446213278994234,0.8633041381835938,0.8340928439850446,0.875690105132389
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7100671031563047,0.8304552515462343,0.8861009848334179,0.7813854851798198,0.7683528645833083,0.7338133770600015,0.8297676595052084,0.8448472605664953,0.8029311949745288
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.657400689856981,0.7932911985377644,0.808496650178322,0.7786471288799273,0.9123795572916369,0.9492084843502452,0.9040567016601563,0.8130755059952414,0.9279443321647569
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5107848806481181,0.6761847926741156,0.6907779113864927,0.6621954955099665,0.7438834635416425,0.7992148340667664,0.8377501932779948,0.8129186077311829,0.8534343480951142
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6620407660983206,0.7966600815122925,0.8702784579297737,0.7345253019225778,0.8033235677083072,0.8792189831993154,0.8561819458007812,0.83325250783094,0.8743966339273719
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7516807458029054,0.8582394338739653,0.8514381862751796,0.8651502124836834,0.8106315104166403,0.7035743572427087,0.8346126302083333,0.8538294217761081,0.7950168489793479
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4565235644799227,0.6268673924859327,0.7877426832801271,0.520557500820623,0.7050260416666437,0.8725897028127874,0.8634357706705729,0.8251159569431221,0.881020060834299
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.37686555489501145,0.5474253510884701,0.6692250910793268,0.46313436197148833,0.5461848958333155,0.6669996084603972,0.8033753458658854,0.7803893717903944,0.8193566477752454
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5351348167479719,0.6971828283871523,0.9200305357782013,0.5612404426893732,0.6660188802083117,0.8939013425106819,0.8669358317057292,0.8492145630150966,0.8796572855736862
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7335206341097773,0.8462785151518724,0.897260201433925,0.8007788316579567,0.799619140624974,0.7970523320884931,0.8502733866373698,0.8688209407400739,0.820678985289893
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4573810706743794,0.6276753278574336,0.5799244064725817,0.6839954491628123,0.8862337239583045,0.9192105432531237,0.8961428833007813,0.7934447468404268,0.9164894140841335
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6192478450674359,0.7648586310660138,0.7973957863334095,0.7348726854682516,0.6993359374999772,0.6286617697134185,0.8226599629720052,0.8525016820428161,0.7753435940301145
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6926571686021529,0.8184258235519364,0.892769254509499,0.7555121790289248,0.8412272135416392,0.9183508138326251,0.8724167887369791,0.867509385634345,0.8756991961069793
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5187265655277796,0.6831072522228707,0.6202562742524987,0.7601319219689243,0.6644856770833116,0.5776918157376405,0.8500126139322917,0.8630571975935903,0.8317733542487997
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.49077814236125866,0.6584187524830625,0.5917953405989813,0.7419458820578533,0.8600651041666386,0.8863060403645429,0.9027620442708333,0.8722740111985602,0.9117608541217838
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6048426261227786,0.7537718855138448,0.7642573793382988,0.7435702163866875,0.6636132812499784,0.483588945691584,0.7948222859700521,0.8296671687692969,0.7228768599668784
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7109809161612559,0.8310798904249703,0.8377093122768947,0.8245545718962424,0.8627018229166385,0.8891688629621379,0.8793927001953125,0.8409938195352743,0.9053333387876209
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7119725960051417,0.8317570008614827,0.7579625361933143,0.9214704282591043,0.7635156249999752,0.4894495984614675,0.8679611206054687,0.8846933932897747,0.8115528686075301
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7204024408585591,0.837481305245121,0.7686836207736089,0.9198043976241773,0.8305631510416396,0.7499411378365521,0.8893047078450521,0.9019143045262537,0.8727295725689186
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7662632430041127,0.8676659564073015,0.8701344685896497,0.8652114106048838,0.7901497395833076,0.49882420236422736,0.8810397338867187,0.9168292756359055,0.7458884711511552
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4193963614965406,0.5909503122219505,0.4786629729124023,0.772065627045029,0.8458300781249725,0.858263373515025,0.8743477376302083,0.8033654132037721,0.8958692592733999
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6276158150628152,0.7712087941816828,0.6276250270621117,0.9999766143411967,0.6696484374999782,0.2546729829973005,0.8945068359375,0.9182120942055841,0.7082217444274633
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9396051649850797,0.9688623045013469,0.9667883918443796,0.9709451340218738,0.9415039062499693,0.5014017236006119,0.9401454671223959,0.9511794936301767,0.763115379580698
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9527752977443541,0.9758166224704936,0.9661536359132585,0.9856748504746823,0.9543717447916356,0.5117780406068836,0.9675602213541666,0.9772757554534429,0.7713713241635046
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6820828609707752,0.8109979321436362,0.7562057834949719,0.8743504491808092,0.8795019531249714,0.8816645714707867,0.9096373494466146,0.892758907572627,0.9184048816136355
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.651389271508424,0.7888985144168065,0.7028274337205782,0.8989927961578908,0.7652018229166417,0.6376716683621161,0.8155010477701823,0.8502374663649068,0.7577963925898333
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.959267186894276,0.979210179510896,0.9651361149829593,0.9937007874015401,0.9606640624999687,0.5061253903432591,0.9674229939778646,0.9750363306778448,0.7854892895493962
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9655160940421444,0.9824555463766576,0.9732229697550702,0.9918649722109846,0.9662630208333018,0.4545702964882808,0.9784683227539063,0.9840996709886439,0.7926048361571563
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9297950387454293,0.9636205089944623,0.948598240139921,0.9791262276558903,0.9501595052083024,0.890227576974476,0.9375838216145833,0.942012141139652,0.9274521916774587
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9155187081785532,0.9558963890768891,0.9677847532080796,0.9442965562919096,0.9327636718749696,0.8937983722685766,0.9479849243164062,0.964878474023728,0.8965139116674571
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8789619273781414,0.9355824772933253,0.8936934672050398,0.9815914216024102,0.9235123697916365,0.8478120688620322,0.9194906616210937,0.934956515249124,0.8940939969983916
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.950288878189664,0.9745108930444807,0.9508022420799127,0.9994321510984079,0.9529459635416356,0.5345400091150028,0.9694282023111979,0.9760599427781008,0.8531649296653496
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.955508605100331,0.9772481722741454,0.981024244318399,0.9735010578161736,0.9600358072916354,0.8597321158445338,0.9552460734049479,0.9660064801275469,0.8800039554389114
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9599361160558,0.9795585766209436,0.9779962372243265,0.9811259156481128,0.960804036458302,0.5062376388251131,0.9705702718098959,0.9797320717300293,0.7491305753277345
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2693679115591513,0.42441266886649043,0.2831989641907904,0.8465190585480298,0.6678287760416449,0.6376057056302514,0.8667263793945312,0.8506064842520871,0.8790082094495776
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9259227141436943,0.9615367297387933,0.9270605835954461,0.998676163752752,0.9277018229166364,0.2524982888431716,0.9606279500325521,0.9664914101998971,0.7339527810724891
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8501190798563802,0.9189885009157062,0.8519173097128088,0.9975231996349572,0.8594661458333053,0.31039175658593204,0.9470921834309896,0.9601679211575527,0.756945520401194
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9756236147892826,0.9876614224348005,0.9769903435975263,0.9985681830548716,0.9761197916666349,0.4748633049814133,0.9829508463541666,0.9879825289658798,0.7563758235082034
