sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6352252145715647,0.7769268831119341,0.6724449188277373,0.9198496674297291,0.7615234374999938,0.6312107769683748,0.8802756754557292,0.8982899964421253,0.851183978123936
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.607161988295303,0.7555703690320753,0.6591008827049785,0.885121414092375,0.7445670572916606,0.6313989513997648,0.8762062581380209,0.8903892556447877,0.8550216177219659
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.686279348296142,0.8139568915311398,0.7338738803573163,0.913658679842892,0.7951448567708268,0.681060024053693,0.87455810546875,0.8837202522552778,0.8601891868307803
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7498856629751481,0.8570681831865469,0.8398988916974416,0.8749540760235511,0.8299902343749932,0.7672392449063391,0.8913912963867188,0.9110613186990016,0.8610257548156045
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7534540883255434,0.8593941447820314,0.8575219920943108,0.8612744899698149,0.81294352213541,0.7175486615796598,0.909384256998698,0.9281766307598778,0.8718055185991671
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7463851901059874,0.8547772786147935,0.8381192939385077,0.8721108604259467,0.8036458333333267,0.6691864433761631,0.8928961181640624,0.9129596570018944,0.8483466119796103
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7163589127438591,0.8347425557963877,0.8202202504854951,0.849788375788686,0.772725423177077,0.6123332773307167,0.9093578084309896,0.9278372222157617,0.8662776689619649
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7345217728227929,0.8469444250646891,0.8303386199426849,0.8642279778668239,0.8053995768229101,0.7081825874469898,0.9010299682617188,0.9256364262738251,0.8556457852534797
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7741172563591562,0.8726787968319522,0.8506320749366834,0.8958987423294446,0.8361555989583265,0.7358354809591551,0.9033928426106771,0.922222544129359,0.8668233823043514
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7405673227145535,0.8509493577755782,0.7903424592860487,0.9216234541429414,0.8186458333333266,0.6866690928536288,0.897601826985677,0.9168838304650111,0.8609912547533002
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6857111724538636,0.8135571308525937,0.7330378937504597,0.9139481294053711,0.7887451171874936,0.6613648900680235,0.8766282145182291,0.8925990507795412,0.8495779222914466
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7546604555594458,0.8601783361201176,0.7951391465677078,0.9368052435924739,0.8355875651041599,0.7168407500026401,0.9013336181640625,0.9132409954577442,0.880525852431526
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8209118320639817,0.9016491821391351,0.8895679552019,0.9140630774566475,0.8858333333333261,0.8480250683439654,0.9309093221028646,0.9363713673487456,0.9231047099100239
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8047060375193849,0.8917862752046578,0.870169221061061,0.9145047278198166,0.8722688802083263,0.8150048983613818,0.9082297770182292,0.922759674339941,0.8859897677167705
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8247445415546457,0.9039561678611516,0.9216390580771519,0.8869390442802306,0.8842358398437428,0.8799318199557234,0.9281900024414063,0.9327412355578073,0.9216108599558966
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8350788006907468,0.9101285463887574,0.9070211816036359,0.9132572754139707,0.8880061848958261,0.8466416909088775,0.9108912150065104,0.9227999989586873,0.8910251086227226
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7593661238547561,0.8632269469767798,0.8484396641691263,0.8785388218991255,0.8410823567708264,0.7912626145788543,0.8988027954101563,0.9133551006583893,0.8777678852177789
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7141202356605546,0.8332207050637387,0.7582115110474815,0.9247005082881485,0.8320930989583265,0.7552197593526626,0.889857889811198,0.9026392356273731,0.8740341893223423
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6660569586160574,0.799560849551423,0.6925283728426473,0.9457257989079324,0.7896166992187436,0.6651077331780642,0.8795082600911458,0.8943106574440938,0.8567487738771296
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6048178428293935,0.7537526399420661,0.6319583289487445,0.9337002258362033,0.7509220377604106,0.624808660049585,0.8818361409505209,0.9008752634120939,0.8528914546953643
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5799554255467263,0.7341415031959386,0.5921294397454202,0.9657631983895186,0.7251497395833274,0.5694054751145097,0.88063720703125,0.904357302762988,0.8383058604115726
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5751179186217896,0.7302537947444739,0.5762745890100672,0.9965221551207509,0.7169620768229108,0.5423549771874155,0.8776265462239583,0.9005829752855202,0.8320932575812756
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6311441470004989,0.7738667954774028,0.6324827768536962,0.9966578239425908,0.7462687174479106,0.5530107278809472,0.8887405395507812,0.9101190949000992,0.8419405132969819
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6297225918673193,0.7727972785181675,0.6303484855959772,0.9984257040971527,0.7493277994791606,0.5637113507479459,0.9048013305664062,0.9261904024171743,0.8601107456498729
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6945076183763909,0.8197161356428013,0.7002507287488013,0.9883287330985915,0.7823543294270769,0.5758522458744328,0.9015006510416667,0.930852650503473,0.8308120522229712
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6878885611336103,0.8150876508951687,0.6935820314292255,0.9882074087980778,0.7823225911458269,0.5880560990384872,0.9165963745117187,0.9364715114480107,0.8720020946236673
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.554386835061779,0.7133190047119061,0.5566556613084822,0.9927017208016834,0.7177750651041608,0.5673181167422304,0.9138581339518229,0.9309293625020482,0.8846961003740167
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.47867773488652016,0.6474402414982678,0.4892794136475186,0.9566940525848332,0.7391975911458273,0.6665794635597683,0.8881114705403645,0.883908499649991,0.8921402380030189
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.6854218298484098,0.8133534498126893,0.7517425099441584,0.8859649237129087,0.7460953776041606,0.5135460161516332,0.8937012736002604,0.9176986815201609,0.8268267085463528
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6420277002914019,0.7819937509914902,0.6853723381746745,0.9103287357539932,0.7427799479166606,0.5706316482450271,0.8886159261067709,0.9107450511479113,0.8430502204441744
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6019896730657195,0.7515525014761112,0.6698081977230445,0.8560226731649194,0.696263834635411,0.5112182133058775,0.8887928263346354,0.909011829685748,0.8446470091060997
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6459061129637055,0.7848638605523529,0.6932787111161136,0.904329778976167,0.7531160481770772,0.6031157041539922,0.8807168579101563,0.894800553738991,0.854608937736594
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6565608028071357,0.7926793893644669,0.7149732704919043,0.889335930818482,0.7498942057291605,0.5877559353774618,0.8565611775716145,0.8739723164316198,0.8214116267328995
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5941024110766222,0.7453754626409207,0.6755882939779941,0.8312413366956557,0.7232576497395774,0.6206250694433323,0.8649247233072916,0.8794451197083403,0.8431833031535348
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5891179122657283,0.7414401508139535,0.6681708203387233,0.8327574938753199,0.7526578776041606,0.6932456988317506,0.8739004516601563,0.8777697855239392,0.8695238277957565
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6434201377500736,0.7830257436554826,0.7188532867823593,0.8597786948183163,0.7788061523437436,0.7086483809917172,0.8913644409179687,0.8986101217565661,0.8823194952949206
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.638907880445316,0.7796751581568027,0.7764984766248729,0.7828779382821377,0.7575887044270772,0.7269441569544935,0.8823527018229167,0.8897191148218211,0.8732626389888809
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6730072766865378,0.8045479371966121,0.7665509108259695,0.8465083602186518,0.7932340494791602,0.7393761261297999,0.8874066162109375,0.8976054629036491,0.8746781910368686
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6969078371914756,0.8213856072995884,0.7387651067746182,0.9248129453477926,0.8090901692708268,0.7045347518697184,0.911945088704427,0.9249201518621188,0.8929468289268927
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7665078631814813,0.8678227582876427,0.848653720037766,0.8878777731817827,0.8659065755208263,0.8443021957092824,0.9190024820963542,0.9313592940541524,0.9056851461074645
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7278677450439057,0.8425040019777791,0.7508600976192388,0.9596284855209087,0.8439493815104098,0.7549064649976344,0.9090997314453125,0.9262822225508079,0.8875935545078407
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6829141778860365,0.8115852690050628,0.7137147067972434,0.9405632048268826,0.82140543619791,0.7389598820294466,0.9035614013671875,0.9224251704070138,0.8815120300161324
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6766440050988443,0.807140935155109,0.7298391336347289,0.9027576076390533,0.7894344075520769,0.6813864279116834,0.903733622233073,0.9221844005186977,0.8756237267477441
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7035512088846662,0.8259818727084687,0.7971676235041796,0.8569572654307617,0.787832845052077,0.689351500143045,0.9042079671223958,0.9226295080446502,0.8726187195116563
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7756568545296012,0.8736562501374565,0.8694650473414858,0.877888055526428,0.8363793945312432,0.7611594627437972,0.9114572143554688,0.9298847106352641,0.8771373954669338
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.778187729094476,0.8752593625092219,0.829804341595124,0.9259828495819976,0.8724039713541596,0.8222625172899319,0.9029545084635416,0.9054421736638054,0.9000404768426075
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8165112571636701,0.8989883810999155,0.9181856443946412,0.8805774238386745,0.893875325520826,0.9092547612863211,0.9106731160481771,0.9065245235789647,0.9150664548690005
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7114658018967391,0.8314110642564452,0.7368069378802115,0.9538878207958624,0.8609773763020763,0.8088574357567132,0.910546875,0.9073098834707592,0.9133634747024036
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6369862315664925,0.7782426257268357,0.663788617368113,0.9403896787782807,0.8260742187499933,0.7711497451837837,0.901221923828125,0.9018357410003434,0.9006995724834823
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6219762402615495,0.7669363148762939,0.6421847345132625,0.951842358393608,0.8277164713541599,0.77507370870689,0.8994902547200521,0.8960745644358407,0.9021894121503496
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7897292712362427,0.8825125497229453,0.8148705309397042,0.9624010035140264,0.9045768229166593,0.8702671652783572,0.9303432210286459,0.9295161979727554,0.9309926136248079
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7750986792224402,0.8733020741832365,0.8441219840930787,0.9045718289818331,0.8805078124999929,0.8603964300973617,0.9155860392252604,0.9220251281093199,0.9094520087015662
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7631274098142975,0.8656520289644574,0.8364192402586889,0.8970021870434753,0.865212402343743,0.8353816570520728,0.917449239095052,0.9184436691360192,0.916375629182562
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7744536881898383,0.8728925340169081,0.8145197981814463,0.940277739670974,0.8862874348958261,0.8479468030918219,0.9190126546223958,0.9179081910689184,0.9200296675607575
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6978842374456143,0.8220633916662632,0.7453847315854611,0.9163271079094859,0.8505021158854097,0.810690623861324,0.9149989827473959,0.908327145243507,0.9207586611856969
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6567362147786716,0.7928072180958596,0.6894184774822816,0.9326761269096739,0.8321451822916599,0.7793522618952957,0.897485860188802,0.894555913409295,0.9000408093466543
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7020196938547079,0.8249254651863452,0.7070088355308622,0.9900480548278054,0.8385229492187432,0.7439650239019979,0.9151998901367188,0.9163606861223786,0.9138478099244899
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7409734131824279,0.8512173793946215,0.7660351121154059,0.957714145728525,0.862089843749993,0.7951083963211841,0.8995345052083333,0.899836646492739,0.8992135719918788
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6820217024862948,0.8109546999044763,0.6932928822654003,0.9767178247206163,0.8133243815104101,0.6998084314966658,0.9071359252929687,0.9154994476259187,0.8957028480976084
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8218766384540374,0.9022308328751006,0.843133838085844,0.9702367324511042,0.891621907552076,0.8080084773514522,0.9183950805664063,0.9256569992563178,0.9078100187202246
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.779561437905844,0.8761275911026909,0.8313808108620679,0.925965110528129,0.8668709309895762,0.8057470940868404,0.9139548746744791,0.9237034240039549,0.9012267613350646
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7113370249095591,0.8313231287065175,0.7248291497854378,0.9744993734304143,0.8081608072916601,0.6514429497847998,0.9148298136393229,0.9251562513647429,0.8954648463732576
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7368393514783347,0.8484830227403171,0.7702188920782702,0.944451415269837,0.8731127929687429,0.8300946049603574,0.939556376139323,0.9370269570525521,0.9417222061931355
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.653467723074511,0.7904209002150124,0.701406887561284,0.9053120736698241,0.8625382486979096,0.8453772121875474,0.9219146728515625,0.9058923050583212,0.9313073384133
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5886713627844701,0.741086390268537,0.6035149362348633,0.9598947568802023,0.8394295247395765,0.8015126938747474,0.9191492716471354,0.8976912125525499,0.9323439272135637
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.41192395787433733,0.5834931202590996,0.4311976164851377,0.9021116414121264,0.7588802083333271,0.7258871660548898,0.9077983601888021,0.8779108950439014,0.9270426418138473
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.46238273565551213,0.6323689747995409,0.47666619621976797,0.9391379118575218,0.7922762044270769,0.7577750486914044,0.9032358805338542,0.8706890327973857,0.9227473006658032
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3482795459603751,0.5166280939347733,0.36217822607149125,0.9007506159194526,0.7617041015624938,0.7388093369577098,0.8996351114908854,0.8573131385138106,0.9225855891869639
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.43721396741698965,0.608418756467787,0.49988040981751847,0.7771631162321191,0.8401798502604099,0.8521616757999542,0.8934052530924479,0.8296050308968609,0.9144887996959693
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6240450021533358,0.7685070319183384,0.6736862552782039,0.8943919504512695,0.896280110677076,0.8967302081601095,0.9320632934570312,0.8978452421137103,0.9438097551963655
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7239395080628024,0.8398664856591123,0.7507271957253127,0.953026205653179,0.9081339518229092,0.892946916726558,0.954736836751302,0.9357292435389262,0.963718667500722
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6872838759660463,0.8146630045552297,0.7058004516556088,0.9632317159966709,0.8922574869791594,0.8691221395050617,0.9511130777994792,0.9243112221384027,0.9646449832769776
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6796006246155123,0.8092407381321186,0.6908848926054318,0.9765307163174046,0.9008154296874926,0.8800243965433989,0.941256103515625,0.9058505442553203,0.9567578505743495
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6861456396993232,0.8138628402486965,0.6969928836724881,0.9778213917145354,0.9209936523437425,0.9088020289717467,0.9490285237630208,0.9090447471519912,0.9622012839057914
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5613335026669911,0.7190436914447164,0.5738586938175475,0.9625724116903627,0.8594539388020763,0.835760250597964,0.9240079752604167,0.8850491551698619,0.9417909565446199
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6098261991358802,0.7576298602460584,0.6363452921615551,0.9360336990021657,0.8801342773437428,0.8661464830117792,0.9196330769856771,0.8672703610591289,0.9414813311173418
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7545413725213882,0.8601009749198036,0.7887444035861267,0.9456528254137077,0.9248177083333258,0.9180788161423288,0.9510106404622396,0.9187034963005344,0.9644002777560351
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8311726775573784,0.907803712609003,0.865583668076859,0.9543536354824115,0.941085611979159,0.935292549646797,0.9632716878255209,0.9411064114115573,0.9744418738571579
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8016952761505904,0.8899343709924704,0.8257247179869853,0.964972121112948,0.9287565104166591,0.9133480659137864,0.9676554361979167,0.9458163940832682,0.9793535244974599
