sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7148802776171115,0.8337378264218697,0.8143764495045223,0.8540422368213647,0.7994091796874935,0.7211490876266272,0.8802756754557292,0.8982899964421253,0.851183978123936
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6677935873539657,0.8008108346470526,0.7895379690856145,0.8124102663037363,0.7647363281249938,0.6983245989690003,0.8762062581380209,0.8903892556447877,0.8550216177219659
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7546325560502727,0.8601602124025007,0.8687067785609552,0.8517801746329904,0.8275203450520766,0.7874694199828107,0.87455810546875,0.8837202522552778,0.8601891868307803
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7602385030965788,0.8637903349565202,0.9283914527278332,0.8075947270375128,0.8223095703124933,0.8562638451123663,0.8913912963867188,0.9110613186990016,0.8610257548156045
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.774727083888033,0.8730661642811897,0.9306299883538838,0.8222087044868367,0.8196053059895767,0.8116025634649608,0.909384256998698,0.9281766307598778,0.8718055185991671
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7911041708139975,0.8833703630475797,0.9334092666143285,0.8384235262436313,0.8300618489583266,0.8024448405180735,0.8928961181640624,0.9129596570018944,0.8483466119796103
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7597164414727616,0.8634532514078589,0.9082681148465467,0.8228528625338885,0.7989664713541601,0.7178780140626196,0.9093578084309896,0.9278372222157617,0.8662776689619649
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7630317706559633,0.8655904940068839,0.9111299923568491,0.8243865492208352,0.8165185546874933,0.796617715062002,0.9010299682617188,0.9256364262738251,0.8556457852534797
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.79402232852182,0.8851866734301491,0.9315282972810923,0.8432373435944499,0.8404866536458265,0.8330788742891927,0.9033928426106771,0.922222544129359,0.8668233823043514
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7908168638326167,0.8831912182691312,0.8956520442697221,0.8710723589770749,0.8448177083333265,0.7906601130596707,0.897601826985677,0.9168838304650111,0.8609912547533002
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.779454199638808,0.8760598612732162,0.8820670589179238,0.8701339325613054,0.8430712890624932,0.7955001458805396,0.8766282145182291,0.8925990507795412,0.8495779222914466
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8173375670824394,0.8994889908038343,0.9182291600025473,0.8814984596789538,0.8694807942708263,0.8458874709417087,0.9013336181640625,0.9132409954577442,0.880525852431526
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.849376890059496,0.918554670629815,0.9635752703046535,0.8775532315631153,0.8994767252604093,0.9394760614272594,0.9309093221028646,0.9363713673487456,0.9231047099100239
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8266452142090887,0.9050966304554268,0.9519017691720728,0.8626786067030908,0.8792602539062429,0.9125328478940423,0.9082297770182292,0.922759674339941,0.8859897677167705
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8239398227624829,0.9034725954001805,0.9779594792549952,0.8395293288941895,0.8764770507812428,0.9581670756148999,0.9281900024414063,0.9327412355578073,0.9216108599558966
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8305063547526906,0.9074061421271554,0.9766993248388116,0.847293799881652,0.8753767903645762,0.9478415169986087,0.9108912150065104,0.9227999989586873,0.8910251086227226
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7917611831957082,0.883779814655385,0.9491076911215067,0.8268659401819511,0.852453613281243,0.9064451221826879,0.8988027954101563,0.9133551006583893,0.8777678852177789
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7774570362198693,0.8747969941071462,0.8926733034496527,0.8576225958548516,0.858649902343743,0.8600442763087052,0.889857889811198,0.9026392356273731,0.8740341893223423
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7661574008290662,0.8675980979604854,0.832822510241074,0.9054044385519308,0.8459822591145765,0.771164675320841,0.8795082600911458,0.8943106574440938,0.8567487738771296
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7235557903546048,0.839608203463771,0.7908271881753833,0.8948028020021143,0.8177400716145766,0.7297423552850942,0.8818361409505209,0.9008752634120939,0.8528914546953643
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7073558225697909,0.8285980148006045,0.7440207639961963,0.9348702590670119,0.8027278645833268,0.6651645790804988,0.88063720703125,0.904357302762988,0.8383058604115726
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7096498013473331,0.8301697818910931,0.7254562814439337,0.9702116583148047,0.8026700846354101,0.6370572709751546,0.8776265462239583,0.9005829752855202,0.8320932575812756
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7626294351760579,0.8653315551829346,0.7758009311346734,0.9782224574180729,0.8342472330729098,0.6622172923654978,0.8887405395507812,0.9101190949000992,0.8419405132969819
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7594371834512496,0.8632728586098931,0.7707859787522484,0.9809811281457407,0.8348730468749932,0.6691848278185488,0.9048013305664062,0.9261904024171743,0.8601107456498729
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.799561444043948,0.8886181093624514,0.8369698791503458,0.9470598354310493,0.8517439778645763,0.6932488482258411,0.9015006510416667,0.930852650503473,0.8308120522229712
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8171435225118298,0.8993714721909205,0.8504128954684342,0.9543115307736257,0.8683666992187429,0.7302626833500776,0.9165963745117187,0.9364715114480107,0.8720020946236673
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7461861023619478,0.8546467084494973,0.7656697334587304,0.967022491775161,0.8357242838541599,0.7047287553913094,0.9138581339518229,0.9309293625020482,0.8846961003740167
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6239540304916207,0.7684380453832559,0.692954758211068,0.8623763605512382,0.7955981445312436,0.7523124178447735,0.8881114705403645,0.883908499649991,0.8921402380030189
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7575880054289194,0.862076895255141,0.8684826589435478,0.8557649350903977,0.7954907226562435,0.6176614308401341,0.8937012736002604,0.9176986815201609,0.8268267085463528
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6987558657356875,0.8226677886207908,0.7836783696504969,0.8657399183396415,0.7725878906249937,0.627314935355723,0.8886159261067709,0.9107450511479113,0.8430502204441744
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6920418546606438,0.8179961420628568,0.8125997425233797,0.8234646947425277,0.7519856770833272,0.60229146994018,0.8887928263346354,0.909011829685748,0.8446470091060997
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7199770224439043,0.8371937683456883,0.8180792022149457,0.8572229347524899,0.7933162434895769,0.6890816398630374,0.8807168579101563,0.894800553738991,0.854608937736594
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.709780432322756,0.8302591594857724,0.8114307131965667,0.849982153783387,0.7781225585937437,0.6512490997479148,0.8565611775716145,0.8739723164316198,0.8214116267328995
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6634830969921016,0.7977034430849427,0.8041218922590895,0.791386645827896,0.7554671223958271,0.6994700069763179,0.8649247233072916,0.8794451197083403,0.8431833031535348
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6386686131964255,0.7794969746209071,0.7921845340496725,0.7672094145598877,0.7621232096354105,0.7559558856628268,0.8739004516601563,0.8777697855239392,0.8695238277957565
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7060920407164277,0.8277303027800579,0.8521098168887826,0.8047070190033012,0.8030680338541601,0.8007295392290109,0.8913644409179687,0.8986101217565661,0.8823194952949206
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6961248527412184,0.8208415219152829,0.9036487338601662,0.7519366730292674,0.7821085611979103,0.8416860930967583,0.8823527018229167,0.8897191148218211,0.8732626389888809
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7084016779788755,0.8293151278298322,0.8812562025145616,0.7831560572407357,0.7986149088541602,0.8243470341417751,0.8874066162109375,0.8976054629036491,0.8746781910368686
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7578796390935794,0.8622656776255364,0.8713390382065688,0.8533793336570411,0.8345979817708266,0.805627169986203,0.911945088704427,0.9249201518621188,0.8929468289268927
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7859795608976161,0.880166355882136,0.9549331174515764,0.8162572602199514,0.8651228841145763,0.9405435837781589,0.9190024820963542,0.9313592940541524,0.9056851461074645
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.792442300688792,0.8842039717365247,0.8855916446823145,0.8828206407999801,0.8710611979166596,0.8562382954925761,0.9090997314453125,0.9262822225508079,0.8875935545078407
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7634521259128269,0.8658609039557978,0.8846728819548125,0.847832315987797,0.852275390624993,0.8579844027177937,0.9035614013671875,0.9224251704070138,0.8815120300161324
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7459780349562146,0.8545102172203698,0.8650536895200852,0.8442206626192886,0.8221606445312433,0.7863774579363303,0.903733622233073,0.9221844005186977,0.8756237267477441
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7414499016360288,0.8515317046324027,0.9090042361962757,0.8008944990578155,0.7997819010416601,0.796964295981119,0.9042079671223958,0.9226295080446502,0.8726187195116563
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.794471744858142,0.8854658727668595,0.9477805155657721,0.8308398416299176,0.8404695638020765,0.8681963259133642,0.9114572143554688,0.9298847106352641,0.8771373954669338
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8182060185792185,0.9000146410455516,0.941243645250329,0.8622459485118513,0.8871818033854094,0.9229002903932498,0.9029545084635416,0.9054421736638054,0.9000404768426075
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8036942068416449,0.8911645929705037,0.9745175663445014,0.820946909614374,0.8775748697916596,0.9663476607392656,0.9106731160481771,0.9065245235789647,0.9150664548690005
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7910479265939308,0.8833352975632331,0.8783894406526324,0.8883371661064764,0.8920507812499927,0.8952147701582381,0.910546875,0.9073098834707592,0.9133634747024036
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7306472704762529,0.8443630113895915,0.8356715271361315,0.8532371890445959,0.8583585611979097,0.8625539443198261,0.901221923828125,0.9018357410003434,0.9006995724834823
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.698053194495938,0.8221805968842489,0.7877949852507229,0.8597049278616251,0.8495841471354098,0.8427099262198748,0.8994902547200521,0.8960745644358407,0.9021894121503496
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8271669249282775,0.9054092580629945,0.9284617291900101,0.8834737779906104,0.9146777343749926,0.9414958492347498,0.9303432210286459,0.9295161979727554,0.9309926136248079
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7977432627898047,0.8874940925122279,0.9475836046759744,0.8345710898280534,0.8827921549479095,0.9426726725082973,0.9155860392252604,0.9220251281093199,0.9094520087015662
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7831164307063813,0.8783682514732365,0.9232405471240728,0.8376556422308541,0.8672534179687429,0.9068437122501801,0.917449239095052,0.9184436691360192,0.916375629182562
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8019813407432613,0.8901105939448507,0.9319252891125123,0.8518871423538827,0.8896964518229095,0.9313858521285301,0.9190126546223958,0.9179081910689184,0.9200296675607575
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7961658793749993,0.8865170956838755,0.9082936066017061,0.8657603281570321,0.8922631835937427,0.9173286884921275,0.9149989827473959,0.908327145243507,0.9207586611856969
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7606754558959001,0.8640723119626142,0.8301921403788154,0.9008354391505534,0.8783308919270761,0.8614031510367156,0.897485860188802,0.894555913409295,0.9000408093466543
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.8200421464809913,0.9011243482097637,0.8463204445291269,0.9635173993146863,0.9000651041666593,0.8431986173479492,0.9151998901367188,0.9163606861223786,0.9138478099244899
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8324014322503245,0.9085361074271525,0.9158178341734602,0.9013692622096554,0.905037434895826,0.9090634420459162,0.8995345052083333,0.899836646492739,0.8992135719918788
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7905062201083611,0.8829974576246039,0.8407950804887828,0.9296602828171888,0.8713151041666596,0.8075172239902276,0.9071359252929687,0.9154994476259187,0.8957028480976084
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8752116556372219,0.9334537282830757,0.9432633650107032,0.9238460256623772,0.9202327473958258,0.9146852742863084,0.9183950805664063,0.9256569992563178,0.9078100187202246
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.833192600083146,0.9090071605627863,0.9330532929415891,0.8861692965562679,0.8942179361979093,0.9061038068420987,0.9139548746744791,0.9237034240039549,0.9012267613350646
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8293294714523604,0.9067032313145105,0.874603366719353,0.9412491422570699,0.8826106770833262,0.7924100364997264,0.9148298136393229,0.9251562513647429,0.8954648463732576
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8228996715666967,0.9028469140701014,0.8871771619716537,0.9190801522113244,0.9119278971354092,0.9061871943150912,0.939556376139323,0.9370269570525521,0.9417222061931355
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7424007940010406,0.8521584661314121,0.8334592169962579,0.8717160341138417,0.8931233723958261,0.9048208737149194,0.9219146728515625,0.9058923050583212,0.9313073384133
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7256618744598805,0.8410244036793214,0.7896701995558607,0.8995225794828252,0.8863264973958261,0.8797006543601698,0.9191492716471354,0.8976912125525499,0.9323439272135637
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.518830247590337,0.6831971491395756,0.5751829397514143,0.8411593480717788,0.7910611979166602,0.7727346490545484,0.9077983601888021,0.8779108950439014,0.9270426418138473
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6177051316383628,0.7636807469514172,0.6711272269327079,0.8858455471423159,0.8443237304687431,0.8278579530343886,0.9032358805338542,0.8706890327973857,0.9227473006658032
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.49606690403244785,0.6631613903032892,0.5407815617347546,0.8571318517648643,0.8068408203124934,0.7925039165200721,0.8996351114908854,0.8573131385138106,0.9225855891869639
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5527142835241852,0.7119330187002509,0.7087536737120887,0.7151410161893159,0.857539062499993,0.9040382504045493,0.8934052530924479,0.8296050308968609,0.9144887996959693
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6993063864060937,0.8230492064295416,0.8543369020399313,0.7939721989576594,0.9061206054687426,0.948656357230158,0.9320632934570312,0.8978452421137103,0.9438097551963655
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8027391411144162,0.8905771476378767,0.8867907781184236,0.8943959894620842,0.9300708007812424,0.9467183080099668,0.954736836751302,0.9357292435389262,0.963718667500722
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7880138538082093,0.8814404341776821,0.8521179544026514,0.9128528812572522,0.9230932617187425,0.9277626639872492,0.9511130777994792,0.9243112221384027,0.9646449832769776
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7907611577034133,0.8831564771234328,0.8570050323239059,0.9109541760292451,0.9309472656249924,0.9389743595592397,0.941256103515625,0.9058505442553203,0.9567578505743495
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7561775050058993,0.8611629551687706,0.8197437859387404,0.906990433073265,0.9344986979166591,0.9424380309590801,0.9490285237630208,0.9090447471519912,0.9622012839057914
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6934147831982036,0.8189544464571309,0.7542760843090166,0.8957653618191522,0.8954825846354094,0.8953812068694748,0.9240079752604167,0.8850491551698619,0.9417909565446199
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.699887086090357,0.8234512654602927,0.8207005022541781,0.8262205302878285,0.896392415364576,0.9253951932720424,0.9196330769856771,0.8672703610591289,0.9414813311173418
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8112990544619711,0.8958201048726983,0.9031834290602218,0.8885758707656921,0.938446451822909,0.959599178979833,0.9510106404622396,0.9187034963005344,0.9644002777560351
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8749496161872917,0.9333046697718747,0.9489263110856146,0.918189038919756,0.9545540364583256,0.9738191216271612,0.9632716878255209,0.9411064114115573,0.9744418738571579
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8769499839176388,0.9344415050285322,0.9159898743627517,0.9536517945628497,0.9551684570312422,0.95593260165068,0.9676554361979167,0.9458163940832682,0.9793535244974599
