sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6166206358806491,0.7628513730368743,0.6286646161160917,0.9698668133781526,0.8287434895833063,0.7727661238258557,0.8533402506510417,0.8616090831587394,0.846891982711672
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7581751838909296,0.862456927884797,0.7932582181625415,0.944882344449211,0.7961295572916407,0.4851091659120148,0.8863965861002604,0.8928913196730914,0.8594539511723005
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7907701102559135,0.8831620605314962,0.8369331654647081,0.9347965435509132,0.8379687499999727,0.6540541560880151,0.8529142252604167,0.8529515379550581,0.8528121815132066
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8819165285063977,0.9372536083801121,0.9887540315735448,0.8908525021411625,0.898450520833304,0.9419674141553649,0.9174197387695312,0.9317886924970293,0.8701040866056456
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6709169373737466,0.8030524107658591,0.7134229103678561,0.918438667208968,0.8413834635416393,0.7995086316042926,0.8873574829101563,0.8957009060338822,0.8804401380148018
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7986872018485018,0.8880779281997392,0.9151680145193949,0.8625455313839094,0.8593326822916386,0.853443505846688,0.8578182983398438,0.8787463801478634,0.8251102803153548
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7277671645100924,0.8424366193073827,0.9759033701485017,0.741084260665999,0.8241927083333065,0.9682761443723777,0.8730316162109375,0.8813583693543591,0.8652960639921132
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.848245501957153,0.9178926728715691,0.9577233284517952,0.8812427596858958,0.8724121093749716,0.8349433369741885,0.8797735595703124,0.8919580992765186,0.8442417856459941
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5651766245093353,0.7221889410551497,0.6108505573754558,0.8831606923809819,0.8052636718749737,0.7739692273996251,0.8453218587239584,0.8351415386156348,0.8525251935722346
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7830859498762434,0.8783490778227423,0.8792785896021039,0.8774215291976148,0.8239388020833065,0.6833638457449143,0.8916990152994791,0.9116166719203836,0.8397465239032126
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7459205739552682,0.8544725173441702,0.9599924043721761,0.7698523358348155,0.82062174479164,0.9305385273177764,0.9023091634114583,0.9125450434078258,0.8898710268816429
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8099559902954625,0.8950007565247405,0.9656888218494757,0.8339555202541368,0.839612630208306,0.8653249097471363,0.8691766357421875,0.8879113857834638,0.8237849446790494
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5730318415217652,0.7285699200690166,0.6228931647079576,0.8774300563971164,0.8075488281249736,0.7783964570742824,0.8639743041992187,0.8704073051349082,0.8594169697525817
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7017750284446967,0.8247565238820903,0.7362282352749164,0.9374850858535593,0.7500065104166422,0.4341781001485245,0.895609130859375,0.9092966923117662,0.8411853805236984
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6230285527515806,0.7677357883757956,0.8599227029719724,0.6934006569481395,0.7484537760416423,0.8308824127138291,0.8514719645182292,0.8672180097698595,0.8367344949332628
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8570992643419961,0.9230516438179538,0.9425149754904867,0.9043759001335393,0.8871940104166377,0.8361573158594295,0.9047371419270833,0.925395756528679,0.8521744444636739
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7120545908342248,0.8318129511130429,0.7330843921533922,0.9612729319157093,0.8234928385416398,0.7088980448509216,0.8810523478190104,0.883805656395565,0.8770007070044733
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6769804330386465,0.8073802409393351,0.7223504114460273,0.915099034537625,0.7286751302083095,0.4227002673957352,0.8985301717122396,0.9193515977132697,0.8215034371653663
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6043093233848077,0.7533576157368734,0.817776718847545,0.6983464484660135,0.7293164062499762,0.7742463043182815,0.8603429158528646,0.8737282105439396,0.8466591607035884
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.895102273526,0.9446479865813106,0.9606464212969933,0.9291736930859656,0.9125585937499703,0.8448241671072111,0.91968505859375,0.9440484522602114,0.8349365924862233
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5798108790572505,0.7340256821161425,0.6504880154039756,0.8421811721554938,0.7919954427083076,0.7660490656974298,0.8351427205403645,0.8390165871751175,0.832083522671001
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6583541589124324,0.7939849945492808,0.6978175003874348,0.9208952356159906,0.7490104166666423,0.5588761595260728,0.8399937947591146,0.8621794439017288,0.7898895001803159
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7682749760205225,0.8689541914453988,0.9057860499859469,0.8350006694848392,0.8285611979166396,0.8148321846579651,0.8838937377929688,0.8897318719069999,0.8740583433834967
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8628228024148599,0.926360576321424,0.9281500497275215,0.9245779898471608,0.8869824218749711,0.7619315861368613,0.8999687703450521,0.9227739877041168,0.8253607841569566
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7724506329113533,0.8716187842620566,0.876226961271337,0.8670588235293625,0.8537076822916388,0.83580952380946,0.8654641723632812,0.8675887841811739,0.8626844132961657
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7040926312449953,0.8263548804041143,0.7904778093457019,0.8656434621128805,0.7327962239583095,0.36532261030534086,0.8192516581217448,0.8337833284767247,0.7595221423046212
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7742577581658283,0.8727680683400044,0.9507192602735225,0.8066309385501044,0.8161523437499734,0.8502527851101591,0.8510401407877605,0.8704168936594177,0.8128761666376668
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8663298116673976,0.9283780457789611,0.9443672795830074,0.9129212300801878,0.891064453124971,0.8164804228547274,0.9287250773111979,0.9485354747308059,0.8700429373621554
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5008930596506789,0.6674600251229862,0.528369881346642,0.9059443383284954,0.7707747395833082,0.7247690810801061,0.8821641031901042,0.8685852115124373,0.8926353171537454
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8432244961498194,0.9149449759496698,0.874517062840933,0.9592919333448258,0.859033203124972,0.48102425541158406,0.9191176350911459,0.9363211686985383,0.8069832021976946
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7852525290161155,0.8797103112901145,0.8915870354995007,0.8681458443824955,0.849908854166639,0.8185639818395105,0.8781742350260416,0.8843666050153093,0.8682591644510115
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7161769442356621,0.8346190020104571,0.7387593465260045,0.9590649942986981,0.7504361979166422,0.3515119916579437,0.9029432169596354,0.9133879438406489,0.8426168445895276
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6179187341683876,0.7638439695625364,0.6522525822283604,0.9214998344095752,0.8207812499999733,0.7745659524351884,0.842178955078125,0.8440382687165775,0.840692007440389
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8489185204271218,0.91828656703705,0.9019993307679094,0.9351728107419435,0.8625748697916386,0.5186305821705761,0.8776370239257812,0.8923521462956485,0.7901061222066408
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7511854050368436,0.8579164751787538,0.8056981999317796,0.9173724967290227,0.8419954427083058,0.760340162350161,0.8688511149088541,0.8805295122661946,0.8519016372348744
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8425483470449873,0.9145467997040468,0.8620459582937205,0.9738572389769031,0.8608854166666386,0.49433498217585126,0.9366901652018229,0.9546670384380513,0.8229149892045997
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.850864994423178,0.9194241578795973,0.9110881850706969,0.9279140786749002,0.8977148437499708,0.846535087719224,0.8810036214192708,0.9099370038573346,0.8294497688622863
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7482460278938164,0.8559962567685728,0.9137771661408882,0.8050880883512722,0.7585579427083086,0.3769170860291227,0.8613504028320312,0.8945870311340659,0.7397753892923749
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5267508125609481,0.6900285340963854,0.5497042648126653,0.9265514489663282,0.7521126302083089,0.6781398194890308,0.8661807250976562,0.8602591452539691,0.8721480249398724
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7692831200216401,0.86959866548914,0.7740132337425228,0.9921186501396704,0.7837044270833078,0.22890043868011767,0.8920109049479167,0.9024159964784549,0.7499288146407785
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9784688191125033,0.989117250330407,0.9966347026179139,0.9817123548672861,0.9791471354166348,0.9077947659685697,0.9619815063476562,0.9718229093560745,0.7716178512598504
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9784504771536678,0.9891078785670012,0.9948582715646807,0.9834235793795841,0.978984374999968,0.8339907955283431,0.9734810384114584,0.9845316487809183,0.7140728942598789
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7671849910677134,0.8682565718308741,0.9095014421095254,0.830590236229891,0.8909733072916376,0.9370012792491473,0.9064512125651042,0.897513519777503,0.9122870426419155
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7442951700635365,0.8534050690932375,0.8247425674988345,0.8841315314192727,0.8094824218749737,0.6838782353556985,0.8538428751627604,0.8695993033467435,0.8215036925805587
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.977534875495865,0.9886398339758727,0.9953828121018229,0.9819875984581538,0.9780826822916348,0.8464406779651452,0.9585528564453125,0.9691763849015578,0.7154989919354838
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9714515174850046,0.9855190542289293,0.996501303535616,0.9747762327510695,0.971881510416635,0.8176356246672245,0.9738675944010416,0.9832028879501775,0.7487673423066705
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9082514802306105,0.9519201107820958,0.9915611220564315,0.9153268235650327,0.930491536458303,0.9764111977970267,0.9480342610677084,0.9612207846655408,0.9181351042331419
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8853875251570655,0.9392101234819688,0.998502786119699,0.8865645301746716,0.9030468749999706,0.9927639582195158,0.9319401041666666,0.9580838428923568,0.8534707477986766
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8903561796707481,0.9419983273478393,0.9075139577428312,0.9792069385208094,0.9232421874999699,0.8252279363031486,0.905684102376302,0.9321697240205883,0.8475973756834293
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.975541492173313,0.9876193398500681,0.9877249835163717,0.9875137187798793,0.9770149739583015,0.8409596946422315,0.9685700480143229,0.9800429055665446,0.8203336526588273
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9419639352431473,0.9701147566627769,0.9837240140302498,0.9568769135284179,0.9446516927083025,0.7570371946997515,0.9555593872070313,0.9682834823338181,0.8216890048379838
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9505937772799581,0.9746711881809972,0.9975007777662208,0.9528632091981643,0.9511783854166357,0.8340982101862457,0.9710623168945313,0.9849154395243527,0.74729970381421
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5047560110695111,0.670880870196031,0.5274772385429377,0.9213712748133065,0.7681477864583083,0.7152951683799137,0.8471886189778646,0.8708495082580673,0.8279861434628517
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9680926082142349,0.9837876573223266,0.9714024031371398,0.9964928109407679,0.9684798177083017,0.3012038458428527,0.9764580281575521,0.9805498358341214,0.7165873406164689
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9027955024784425,0.9489149005266483,0.9116992701521789,0.9892981216510264,0.9057812499999705,0.26601262967967243,0.949730224609375,0.958807116863825,0.7329153776632372
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9902351613392583,0.99509362569287,0.9953956643611486,0.9947917702676389,0.9903678385416343,0.7504494786034692,0.9839625040690104,0.9880433024829577,0.7698294882778504
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5118610421835805,0.677127100840299,0.547181155832165,0.8880151532543784,0.8078906249999737,0.7843814207281827,0.9278675333658855,0.8936170653692438,0.9478238792090838
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8700762511063354,0.9305248923316352,0.885607328114371,0.9802422951143976,0.9230696614583033,0.8597335053243453,0.9714727783203125,0.9753660280120195,0.9660579340187251
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6836026986388183,0.8120712792768823,0.8383714531217511,0.7873710171734593,0.8691699218749717,0.9149831906313967,0.9128237915039062,0.8843374826216245,0.9273138962690856
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8404018082175974,0.9132807895157573,0.8869038246296068,0.9412747737167828,0.8711686197916383,0.6902536248775363,0.9165861002604166,0.9460211797324845,0.8208197180953436
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.938806410855023,0.9684374939125613,0.9533095092826304,0.9840533498401741,0.9419824218749693,0.5434960458138316,0.9329519653320313,0.9502897019088294,0.688883771088957
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8603715018295328,0.9249459056789715,0.9825052393724403,0.8737574781407856,0.879635416666638,0.9126399655467459,0.9032269287109375,0.925191921663835,0.8355839756082176
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8346846000675946,0.9098943764359745,0.9305660851535767,0.8901211171787313,0.8567643229166387,0.7122398319647418,0.931609395345052,0.9415092462669375,0.8970831088853992
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8742444357672442,0.9329033279582467,0.9527809694029127,0.913838141418062,0.8951627604166374,0.8215962441313234,0.9205862426757813,0.9455311263245244,0.8394093615842682
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9703197323446171,0.9849363191322942,0.9729090525259934,0.997264674060015,0.970631510416635,0.282080419580173,0.9810863240559896,0.9853171468248209,0.6632910615979621
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8727120162227208,0.9320301345457159,0.9976779773278849,0.8744882536059686,0.8755631510416382,0.9185689494047276,0.9226658121744792,0.9453603203439639,0.7886841473212279
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8813529182951124,0.9369352339207011,0.9611745408414353,0.9138884087198342,0.8957454427083041,0.7949866666664971,0.863958740234375,0.8898706356709412,0.756494970217151
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8605876501101094,0.9250707969164257,0.9780265925874685,0.8775550869870488,0.872268880208305,0.8254762362899026,0.8866529337565104,0.9137103013974635,0.7740991158859197
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9801449178646222,0.9899729146305163,0.9919946536229882,0.987959399704703,0.9815983072916347,0.9089696430733218,0.9604025268554688,0.9706530249331703,0.8490150932623223
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9352662955610956,0.9665504925149663,0.9914343095996412,0.9428852000958062,0.9370475260416361,0.7778595748589511,0.9471714274088542,0.9592055224574376,0.813532205552053
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9844330253769585,0.9921554547702186,0.999065468374256,0.9853403704936781,0.9849218749999679,0.9723818163481781,0.9608685302734375,0.9719503018468937,0.7288697814396644
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.7989939535592413,0.8882675252781835,0.9989971457223954,0.7996353241582925,0.8197135416666399,0.9930692758801414,0.8957468668619791,0.9307427871634653,0.8069277149627428
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.747549762275939,0.855540458318463,0.9780939817917682,0.7602788081176663,0.8508365885416389,0.9763917157372266,0.9041679890950521,0.9255755600847696,0.8865399126555906
