sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4917973480185261,0.6593353295228122,0.49872361240615626,0.972536316845753,0.6707584635416448,0.5237221506792027,0.8367038981119792,0.8518679429268765,0.809878721505638
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6730554246699061,0.8045823404836693,0.7597392777994649,0.8550511156233725,0.7696126302083083,0.663192058595586,0.7932407633463542,0.8155628340503194,0.7561535493827161
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6473265674161304,0.7859116464460073,0.6885723469059427,0.9153023993922907,0.7606412760416419,0.6178808859063376,0.7722545369466146,0.7820795303228967,0.7549353938647217
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.42657598744439507,0.5980417323700706,0.43479356830882415,0.9575735576716747,0.6075162760416468,0.45396006219206236,0.8299095153808593,0.8418363652558765,0.8055271333577778
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7824264425680104,0.8779340609879401,0.8214225553777132,0.9427956885300912,0.8234374999999732,0.5772604924732752,0.860024922688802,0.8790723964036048,0.7951697824060797
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6127110148114115,0.7598522105748267,0.7070089839631399,0.821232743113411,0.8440657552083058,0.8538698480350247,0.8489869181315104,0.8378485892005859,0.8549562925918334
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7991140127837336,0.8883417138720189,0.8148818637859075,0.9763583196922285,0.8423470052083059,0.6016891307710662,0.8420549011230469,0.8545915116824999,0.800178021419085
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3814083730077601,0.5522022024194253,0.3852919263687506,0.9742533312910133,0.664176432291645,0.5804886114670506,0.8013912455240886,0.7940957899486956,0.8098667509341553
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7791682378356006,0.8758792128432743,0.7861219062111942,0.988774898705715,0.7960188802083074,0.2804148623106586,0.896872049967448,0.9049431064643786,0.8093998063658433
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6893305733259326,0.8160990918062737,0.7376983450777974,0.9131459767975114,0.7840624999999745,0.6415587973426038,0.8695566813151042,0.8826876729097962,0.8452242852267028
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7518282901855129,0.8583355964709267,0.7958605198416588,0.9314548309190857,0.8081217447916403,0.6033839306588098,0.8266514078776042,0.8460115498092488,0.774203431372549
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.39375820654146526,0.5650308707685455,0.3943520706102323,0.9961900829546572,0.7339778645833094,0.6789554108018857,0.8533402506510417,0.8616090831587394,0.846891982711672
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.650758823902135,0.7884359780235409,0.6638118053900051,0.970669722765318,0.7129492187499767,0.39663285504017537,0.8863965861002604,0.8928913196730914,0.8594539511723005
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6299290019974829,0.7729526883999279,0.6327370439409093,0.9930041611974618,0.7280110677083096,0.49654209255235665,0.8529142252604167,0.8529515379550581,0.8528121815132066
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9014296042723996,0.9481598500906273,0.9576981836699644,0.938809639696942,0.9196712239583034,0.8508208743020921,0.9174197387695312,0.9317886924970293,0.8701040866056456
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.48301833066378475,0.6513990025296456,0.4872780023985804,0.9822235089749591,0.7635970052083084,0.7001721820930329,0.8873574829101563,0.8957009060338822,0.8804401380148018
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6949806373256266,0.8200455179501998,0.7453118744494758,0.911436777857503,0.8005240885416406,0.6902019349392448,0.8578182983398438,0.8787463801478634,0.8251102803153548
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7633282355869662,0.8657812200606815,0.8704189366389851,0.8611926623910184,0.8700292968749717,0.8784098332582259,0.8730316162109375,0.8813583693543591,0.8652960639921132
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8844130629583782,0.9386615709083658,0.9319402854582005,0.9454805103800821,0.909303385416637,0.8094859338479938,0.8797735595703124,0.8919580992765186,0.8442417856459941
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.33688469214220423,0.50398466542748,0.3408121420659156,0.9669244656426846,0.7220247395833098,0.6801393648530425,0.8453218587239584,0.8351415386156348,0.8525251935722346
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7521476574221149,0.8585436897809495,0.8149640870915805,0.9070473784713936,0.805872395833307,0.6184028454944216,0.8916990152994791,0.9116166719203836,0.8397465239032126
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8025482164099537,0.8904596383095364,0.8847422827234547,0.8962513675654991,0.8805924479166379,0.8620976101557117,0.9023091634114583,0.9125450434078258,0.8898710268816429
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7674801350613328,0.8684455568545337,0.872812725625503,0.8641218732641499,0.8128222656249735,0.68414380667405,0.8691766357421875,0.8879113857834638,0.8237849446790494
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.38062673664708396,0.5513825374285501,0.38713172087324155,0.9577207667357485,0.7387825520833092,0.6946959238821983,0.8639743041992187,0.8704073051349082,0.8594169697525817
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5716684238795053,0.7274669582893311,0.5853600906031554,0.960692675425336,0.6495475260416455,0.35433120817075175,0.895609130859375,0.9092966923117662,0.8411853805236984
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6373893471627257,0.7785434151836841,0.7398227824236294,0.8215409921865623,0.7965201822916407,0.7772275229886265,0.8514719645182292,0.8672180097698595,0.8367344949332628
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8363578905444706,0.910887681372932,0.8760695969200653,0.9485878979515217,0.8769498697916381,0.7360236448633528,0.9047371419270833,0.925395756528679,0.8521744444636739
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.48909311581522863,0.6569006472741183,0.4891038117523296,0.9999552897780137,0.695797526041644,0.5708223298964075,0.8810523478190104,0.883805656395565,0.8770007070044733
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5756696918320304,0.7306984386590563,0.5967249720878056,0.9422465409954265,0.6537467447916454,0.3669287045030888,0.8985301717122396,0.9193515977132697,0.8215034371653663
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5791369186531955,0.733485376489236,0.6471895062880717,0.8463352196172825,0.7622493489583085,0.7092619714721987,0.8603429158528646,0.8737282105439396,0.8466591607035884
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8735217486586823,0.9324917090330722,0.902077064281665,0.9650288511977185,0.8985514322916374,0.7223707506029394,0.91968505859375,0.9440484522602114,0.8349365924862233
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4598135842016255,0.6299620570431921,0.46912186736896105,0.9586329579544182,0.756822916666642,0.701245915795825,0.8351427205403645,0.8390165871751175,0.832083522671001
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5413167572314369,0.7024081905185636,0.5558258696887317,0.9539958405209865,0.673564453124978,0.48361416574751925,0.8399937947591146,0.8621794439017288,0.7898895001803159
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7403285847056781,0.8507917311843516,0.7809715003060174,0.9343217446348421,0.828105468749973,0.710932044418228,0.8838937377929688,0.8897318719069999,0.8740583433834967
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8144518732607756,0.8977387444254593,0.8371911153424045,0.9677270382470231,0.8539225260416389,0.6304471564323352,0.8999687703450521,0.9227739877041168,0.8253607841569566
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6859365378441031,0.8137157270714908,0.7485540667052967,0.8913037531457974,0.8057519531249737,0.7280402047509735,0.8654641723632812,0.8675887841811739,0.8626844132961657
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5997606728001804,0.7498129976534235,0.6511376605715965,0.8837371534662497,0.6505045572916455,0.31121800762301044,0.8192516581217448,0.8337833284767247,0.7595221423046212
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7384326103014934,0.8495383783365963,0.8634853325872823,0.8360348031039181,0.7971354166666407,0.712533201045824,0.8510401407877605,0.8704168936594177,0.8128761666376668
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8491407307455024,0.9184165560002149,0.882290446603087,0.9576273989952241,0.8828124999999712,0.717220531165917,0.9287250773111979,0.9485354747308059,0.8700429373621554
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3053492595490628,0.46784300418502045,0.3092462860090534,0.960365924446595,0.693697916666644,0.6502152341072933,0.8821641031901042,0.8685852115124373,0.8926353171537454
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7496961520020238,0.8569443913381329,0.757324312248647,0.9867426558715854,0.7807812499999746,0.37117283650334476,0.9191176350911459,0.9363211686985383,0.8069832021976946
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7167888679661196,0.8350343846477752,0.738758652783394,0.9601638533017429,0.8203222656249732,0.694497353188499,0.8781742350260416,0.8843666050153093,0.8682591644510115
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5453013271118445,0.7057540397393022,0.5498201342691742,0.9851519360643061,0.6091959635416468,0.2680359881529516,0.9029432169596354,0.9133879438406489,0.8426168445895276
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.40535544677428176,0.5768724883156013,0.4064244377700969,0.9935531240484602,0.7350618489583094,0.6776363686997212,0.842178955078125,0.8440382687165775,0.840692007440389
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7473819152882649,0.8554305258046231,0.7736778864434585,0.9565017088110268,0.7761295572916413,0.37001873432187365,0.8776370239257812,0.8923521462956485,0.7901061222066408
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6388619635495659,0.779640967645466,0.659515510055934,0.9532717707455097,0.7792708333333079,0.6585468059062526,0.8688511149088541,0.8805295122661946,0.8519016372348744
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7329572415247259,0.8459034348474063,0.7336590220291939,0.9986966472018453,0.7691731770833082,0.3709289695329003,0.9366901652018229,0.9546670384380513,0.8229149892045997
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7360022297108604,0.8479277469977041,0.7381230687916359,0.9961112711410369,0.8304166666666396,0.6807254296937506,0.8810036214192708,0.9099370038573346,0.8294497688622863
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6870673838712129,0.8145108967664828,0.8196039743499061,0.8094807257720822,0.706845703124977,0.30850387695431736,0.8613504028320312,0.8945870311340659,0.7397753892923749
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2845513197998923,0.4430361253985862,0.28517692227869895,0.9923495294619864,0.6401074218749792,0.5807355956315943,0.8661807250976562,0.8602591452539691,0.8721480249398724
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5973389502511336,0.7479175915133354,0.5974224246955122,0.9997661434124937,0.6247623697916463,0.15366310454995014,0.8920109049479167,0.9024159964784549,0.7499288146407785
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9731364404847832,0.9863853512792979,0.9793597376231695,0.9935124922726075,0.9742936197916349,0.6870003114937768,0.9619815063476562,0.9718229093560745,0.7716178512598504
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9700206298716147,0.9847822049811027,0.9718477641117207,0.9980655819983758,0.9711914062499684,0.5912182140742207,0.9734810384114584,0.9845316487809183,0.7140728942598789
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7279649491419928,0.8425691151935205,0.7366213432220242,0.9841135282718663,0.8912630208333043,0.8522840715817102,0.9064512125651042,0.897513519777503,0.9122870426419155
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6625345701639938,0.7970174961217688,0.6877453899369822,0.9475720384204277,0.7644563802083084,0.589909715157643,0.8538428751627604,0.8695993033467435,0.8215036925805587
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9620045745870215,0.9806343849014847,0.9673908981262518,0.9942455086683661,0.9633919270833019,0.5388902233963301,0.9585528564453125,0.9691763849015578,0.7154989919354838
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9562455258294585,0.9776334444767666,0.9736478995955149,0.9816517524490199,0.9572233072916355,0.4689848339933946,0.9738675944010416,0.9832028879501775,0.7487673423066705
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9357842956630248,0.9668270351811172,0.95304437564495,0.9810141862463433,0.9546158854166356,0.8999980019579912,0.9480342610677084,0.9612207846655408,0.9181351042331419
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9287093500127518,0.9630371211780682,0.9768561112364392,0.9496036550638518,0.9437532552083026,0.9239869439414866,0.9319401041666666,0.9580838428923568,0.8534707477986766
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8214028776978028,0.9019452947565678,0.8225162800837548,0.9983547333056629,0.8771679687499714,0.7192130046187452,0.905684102376302,0.9321697240205883,0.8475973756834293
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9593555499734516,0.9792562151228249,0.9644024521975448,0.9945746920233145,0.9620768229166353,0.6695748421118987,0.9685700480143229,0.9800429055665446,0.8203336526588273
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9403409990674101,0.9692533420871569,0.9525052043231188,0.9866009946794988,0.9448144531249693,0.6335432767676137,0.9555593872070313,0.9682834823338181,0.8216890048379838
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9666507089926786,0.9830425957925172,0.9911369214282902,0.9750794071836814,0.9677994791666351,0.8049596835533204,0.9710623168945313,0.9849154395243527,0.74729970381421
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.316782989187407,0.4811468431603833,0.31826075583294083,0.9855542054810797,0.6924967447916441,0.6429299964225392,0.8471886189778646,0.8708495082580673,0.8279861434628517
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9191305325388701,0.9578614033334432,0.9191305325388701,0.999999999999964,0.9203841145833034,0.16297056810398255,0.9764580281575521,0.9805498358341214,0.7165873406164689
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8271007970026738,0.9053696417400922,0.8295608703909424,0.9964273784208362,0.8335546874999729,0.1857846472894291,0.949730224609375,0.958807116863825,0.7329153776632372
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9747865161086745,0.9872322989418578,0.9750775405947496,0.9996939108668104,0.9752506510416349,0.42945018225969817,0.9839625040690104,0.9880433024829577,0.7698294882778504
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.28392805363463725,0.44228031754719116,0.28571302256487535,0.9784702034880759,0.7347200520833094,0.7053607901493674,0.9278675333658855,0.8936170653692438,0.9478238792090838
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.743784588353091,0.8530693450566103,0.743784588353091,0.9999999999999247,0.8509505208333056,0.7372718457186042,0.9714727783203125,0.9753660280120195,0.9660579340187251
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5291930188993704,0.6921206314167646,0.5509427768712599,0.9305795636148642,0.8347363281249728,0.810833014747118,0.9128237915039062,0.8843374826216245,0.9273138962690856
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7883835901829749,0.8816716889046303,0.7987845618932576,0.9837522799219593,0.8359993489583061,0.5938198000068217,0.9165861002604166,0.9460211797324845,0.8208197180953436
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8765803942323792,0.9342316448861196,0.8776989453499214,0.9985482642634623,0.8846191406249712,0.36321884984018965,0.9329519653320313,0.9502897019088294,0.688883771088957
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8733061703864536,0.9323688612057419,0.9362909555062597,0.9284794889009177,0.8974641927083041,0.7985848863681752,0.9032269287109375,0.925191921663835,0.8355839756082176
