sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.653550895332843,0.7904817410549554,0.6690757184069452,0.9657137191989299,0.7688785807291604,0.6068706140676141,0.86381103515625,0.8829964532364217,0.8279239522741607
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.600133602059977,0.7501043678945035,0.615977309220466,0.958902210066706,0.7150252278645776,0.5186663473954592,0.8585795084635417,0.8809536925258729,0.8077533014723501
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6916464801915385,0.817719882127176,0.7004950524343644,0.9820640748895226,0.7852539062499936,0.5957987474824173,0.8668404134114583,0.8927159803825265,0.8098793537134059
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8004953728093491,0.8891945904424293,0.8177799561000223,0.9742755885602714,0.8585441080729097,0.697030664225836,0.8972858683268229,0.9205115536414461,0.8445984294537601
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8441499493855423,0.9154894911520693,0.8826369999430844,0.9508821232262702,0.8834790039062428,0.7504398479227138,0.90513671875,0.9259013828031639,0.8530312901613594
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8548912723988387,0.921769685501027,0.8682369134641802,0.9823375455808125,0.8895157877604094,0.7072218858767712,0.9120946248372396,0.928115847674916,0.8641114802039105
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8155763583706364,0.8984214347256251,0.8725250770619292,0.9259020082914652,0.8585774739583263,0.7184540272974886,0.9036351521809896,0.9300655097441487,0.8367432079077052
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8466817297244884,0.9169763431306673,0.8777365026277965,0.9598888639249145,0.8917106119791594,0.7790425081812754,0.9005784098307291,0.9237713509316771,0.8509940787793667
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8253146140817453,0.9042984784263435,0.8375631427723845,0.9825891964464122,0.8696516927083262,0.6800081108305603,0.8986122639973958,0.917932934738818,0.8449488267464309
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7361296956209338,0.8480123316566555,0.7448560979139268,0.9843342528309179,0.8018050130208269,0.5678744373969384,0.9041619873046876,0.9230155084481905,0.8498527168626757
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6724049676836585,0.8041174006017977,0.6949910175979752,0.9538967493738711,0.7656282552083271,0.5740858703932239,0.8866205851236979,0.9039262149756864,0.847705820652059
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7982784486544807,0.887825185528719,0.8146806525573755,0.97539955559708,0.8669392903645763,0.7396955988101128,0.8993507893880208,0.9180628320043716,0.8651518537822358
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8499202242705514,0.9188722985129658,0.8975939464348289,0.9411839958152914,0.904849446614576,0.8561863677553313,0.92780029296875,0.9383214085763358,0.9119971432585585
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8589735043111202,0.924137436406798,0.8860359752553235,0.9656630330728077,0.9087556966145759,0.8315998949392386,0.9180415852864583,0.9350107103192726,0.8894876328463392
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8701582795123426,0.9305718013763442,0.9304066466321038,0.9307370147636016,0.9146956380208259,0.8891546898039847,0.9174417114257812,0.9340821677048167,0.8909223812770305
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8528391255999788,0.9205754712501723,0.890392622709894,0.9528764178947864,0.8979028320312427,0.8078491149349848,0.9202655029296875,0.9410511781130597,0.8790933376188628
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8075792891742745,0.8935478449116189,0.8454914653882454,0.9473963337961812,0.8711442057291595,0.7697234937405754,0.8955254109700521,0.9165286217390862,0.8582465183684714
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6861781232464012,0.8138856907066276,0.6966862968025358,0.9784914983287137,0.7970174153645768,0.6463759179910513,0.8776950073242188,0.9054258855916506,0.829021460682975
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6136692441432147,0.7605886353359177,0.621655033688291,0.9794960868504423,0.7264021809895774,0.5245404023189364,0.8835576375325521,0.8995834943635542,0.8463240504343499
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5662100353049053,0.7230320615263803,0.5677792814820647,0.9951424283074443,0.6887263997395777,0.4773053283620409,0.8878962198893229,0.9025015352947198,0.8511496215914618
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.508917295484105,0.6745463081471664,0.5089607548562187,0.9998322436071145,0.6208951822916616,0.3756168250984926,0.8862947591145833,0.9071995334862023,0.8155476206404424
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4960398161298132,0.6631371849621563,0.49614457198391954,0.9995745302369083,0.6095719401041617,0.36598486741469755,0.8905806477864583,0.9095015234693073,0.8255736170020757
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5493118675290847,0.7091043179126395,0.5505137437156556,0.9960413241667726,0.6440128580729114,0.372306494405347,0.8988818359375,0.9185289510665693,0.8257878614287745
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5709516497035575,0.7268863428244879,0.5716861378115812,0.9977548177075698,0.6798575846354111,0.44297500003549894,0.8933415730794271,0.9178301713198662,0.8217173156896188
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6427852766639197,0.7825554389789195,0.6431835068808472,0.9990376894142422,0.7220475260416608,0.44434774956242123,0.9042258707682291,0.9235017136727539,0.8368183897529735
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.654002205507611,0.7908117695730625,0.6548120467777019,0.998112514897873,0.7436417643229106,0.5035311013714671,0.9118931070963542,0.9315956008982517,0.8558145044416204
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5361746931655281,0.6980647390573221,0.5390737553148508,0.9900695545334465,0.6970678710937444,0.5367191444728249,0.9151971435546875,0.9321328394931812,0.8837998994346976
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.536666449737506,0.6984813780884974,0.5472599305396715,0.9651861798106839,0.7914184570312436,0.7334005629485136,0.9028190104166667,0.8879550268402929,0.9145672211116486
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7648824584692598,0.8667800564267236,0.7751536210793015,0.9829714361676349,0.8113248697916601,0.525942522334718,0.9015266927083333,0.9243811221044778,0.814589979436176
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6940744323308782,0.8194143292463256,0.6962273092766292,0.9955646126101662,0.777622884114577,0.5536982680532708,0.8879994710286458,0.908753363460355,0.8333802216948231
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6936522706367977,0.8191200551173243,0.7018395732804583,0.9834606601178394,0.7669034830729105,0.5160694275145604,0.8865434773763021,0.9010721420277402,0.8424857536417842
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6196877022061005,0.7651940573013587,0.6214764320019037,0.9953768844220943,0.6957910156249943,0.398609118541027,0.8764834594726563,0.8913724046735008,0.8178136219901013
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7469066234235674,0.8551191155939273,0.7708738477694278,0.9600371761279464,0.8251017252604099,0.6682032029653449,0.8818592325846354,0.9008049357522072,0.8434708612036016
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6627515990254763,0.797174514117333,0.6674567411679809,0.9894754421416357,0.7546435546874939,0.5314487071633699,0.8867296346028646,0.899300282759553,0.8540175561386022
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6666761789625977,0.8000068488139815,0.6748450630252012,0.9821668125374841,0.7908772786458269,0.6489923544236244,0.8784637451171875,0.8868032759978992,0.8648691004922945
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6965414761012453,0.8211310904133503,0.7170205109751615,0.9606106929109948,0.8057218424479101,0.6715200967243042,0.8940664672851563,0.91017305113023,0.8675714362589464
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7436310427227975,0.8529683453691755,0.7655971153176024,0.9628504586133765,0.81813639322916,0.6427773027943906,0.887564188639323,0.8928037514807855,0.8759543770167041
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7317434907481429,0.8450945473824385,0.7572354316897194,0.9560175929627994,0.82380777994791,0.6901496269554246,0.8973854573567709,0.9029873722932844,0.887652724621732
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7418740054440847,0.8518113286327463,0.7665624442890145,0.9583936274543258,0.8417220052083265,0.7363093062018512,0.899658203125,0.9099107253054676,0.884693511179167
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8134089063759662,0.8971047881324629,0.8588379250806868,0.93894075781151,0.8932128906249928,0.8482484682974561,0.9129214477539063,0.9217283800015014,0.9024978342958685
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.761278562498714,0.8644612825113742,0.7748195186769136,0.9775586993250962,0.8666707356770763,0.7813157549842256,0.9043929036458334,0.9246040941231604,0.8798142038117772
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7137592379005879,0.8329749268339078,0.7480628322018876,0.9396318930503657,0.8458984374999932,0.7810440282919912,0.8962213134765625,0.9105355035210431,0.8811020632702751
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.74387097201698,0.8531261589343515,0.7838222048442507,0.9358742428208507,0.8427197265624932,0.7539015739832419,0.9026397705078125,0.9227888193770467,0.8744967158837126
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.743613326925041,0.8529566910760478,0.8158653803596548,0.8935811582861728,0.81897135416666,0.7126750002466389,0.8941404215494791,0.9133335325010021,0.8594888318504871
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8332250676803444,0.9090264827489607,0.8997719897512808,0.9184733260170196,0.8815348307291595,0.8145967260235852,0.9093305460611979,0.9292146791340312,0.8711089011255567
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8070594577723437,0.8932295551218309,0.836940785989183,0.9576357068066191,0.8893245442708261,0.8253959751843868,0.9153666178385417,0.9259229017336958,0.9022995865021781
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8464770473982933,0.9168562897556608,0.9132350660827301,0.9205063460172608,0.9104663085937426,0.8988546938947269,0.9212690226236979,0.9258816050752511,0.9158419787550238
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7010207199449575,0.824235368476454,0.7157074700563721,0.97156004230099,0.8510896809895764,0.7835094632515275,0.9202932739257812,0.9243916399759784,0.9163895906823021
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6309095542412996,0.7736904264256386,0.6497465908199985,0.9560671029865102,0.81848307291666,0.7523788870013524,0.900432840983073,0.8985712502428433,0.9021342612639836
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6580685608527655,0.7937772615558341,0.6775995995338071,0.9580372953238485,0.8517537434895764,0.8066780552027127,0.9088925170898438,0.9079616329433684,0.9095696286071326
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8213529495966727,0.9019151941731626,0.8461578237754361,0.9655391702651933,0.9217952473958259,0.8958400327797313,0.9322214762369792,0.9380573089828249,0.9279092985475088
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7950081384007185,0.8857989235737276,0.8545970250438524,0.9193655639887863,0.8920768229166594,0.8692703929342809,0.9240455118815104,0.9298374607858776,0.9184856158768437
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8322582056892658,0.9084507883278206,0.8629153016126413,0.9590597562143982,0.9064233398437426,0.8570306325747222,0.9198692830403646,0.925311599102165,0.9135306784590613
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7602058133794007,0.8637692338032784,0.7813339929879853,0.9656509793008108,0.8735148111979095,0.8080853065530172,0.9208285522460937,0.9230635131685148,0.9184722870034623
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6949200160721127,0.820003315180091,0.7178459094004228,0.9560614207267755,0.8418172200520765,0.7727213957442706,0.9028372192382812,0.9021220086578683,0.9035581966275612
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6171439811875696,0.7632517430320117,0.6255071185396099,0.9787948116774841,0.7909228515624935,0.692263583286988,0.8919861857096354,0.9013537384038642,0.8810424371742253
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6582686305180143,0.793922792005518,0.6649944944157551,0.9848677062661677,0.8035392252604101,0.6903827625354937,0.8934129842122396,0.8924865756696078,0.8946364917565296
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6877288931481831,0.8149755519861214,0.6991376055722544,0.9768221994807916,0.8172957356770767,0.7055530800164856,0.9079288736979166,0.9037197034290748,0.9136363483855877
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6353980057136849,0.7770561092697411,0.6415852081717011,0.985049619540491,0.7682869466145771,0.6176932614503126,0.9039187622070313,0.9171988136798552,0.8813651460254721
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8248140882277983,0.9039979398984492,0.8485196871770745,0.9672383003516176,0.894117024739576,0.8163464428878612,0.9229330444335937,0.9249745824456812,0.9200250612597611
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7993391977219814,0.8884808364470349,0.8218206602328361,0.9669095815600071,0.8765877278645762,0.7831636665248278,0.9172964477539063,0.9238446571365604,0.9075475314243122
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7301339037327276,0.8440201098394511,0.7352044043166595,0.9906425567393388,0.8223754882812433,0.6638406693883381,0.9293527221679687,0.9385490692370134,0.9119963145107475
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8045732740993299,0.891704743328747,0.8072141702406569,0.9959501908082962,0.9089990234374926,0.8565662521720415,0.9519327799479167,0.9483349975978482,0.9550489917658601
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6505113181633916,0.7882542955079506,0.6809945530861912,0.9356184629376724,0.8560734049479097,0.8241595967888977,0.9268072509765625,0.9167525827846079,0.9333278665212428
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5798657744709902,0.7340696707796651,0.5815326545815628,0.9950811758946686,0.8273982747395766,0.7746195261409853,0.9161221313476563,0.9031446486218029,0.9251273391460179
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.40403837902096207,0.5755375138715205,0.4042544955484322,0.9986785940936199,0.7242106119791608,0.6609875223030506,0.9046882120768229,0.8776119378365063,0.9279880689216606
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4292391300353771,0.6006540417414298,0.42933694002285244,0.9994695368714226,0.7471809895833272,0.6879126710229247,0.9134349568684896,0.8918052865443773,0.9306272694872821
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32773212337634755,0.4936720556898832,0.3277834723630076,0.9995222306646749,0.7101359049479109,0.6624868729835512,0.8973619588216146,0.8806589350873915,0.9100194082885945
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4235426471664986,0.5950543849312029,0.42871678076652586,0.9722943855251804,0.7885839843749936,0.7536538025697128,0.8891264851888021,0.8547902291880043,0.9086360959243264
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5188209228831265,0.683189064709836,0.5257687310523916,0.9751622381465332,0.82590738932291,0.7903281885383361,0.9109661865234375,0.8906802044630849,0.9222303788176031
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.701159917750847,0.8243315756908627,0.717061518823333,0.9693419612387815,0.8955647786458261,0.8706059813979735,0.9433742268880209,0.9288341055336458,0.950922306452251
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7213071122282833,0.8380922928907553,0.7383921431112024,0.9689189323393074,0.9079687499999926,0.88810092379674,0.9447074381510416,0.9157353471698398,0.9585037223288071
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7102278432915631,0.8305651741988181,0.7161403672009283,0.9885090035469861,0.9131119791666592,0.89240833921982,0.9424891153971354,0.9150561316920854,0.9540998127143447
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7230318730347194,0.8392553664852028,0.730383042023032,0.9862708241190759,0.9332641601562424,0.9218922968656011,0.9469139607747395,0.916715142561779,0.9563732567845001
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5320389536496586,0.6945501645140589,0.5361991915189932,0.9856265516790371,0.8380240885416599,0.8041092463045726,0.9262237548828125,0.9043968114523749,0.9376415359196008
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5727135690227625,0.7283126187798198,0.5764951337766735,0.9886761919476548,0.8523657226562431,0.8182565538460203,0.9260240681966145,0.8800633764832794,0.9500455381870225
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7768238778290123,0.8743960361205454,0.7810370564357527,0.9931037927474612,0.9302718098958258,0.909949487878158,0.9505363972981771,0.9343112478722011,0.9578515555817935
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8793409354417635,0.9357971391551294,0.9015450818451418,0.9727546337204994,0.9594335937499922,0.9536173834559631,0.9659330240885416,0.949987715780383,0.9737133314524292
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8543057586740224,0.9214292245793592,0.8624339379069612,0.9890883808432923,0.9496533203124923,0.9328751152795312,0.964568379720052,0.9504927316838909,0.9718940127918156
