sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9103674598519546,0.9530809951322183,0.9429520538805335,0.9634299040272324,0.9139355468749703,0.42946444249326443,0.9413261922200521,0.9574278034117804,0.7368236797286147
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.49955446135751497,0.6662705146504366,0.5984175717759292,0.751478635785646,0.8226660156249732,0.844602190464799,0.90219482421875,0.8539755517315374,0.922450445390543
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7979605166322858,0.8876285204826694,0.8202699827418699,0.9670393988717157,0.8570149739583054,0.7025758192231305,0.933459981282552,0.9511966890470224,0.8942641940076276
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.27859826445454805,0.43578702114600243,0.2868046713489487,0.9068614718612756,0.6468489583333122,0.600823754789249,0.9081391398111979,0.901291312413576,0.914347811076354
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7818477851446214,0.8775696685911516,0.9090177057825904,0.8482248000702677,0.8246679687499732,0.7573348404922435,0.9126755777994792,0.9355064807402524,0.8615536693378322
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5656580744280721,0.7225818761669331,0.5970629969142777,0.9149237247185555,0.8674804687499718,0.8564504998956535,0.9200037638346354,0.8759384009211919,0.937919810716019
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7157474735545393,0.8343272941812524,0.7307796653962607,0.972063582987199,0.7806184895833079,0.5286182846370949,0.91263671875,0.9380188483732748,0.834032275205041
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5971699178065017,0.747785080533741,0.6521327439082103,0.8763204059659478,0.7444205729166424,0.6439577706286439,0.9116270955403646,0.9205331929806868,0.8992781626541124
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6917909070225374,0.8178208124313103,0.8791275932986989,0.7645071919237558,0.7662858072916416,0.770174674300808,0.9284051513671875,0.9419361569808357,0.9083846259009937
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.32978351616344725,0.4959957950372317,0.40138714937254516,0.6489579154487078,0.7752636718749747,0.8012069702926471,0.9446480305989583,0.8913989206465487,0.964896718838457
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6993132019973999,0.8230539269340296,0.7289377839898237,0.9450766432839084,0.7963444010416407,0.6469133385538601,0.9007700602213542,0.9224317860739137,0.860580833077731
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4897960288124596,0.6575343460982157,0.5189566394109726,0.897083895012202,0.6931119791666441,0.5933682965605203,0.8997191365559896,0.9021497343719538,0.8965272313293474
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7447953979914647,0.8537337946315562,0.8936218910533088,0.8172544678158721,0.8040299479166405,0.7732004597800025,0.9313149007161459,0.9524567195208788,0.8937286655665069
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.36589304393303046,0.5357565082540535,0.42863598069997483,0.7142565437675366,0.6842675781249777,0.6739992046948924,0.9022660319010417,0.8859565271501877,0.9143225775632678
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7797578675319609,0.8762516314798175,0.8203615435558862,0.9403139066191455,0.838274739583306,0.679393697248108,0.9221024576822917,0.9431287136101187,0.8735138854460802
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5645673185911544,0.7216913096453149,0.583734198456172,0.9450371277521586,0.7248893229166431,0.5914174714638721,0.9325607299804688,0.9426634690681285,0.9166879828173518
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7086157696646453,0.8294618161036021,0.9177589371772505,0.7566635959628297,0.7998990885416406,0.8778116277796233,0.9321236165364584,0.9450465468392198,0.917537314725631
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5421011989432601,0.7030682542945175,0.5503684692639238,0.9730376422525572,0.8166243489583067,0.7717045168859141,0.9148670450846355,0.8922488513703095,0.9296007751729625
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.752414667379536,0.8587176099189529,0.7862562743878456,0.9458908602062595,0.8130891927083068,0.6134565396304941,0.8958526611328125,0.9154812776546181,0.844762914731546
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5988635691032496,0.7491115323105806,0.6497848564638976,0.8842839413378241,0.7793880208333079,0.7171312674419439,0.91192138671875,0.9111988030633871,0.9126640991154532
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6938991813873031,0.819292185759249,0.8814781975709526,0.7653020979352911,0.768730468749975,0.7761872771432199,0.9292568969726562,0.9344268926270737,0.9216691618269593
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5916450861910599,0.7434384604006363,0.6393539937245579,0.8880018845206398,0.8475488281249723,0.8341551553806595,0.9064481608072916,0.8717572629771316,0.9247587761288301
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8022242580479876,0.8902601931647364,0.8162088579058363,0.9790889849238404,0.8489095052083057,0.6310645815383799,0.9133837890625,0.9336032334911386,0.8524466835868089
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5494087550095981,0.7091850400783293,0.6802257807226916,0.7407197080413268,0.7632063802083084,0.7775703227939859,0.8779586791992188,0.8594365332037242,0.8916183091262839
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7658960451619742,0.8674305005215904,0.9000353067974458,0.8371054018786527,0.8072330729166404,0.7159789868270748,0.8926265462239583,0.9058458300813914,0.8616782022209171
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4877802973040672,0.6557154953428939,0.5030974156069088,0.9412502744579936,0.7948470052083074,0.7565006284967525,0.9329483032226562,0.9115959496785226,0.9465037891084419
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7138603458696958,0.8330437746460007,0.7339700944714089,0.9630377557776921,0.7703906249999749,0.4875836526796584,0.90742431640625,0.929830451919668,0.8277748883349396
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5271560202919283,0.6903761151937288,0.5644416608006604,0.8886445543948892,0.7026562499999771,0.591994932581497,0.893525390625,0.8863259793868716,0.9037707000654672
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7992787840998582,0.8884435154385715,0.8563283437294867,0.9230613995257131,0.8354785156249728,0.6213257970818759,0.9041520182291667,0.9278165980206108,0.8270968885082712
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.38815326552802476,0.5592369015252495,0.4581904948879851,0.7174612183124388,0.6886393229166442,0.6776897369555538,0.8868804931640625,0.8803785045758642,0.8918074739937975
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8106382700382948,0.8954171393065163,0.8899964093356845,0.9009043063591782,0.858642578124972,0.7721756202033859,0.9347251383463542,0.9444156193895871,0.9141394132977371
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6329699888963113,0.7752377486424252,0.9185692887294133,0.6705989561759034,0.8472070312499724,0.9615207249717967,0.9218254597981771,0.8746317334097409,0.9408092825092662
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7207963262908388,0.8377474024999912,0.8877161254965946,0.793104292435932,0.7957486979166407,0.8009945899743776,0.9061275227864584,0.9155052061926291,0.8924078597915414
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5022243511391264,0.668640940027757,0.5835199140235805,0.7828374284463073,0.7056998697916437,0.6585622957955171,0.86915283203125,0.8778242985632221,0.8601683251534352
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7933032105622736,0.8847396311899098,0.9269228906325119,0.8462286781856505,0.870149739583305,0.9044202657543511,0.9101517740885416,0.9229107825062967,0.8953143041708911
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7474026164066406,0.8554440852831039,0.9084053640663814,0.8083180350698987,0.859521484374972,0.9137237820812897,0.8883803304036458,0.8786991338526661,0.8965469064122183
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7157858196649896,0.8343533458094998,0.9139518484939602,0.7675089458679494,0.7654622395833084,0.758625561615084,0.8724517822265625,0.9026750749219301,0.81722876978649
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5642266108062874,0.7214128782983105,0.7145442507172179,0.7284148382799611,0.7965071614583074,0.835094501280034,0.9044803873697916,0.8668734826749062,0.9264473217738817
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7857992643002973,0.8800532960328944,0.8033992459582898,0.9728776446553286,0.8470312499999724,0.6754997961584982,0.9383492024739584,0.9508881135909254,0.909301010548136
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5754280439507742,0.730503746153644,0.8143462760532305,0.6623139827400205,0.7679296874999749,0.8634455995486499,0.8976534016927084,0.8752545543231831,0.9117487364027388
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7660366540873287,0.867520673836987,0.9477842181722315,0.7997900813434465,0.8060579427083071,0.8302104398380893,0.9113022867838542,0.9238624865780127,0.8858033063394521
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5862879398334184,0.7391948524742443,0.8776969377111524,0.6384468433223368,0.8395572916666393,0.9507929847267172,0.9204978434244792,0.8784954558877119,0.9351829427683981
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7573852622789039,0.861945617202637,0.9451180029918692,0.792227885533137,0.8675846354166384,0.9498056620083895,0.9256903076171875,0.9299914270137912,0.9223467178993167
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6511850388840481,0.7887487150733281,0.8380529497270827,0.7449234636239871,0.81603190104164,0.8768602628526722,0.9031458536783854,0.9043918992716037,0.902280472485894
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7097869158878239,0.830263595179356,0.763463386585036,0.9098742063016216,0.7472916666666423,0.40294341537676703,0.9270932006835938,0.9376426834490718,0.8822512690789136
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5277290261654864,0.6908673162937232,0.8445214316773347,0.5845186818825168,0.654876302083312,0.7913162452040537,0.891695556640625,0.8805684313138442,0.9010472832305877
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6552600465609097,0.7917306382430076,0.9357696759762109,0.6861192296401741,0.8158626302083067,0.9509615001261876,0.9175341796875,0.9028245731033342,0.9263231860468745
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7027010332203324,0.8253956737094452,0.99626340648877,0.7045579352004102,0.7649934895833084,0.9901549063945437,0.8917057291666667,0.910314184021392,0.8682563078920844
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6975079688588861,0.8218022909521552,0.7890522944671051,0.8573886196091722,0.8149609374999734,0.772930800982305,0.8743502807617187,0.8874184874215162,0.8589631192276886
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7048095140267713,0.826848405323603,0.9027438712412033,0.7627246341011233,0.7474218749999756,0.6896197807323398,0.8999092610677083,0.9160478216166962,0.8674320356396905
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.628205536111945,0.771653851039054,0.899142730284402,0.6758285484463871,0.8478450520833057,0.9534567272077212,0.9059266153971354,0.8710993978904107,0.919871970204638
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.736979731782448,0.8485760867528105,0.9065747793279778,0.7975521834257377,0.7632714843749752,0.5938847738216114,0.851682383219401,0.8856494529915291,0.7590642893536491
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7658321673032271,0.8673895305382315,0.8176169443075872,0.9236147534627891,0.7984342447916406,0.4863377414915927,0.9070389811197916,0.9303451603265478,0.810051160993313
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5264831134450098,0.6897988045957848,0.893897234893523,0.5615771205741471,0.6087304687499802,0.7708387506860866,0.8754390462239583,0.88334435574492,0.8679442068182683
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5781688706234044,0.7327084970254387,0.7178503090152509,0.7481947596450556,0.8449674479166391,0.8833528828754701,0.9178456624348958,0.8877641510601095,0.930494159969667
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7912874400132057,0.883484607034784,0.8494093613997313,0.920408065059385,0.8357747395833061,0.6588187946472825,0.92231201171875,0.9318543082200906,0.8961145147524994
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7364285551321788,0.8482106021069448,0.9001226993864528,0.8019597807668783,0.8119694010416402,0.8309816616801006,0.9086661783854166,0.9262589758784161,0.8840032496090696
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8301924535850252,0.9072187484532833,0.9847292360588362,0.8410199743056084,0.8535481770833055,0.9253022074279684,0.892127685546875,0.9109438376356506,0.8419923925231415
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6282265246708455,0.7716696849633312,0.7673175012339561,0.776071521023559,0.838294270833306,0.8721085632749416,0.927760009765625,0.9046739028592844,0.9405281228197895
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7861222462662392,0.8802558144153587,0.8689003470111519,0.8919120162604449,0.8429947916666392,0.7533291526798523,0.9051704915364583,0.9225045857676397,0.8708912665258016
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7717807054823238,0.8711921324058278,0.9817985222561991,0.7829836159815636,0.8531640624999722,0.9748344842314218,0.9209298706054687,0.9211877381381459,0.9206661897015044
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.709512804206515,0.8300760338976712,0.9517498231450546,0.7359859698802639,0.7561458333333086,0.8416848716546899,0.8893302408854167,0.9088226047865258,0.8567310295819125
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6089244388127197,0.7569335440787583,0.7299655059651758,0.7859706510380281,0.8553287760416388,0.8831927941739727,0.9259617106119792,0.8913479935178641,0.9414105718664225
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7685312292591313,0.8691180755468848,0.902930207778326,0.8377468712786376,0.81722330729164,0.7632788047007898,0.9209445190429687,0.9325079006635346,0.897242473692048
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8477530631737795,0.9176042838945618,0.955347486171577,0.8827300025220981,0.8915592447916376,0.9106747303241353,0.9158308919270833,0.9346811330253495,0.8834503749977882
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8018160114283164,0.890008753771379,0.9822364352048931,0.8136139793486571,0.8351660156249728,0.9331227436821421,0.8746295166015625,0.8954586643525289,0.8305806694667789
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5584868307797763,0.716703946096666,0.7158934186571726,0.7175163109586733,0.8330240885416396,0.8812104996078386,0.9356270345052083,0.9132124213879848,0.945007777687992
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.576475703430689,0.7313473999963034,0.7407431055490424,0.722187062302188,0.6670605468749783,0.5741938302892097,0.8943843587239584,0.8957671556499114,0.8922050694287224
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6663088460284082,0.7997423138171933,0.8975013851163567,0.7211879360425267,0.7834537760416411,0.876681705483,0.9027320353190104,0.9025510423845624,0.9029002994698426
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8179641798631301,0.8998683130541246,0.9339383755598699,0.8681965130293278,0.8554492187499722,0.8175849456527707,0.9271160888671875,0.9459778363109587,0.8840398552661115
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7150661838161391,0.8338642444982131,0.8471034645994816,0.821032482848051,0.8514485677083056,0.8767463076362982,0.9365773518880208,0.9243788878739015,0.946165314469431
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6211685357080557,0.7663219733496203,0.7645776623592938,0.7680742614972383,0.7089225260416435,0.6118376365996362,0.9147633870442708,0.9235308266324583,0.9001984494386402
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6686160826820968,0.8014019397528257,0.8005992887561575,0.8022062017805345,0.764638671874975,0.7101372966676471,0.9002903238932292,0.9180498693857839,0.8743983604901427
