sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7809211291231,0.8769856411413507,0.8100186402019416,0.9560233488199703,0.8420572916666598,0.6788045909661244,0.918544921875,0.9377116342024289,0.874861150769083
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7662191697368073,0.867637700762794,0.7890976160981406,0.9635403342042697,0.8288647460937433,0.6412561904928705,0.9086099243164063,0.9308547390668184,0.8539340960383613
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8058485478095486,0.8924874112915213,0.8393331967373415,0.9528292271143615,0.8570345052083264,0.69888552826304,0.9202371215820313,0.9435800559890047,0.8639157614884269
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.859433133749796,0.9244033766534363,0.9219050558160689,0.9269152749571501,0.8942325846354093,0.8188177788065595,0.9312314860026042,0.9537273127533535,0.8783775472793585
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.850182075889794,0.9190253077994202,0.9411226764454427,0.8979418169346209,0.8806062825520762,0.8273175454126235,0.9368136596679687,0.9529514116540588,0.8953335110586813
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8889333598121947,0.9412013983389821,0.9575493690438082,0.925402266069694,0.9112483723958259,0.8645007896183267,0.9469419352213542,0.9628067429979387,0.9013566322140162
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8275547847705272,0.9056415617925645,0.9446756650054534,0.8697052446601973,0.8600089518229097,0.8270924086035054,0.9384685262044271,0.9568485263742111,0.8932164516038148
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8685210402313857,0.929634744839516,0.9560903013645905,0.9046038474597147,0.9018595377604093,0.8949182432568021,0.9372554524739584,0.9578136064137492,0.8939549154427564
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8779577355839698,0.9350133061551144,0.9327283893171121,0.9373094452653042,0.9049877929687427,0.8179435702006174,0.9348635864257813,0.9563026322949485,0.8760659022449906
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.807993466584889,0.8938013123588376,0.8361710480476569,0.959963557097896,0.8463614908854098,0.61202530383544,0.9330434163411458,0.9535274002519685,0.863206329548839
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7898214513268338,0.8825701030025335,0.8127998968096911,0.965443101004801,0.8362451171874932,0.6091388558475523,0.9285682169596354,0.9435560479189956,0.8818526366925757
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8516002735913487,0.9198532596234626,0.9086134378257791,0.9313746443995582,0.8924707031249928,0.8160937002633133,0.9331577555338542,0.9515753256401961,0.8941768748890411
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8804927744613676,0.9364489844568198,0.9425526619742457,0.9304238493528694,0.9184261067708258,0.8965362681616432,0.9503047688802083,0.9594219626436599,0.9342609878387028
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8453282280819859,0.9161819726354166,0.9054818795015326,0.9271379761930778,0.8867822265624927,0.8058047183522271,0.9366780598958333,0.9543223599281658,0.8985988548862982
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8749696940580145,0.9333160923410014,0.9411965483258306,0.9255665036856757,0.9089298502604093,0.8721468346359348,0.9394642130533855,0.9559215230872774,0.9049488487422493
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8854929274056305,0.9392694234329868,0.9554053533197969,0.9236694836019932,0.9139168294270759,0.8887512966049087,0.936632080078125,0.9543205188401024,0.8959891552005925
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.879331553852626,0.9357918266736894,0.9378555577241301,0.933737158073385,0.9130655924479092,0.8694473620935986,0.9327267456054688,0.9480305174245874,0.9008715324275389
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7890572222380708,0.8820927720254558,0.8327293814335834,0.9376773781390851,0.8556648763020763,0.7443484399699054,0.918447977701823,0.9414401742444116,0.8760558101887744
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7397277666869505,0.8503948501042213,0.7678807206655828,0.9527774167972142,0.8131599934895767,0.6373697689254337,0.9219198608398438,0.9382429216140838,0.885324050866686
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7303086460840246,0.8441368512338352,0.7565481000469272,0.9546620913047116,0.8120515950520767,0.6492050681805788,0.9198238118489583,0.9355577528391633,0.8874811014850255
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6846283908785654,0.8127945540814717,0.6972493930805393,0.9742416820768605,0.7710994466145771,0.5596236863654315,0.91901123046875,0.9365079750243795,0.8756124032050665
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6605789175010233,0.7956007516885945,0.6654524706703853,0.9890348256425794,0.7473763020833273,0.5084997823473072,0.9257172648111979,0.9481166652531031,0.8623516611150753
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6937848499791301,0.8192124873329438,0.7015441559562281,0.9843081504336526,0.7634936523437438,0.499651694906163,0.9372755940755209,0.9517773562149268,0.8903775660771321
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7051716789481896,0.8270975734046492,0.7151626572904742,0.9805737668514957,0.7821411132812436,0.5571162365820989,0.9389856974283854,0.9572785870495176,0.8898735538949628
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8145919601143637,0.8978238392095869,0.8374852790549623,0.9675319090153105,0.8624820963541596,0.6878009456899877,0.9288986206054688,0.9504956756518953,0.8729676563212078
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8108907216448235,0.8955711263552063,0.8478185999881954,0.9490239413598948,0.8635758463541596,0.726270032204259,0.934725341796875,0.9520683935837707,0.8961260500065625
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7138330003366742,0.8330251549555239,0.7437713170751598,0.9466213452698353,0.8104744466145767,0.6746414050192621,0.9301355997721354,0.9472641646523204,0.9002549772633873
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.664993925307686,0.7987944162436473,0.727415791441475,0.8857054173736522,0.8245214843749933,0.784861979236516,0.9141465250651042,0.9069572966588492,0.920752424341797
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8599281622572451,0.924689651683772,0.8952940108096544,0.9560811473426952,0.8836889648437428,0.6701075669801946,0.938920389811198,0.9602869346328602,0.8547384608504086
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7769745287480492,0.8744914642028767,0.797686104737443,0.9676630902978457,0.8307592773437432,0.6172543007650536,0.9273801676432292,0.9467396576060388,0.8725265989804959
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.795439027445015,0.8860663217028963,0.8325652841781785,0.9469155619683055,0.8351839192708266,0.6011910607491192,0.9357571411132812,0.9545970887078273,0.8727636516117173
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7827486044432659,0.8781368303891735,0.8036311832246529,0.9678691873172692,0.8334692382812432,0.6142570534794607,0.9260855102539063,0.9502510104180972,0.8548800737414809
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8499430273355876,0.9188856248829811,0.8808475711775188,0.9603571792779808,0.8917569986979094,0.7706382787180237,0.935547587076823,0.9529765307947822,0.8956378059163232
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7792838979134206,0.8759522848796558,0.7995108541637403,0.9685561811636181,0.8328776041666599,0.6213600724705459,0.9261266072591146,0.9406086425320905,0.885327518615278
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7862886791273266,0.880360143704723,0.8326245998480041,0.9339020677877873,0.860891113281243,0.7723610173306186,0.9229966227213542,0.9392784256849251,0.8970216986790914
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8086480389161657,0.8942016594900895,0.8425506387615207,0.9525989925988133,0.867470703124993,0.7460101471915357,0.9339964803059896,0.9479897528816195,0.9062531099433232
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8110717431485903,0.895681516998905,0.8459439372110621,0.9516331311764091,0.8528507486979097,0.6577946583974065,0.9450309244791667,0.9526680063730502,0.9225108737218255
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8190068777523801,0.9004989346322536,0.8714641051296038,0.9315351697095503,0.8713981119791596,0.7712966075048893,0.93802734375,0.9487261729646859,0.9165236276212428
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8317500872084964,0.9081479979357289,0.8809182155196217,0.9371148568347109,0.8849934895833261,0.8045946807145735,0.9430868530273437,0.951055720878622,0.9285835590030752
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.869001937131835,0.9299101513671012,0.9465539107351831,0.913841590080358,0.9164046223958259,0.9203604849242348,0.9493035888671875,0.9600646719071875,0.9340806563017664
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8334583853286257,0.9091653151202972,0.8947520147871045,0.9240505774905514,0.8970385742187427,0.8629896577224755,0.9380289713541666,0.9494870648052761,0.9224708197337846
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8014574675516409,0.8897878323387796,0.8963518055940906,0.8833192959910959,0.8769458007812428,0.8687563454608177,0.9323264567057291,0.9434961606069017,0.918442584236437
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8720207725275347,0.9316357866586745,0.9302074877082329,0.9330684785539859,0.9152864583333259,0.8864425405699342,0.931630859375,0.9482567609570061,0.9044436807442467
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8397685010410596,0.91290670599683,0.9246408906679786,0.9014666152064738,0.8766886393229095,0.8139395158971766,0.9329052734375,0.9503739545747216,0.8923493129948451
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.832511653940438,0.9086017566658238,0.9347202237328825,0.8839032455777659,0.8680126953124929,0.8222591938981743,0.9449136352539063,0.9575007072816384,0.9152807273511436
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8556438335160579,0.9222069645712037,0.8775107794257935,0.9717007336693144,0.903460286458326,0.8057116614572555,0.9500751749674479,0.9624262131923949,0.9269252698798844
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8646431871802306,0.9274087322709391,0.9646164235431529,0.8929648241205911,0.9146525065104092,0.9486511900035324,0.9501163736979167,0.9554954226259642,0.94312479763128
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7968434687959964,0.8869369899314982,0.8393881151184897,0.9401963559171954,0.8897257486979094,0.8467249434815245,0.9465252685546875,0.9516035643273515,0.9411265402302518
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.771393377865091,0.8709453106286144,0.8615827251619231,0.8805136129107886,0.8824951171874929,0.8841183481009248,0.9290029907226562,0.9335145395256882,0.9251565451593304
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7070120953304324,0.8283621390433951,0.7495674500897561,0.9256686202671277,0.8448396809895764,0.7899391747942207,0.9335773722330729,0.9374990835806987,0.929663389149233
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8105852990902374,0.8953848233469378,0.904597614401266,0.8863577940622214,0.9042675781249926,0.9196600700318545,0.9517058308919271,0.9521589839103262,0.9513307236119912
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.831399041034717,0.9079387095943735,0.936689125751594,0.8809006459839998,0.9010465494791593,0.9260635648647149,0.9435091145833333,0.9490325747859409,0.9375027604459522
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8264735335336025,0.9049937142364812,0.9297748216018713,0.8814992853434848,0.8940950520833261,0.9109432813673934,0.9416864013671875,0.950337388824635,0.9314281368902455
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8412409163110559,0.9137760396901132,0.8858596985088503,0.9435091024492899,0.9066251627604093,0.8659560961169436,0.9449180094401042,0.9491255562257949,0.9395948430166753
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8231594589534654,0.903003250660233,0.8668645387459993,0.9422862165668923,0.901604817708326,0.8631297256640534,0.9374258422851562,0.9409076329128937,0.9335252105480202
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7168653732070867,0.8350862966826451,0.7363375046677734,0.9644232209240642,0.8364803059895766,0.7402426660468486,0.9270455932617188,0.9339360202400906,0.9181951973808966
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6957782830759695,0.8206005348929205,0.7125162972620509,0.9673399108080485,0.8000960286458269,0.6502106383963605,0.9298809814453125,0.9423559658125295,0.9075424431782051
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8195329341157994,0.900816818151248,0.8497136207329096,0.958460217675972,0.8895621744791594,0.8139430479357213,0.939737548828125,0.9484258791995168,0.9272235288101395
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7836863964801054,0.8787266618466318,0.8060906272433025,0.9657493908025052,0.860766601562493,0.7459725506497628,0.9390123494466146,0.949298200667922,0.9218125472982377
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.9098953180251268,0.95282218814587,0.9454772313489586,0.9602821572748499,0.942413736979159,0.9149803167476641,0.9517803955078125,0.961658282348209,0.9359976977912325
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8559233415184947,0.9223692836560676,0.8966586933771749,0.9495978391274488,0.9046931966145759,0.8383800311609823,0.9492196655273437,0.9601340627432584,0.9305198194428497
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8396178305030476,0.9128176696063576,0.8704473415568773,0.9595239342166446,0.8889233398437427,0.7803219496274468,0.9430708821614583,0.9581963383823002,0.9126315254004599
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8713708610553482,0.9312647526893135,0.8813525579937979,0.9871695050937981,0.9351155598958257,0.8933348590071839,0.9651220703125,0.9659558657950733,0.9642925414301856
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7886449469132274,0.8818350989940621,0.8093243170429285,0.9686176423848157,0.9082755533854092,0.8753031372741383,0.9592193603515625,0.95580131029997,0.9617238749880138
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7026461536291947,0.8253578139315707,0.7179954105470829,0.9704734521568897,0.862717285156243,0.8086121769914002,0.9524715169270833,0.9469179022886024,0.9570485656473886
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5609644795051453,0.7187408642161818,0.5642291377628954,0.9897908336270194,0.7925203450520769,0.7203562584196149,0.9520235188802083,0.9463946725279598,0.9570121520662274
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6256441340377682,0.7697184407559062,0.6292201281437599,0.9909979880890001,0.8316251627604099,0.7684247134261708,0.948424580891927,0.9479231683283625,0.9488303281065746
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4813737009574877,0.6499017778516673,0.4891877309531356,0.9678826386493845,0.7686710611979104,0.7118800760505507,0.9396597290039063,0.939237131517908,0.9399899957792994
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5528050472125203,0.7120083080678733,0.5670601562852065,0.956503340683577,0.80952799479166,0.7615341184497233,0.9243972778320313,0.9143093752511167,0.931560065072873
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.625206781676654,0.7693873650116766,0.637167918144408,0.9708494499868017,0.8399601236979098,0.7903162984805148,0.9400978597005208,0.9371134249637764,0.9422501232593123
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7003219687610341,0.8237521853244472,0.7316146249061674,0.9424405964651777,0.8716861979166596,0.8386689423868704,0.9477456665039062,0.9480827098647033,0.9475117593764738
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7967979485830583,0.8869087915103725,0.8357720698953583,0.9447109387992437,0.9245483398437425,0.9153546106013389,0.9579078165690104,0.9419906613439757,0.9666301128611866
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7619232924475268,0.8648768033358843,0.7781504780505353,0.9733595438908197,0.9128702799479093,0.8885842384454818,0.9597780354817709,0.9457039322780642,0.9676377985211866
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7349389126793917,0.8472216598616401,0.7642876762765032,0.9503449979833896,0.9232332356770758,0.9154083397215242,0.9576231892903646,0.9327417026573704,0.9672272982081748
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6071935325479587,0.7555947933480625,0.6193800283956338,0.9686133502735008,0.8346370442708265,0.7866055220326229,0.9439854939778646,0.9423361334595362,0.9451445758507926
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6822151500573445,0.8110914350451411,0.7231167506716978,0.9234371869364599,0.8742065429687429,0.8538590001932163,0.9520892333984375,0.9327978692572036,0.9635877563160882
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7897519699140224,0.8825267223502049,0.8137479904139386,0.9640053446857547,0.9235660807291591,0.9064136694524534,0.961148681640625,0.9488020474135446,0.9678799545553428
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9142212391357571,0.9551886902566338,0.9489153675969038,0.9615455113713579,0.9687565104166588,0.9725766814647228,0.9783087158203125,0.9726856914096743,0.9813489068373132
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.92499692077494,0.961037299116891,0.9381548234564514,0.9850639319095775,0.9732397460937421,0.9672823309411566,0.9802886962890625,0.9752563773356189,0.9830196434019186
