sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7575819077993308,0.8620729474257043,0.8411537736325915,0.8840591618734166,0.8094824218749737,0.6556674309639462,0.8708155314127605,0.896586188679332,0.8083841127990018
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4772433341236567,0.6461269082750963,0.48700323887972774,0.9596996163931255,0.6842154947916443,0.5659274700117921,0.879228515625,0.8850590346323679,0.8707696808659162
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7747454710479416,0.8730778398217005,0.8033814573484602,0.956015832070537,0.8214615885416399,0.5798287206836084,0.8669171142578125,0.8830381478642306,0.8146255309780357
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3728978218501908,0.5432273486276695,0.37813939798043056,0.9641599019756526,0.655393880208312,0.5720598569715774,0.8977156575520834,0.9117775480107886,0.8810813667597547
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.684794711474796,0.8129117533558216,0.8410113460866835,0.7866291602192791,0.7364485677083094,0.6022202550421559,0.8699413045247396,0.8901191506452399,0.826901968833182
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6469791966409587,0.7856555783588324,0.6510824523622809,0.9903529995656684,0.71645833333331,0.4140880761591388,0.9051875813802084,0.9262290641926064,0.8219989347507095
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6665731552876409,0.7999326680293183,0.7420729286105934,0.8675780985117927,0.7291731770833095,0.49941551862975925,0.8723087565104166,0.8930360532843752,0.8163777983277754
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.33939630304535867,0.5067899654100583,0.34592794138810173,0.9472992755525418,0.6801985677083112,0.6241503162438021,0.8662338256835938,0.8595753603273273,0.8722572865193966
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6843897775135954,0.8126263726485616,0.8454054468149764,0.7822943188463553,0.8012076822916405,0.8244212266441785,0.8665688069661458,0.8759499168486102,0.8568086613630628
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6322492154110686,0.7746969144682258,0.6440074204636104,0.9719328622894285,0.7364225260416427,0.5307064620788591,0.9051134236653646,0.9248865273941866,0.858166066662273
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8473795838556485,0.917385459123772,0.94180844677929,0.8941971287247787,0.8739778645833048,0.8012391684998577,0.914765116373698,0.933448833189472,0.8607684110306315
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5045667135632149,0.6707136466794038,0.5152722443558697,0.9604516502604284,0.7879329427083076,0.7378842600369251,0.8897146606445312,0.8757910002291031,0.8997622410150361
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6950973922540905,0.8201267908621704,0.8439436113854135,0.797617337946289,0.8255305989583064,0.8532952405687387,0.9006533813476563,0.9068692542529752,0.8951125253203135
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7850187065739825,0.8795635627602835,0.7963143684329941,0.982251171997714,0.869065755208305,0.7617223423754345,0.9158403523763021,0.9222823007818006,0.9061609626773873
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6663996347692471,0.7998077062247149,0.958477101388167,0.6862102457434756,0.747864583333309,0.9179770193706737,0.8651216634114584,0.8777825700462742,0.8511007847925857
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.32425029374562564,0.4897114922715821,0.32803343478850916,0.965654044174791,0.7060774739583103,0.6616819081091337,0.8943394978841146,0.8708824047153955,0.91203096983817
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5746938670508088,0.7299118629669062,0.7990378424779551,0.6717939465018383,0.6770996093749779,0.6869305992811331,0.8796199544270833,0.9004656538378997,0.8545443167720793
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8311689016775703,0.9078014604945726,0.8956525808961091,0.9202844536349639,0.898772786458304,0.8733652357893817,0.8886196899414063,0.9086686760292285,0.8634716163013407
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6185421243827361,0.7643200817138197,0.9329557982045689,0.6473151276190529,0.71458333333331,0.8833169639797077,0.8752805582682291,0.8884643509829913,0.8623025174732571
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4290363406255262,0.6004554655870065,0.4452617061797704,0.9217144743739836,0.7944010416666408,0.7687644940146506,0.8874105834960937,0.868578503058477,0.8974163617648085
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.37046177794853297,0.5406378841197357,0.5846186137628203,0.502811486644569,0.5840006510416477,0.6610333999428641,0.8609305826822916,0.8584128009460804,0.8627442401603906
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6255916894813282,0.7696787496261542,0.664691170073909,0.9140528617891573,0.7618326822916418,0.6444610994205618,0.8721133422851562,0.8784904781970422,0.8625992405499675
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7852593606750814,0.8797145983070402,0.9420427153987924,0.8251222577920525,0.8504036458333056,0.9001371556619306,0.8959804280598959,0.9176984065810864,0.8659031470770903
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5313767241262032,0.6939856349578571,0.5746511099214163,0.8758732465208879,0.7750455729166414,0.7336165522308892,0.8914625040690104,0.8841907922719839,0.8972667613952318
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5374125510020288,0.6991130008035424,0.6614370936545649,0.7413402459010556,0.6818717447916445,0.6227499042512042,0.8855397542317708,0.9047982072740195,0.8611515846784903
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6291307069713014,0.7723514194154638,0.651708684122112,0.9478071948261126,0.7840169270833078,0.6808031923925602,0.8711861165364584,0.8844396329600593,0.8541669377444348
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7106839298800991,0.8308769580011318,0.9214637955797282,0.7565066512434594,0.776399739583308,0.8291210684536616,0.8801389567057292,0.8920849079530127,0.862510463928534
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5309033830249906,0.6935818274513853,0.5555414394220755,0.9229041351965201,0.8239192708333065,0.7966595673130484,0.9189389038085938,0.9051847203190649,0.9266324624498105
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5394073079504785,0.7007986842268918,0.722825295372506,0.6800748061327583,0.765498046874975,0.8233595055310613,0.898074951171875,0.8879803820351791,0.904260239102702
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7310256461590456,0.844615615928176,0.7906971708225082,0.9064257077959396,0.8250651041666398,0.7353114345569307,0.8807778930664063,0.8909230895202417,0.8654778100047353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6340283064648692,0.7760309952482459,0.8711271784142995,0.6996536392443587,0.7324153645833095,0.7967488302541318,0.8750175984700521,0.8884138023844041,0.8597797012092875
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5300609810731757,0.6928625559765521,0.6980274299674687,0.6877735529050848,0.7097591145833102,0.7297298976244452,0.9037837727864584,0.8878232560419501,0.9178805310683897
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3760038046735869,0.5465156468266915,0.793068137884832,0.4169060658159757,0.5899804687499808,0.8417540971816471,0.8689377848307291,0.838665177032068,0.8826362637531502
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6822826853322397,0.8111391638052714,0.8653246354483236,0.7633398434715305,0.7564973958333087,0.741615767008677,0.8934386189778646,0.9094698749993266,0.8689568020376601
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6964324847510548,0.8210553511691963,0.9535361996323806,0.7208966015907107,0.7835579427083078,0.9222497672617522,0.8876570638020833,0.9008220671796667,0.8733521295491286
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4112455131041438,0.5828121461298076,0.46636833814277023,0.7767535814621244,0.8440950520833058,0.8550757010725414,0.9085479736328125,0.8662167778428338,0.9214439417200712
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5977326512853217,0.7482261200639119,0.7797930072303826,0.7191155247902199,0.6779687499999779,0.5961375687113298,0.8453099568684895,0.8708173416123368,0.8047984103680986
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7640851972036085,0.8662679086189494,0.7861632401545691,0.9645488535766643,0.8589518229166386,0.7639390491267523,0.8879984537760417,0.9024425277295389,0.8679625577939234
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4306783715664685,0.602061763322686,0.6622980973730559,0.5518690086008914,0.6529361979166454,0.7446492769460522,0.8629508463541666,0.8509643365235385,0.8708231032353401
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.505502774903531,0.6715401437050454,0.5483424787990853,0.8661377840653165,0.8459863281249724,0.841509554064074,0.8935988362630208,0.851957358793252,0.9103706517470639
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6701300455735367,0.8024884617214445,0.8123485808138555,0.7928648323390359,0.7297460937499762,0.5876332306649533,0.8593314615885417,0.8889249207683304,0.7976315292324841
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7566652346414825,0.8614791477852753,0.7868189044659115,0.9517936328813396,0.8746223958333048,0.8210800260246781,0.911915283203125,0.9065365955406063,0.9171981463976462
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6777305729763446,0.8079134801412483,0.8454717785354874,0.7735501482948258,0.7666536458333083,0.7546875834682994,0.8494380696614583,0.8713029257616206,0.819192168492428
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8045198521026524,0.8916719327473337,0.8338825214899215,0.9580675692357681,0.889511718749971,0.8275772333543484,0.9184078979492187,0.9177767953080229,0.9191647314397193
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7689809978258756,0.8694056055672431,0.847940471372052,0.8919857203680898,0.7869270833333077,0.3791788483538231,0.8889056396484375,0.9164569768867337,0.7480177227203073
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31686732904731607,0.48124411937010053,0.32614135840094916,0.9176502448599857,0.7146386718749768,0.6804202534149135,0.8824046834309895,0.8657621805720427,0.8937727024939186
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6936703970215394,0.8191326933993965,0.7358190048620211,0.9237218275891769,0.7728743489583082,0.5833718923285532,0.8949895222981771,0.9141198410517688,0.8505700127600675
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9125766712878398,0.9542902880576843,0.9897361086755815,0.9212955566823093,0.9172753906249701,0.8571799397773558,0.9272581990559896,0.9486618302447142,0.7808115403147576
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9470872018307317,0.9728246387118576,0.9852794509284889,0.9606807757190123,0.9498730468749691,0.797062881923518,0.9604253133138021,0.9742259691862232,0.8198089771899472
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6004623904510534,0.7503611381731087,0.6651182180929694,0.8606658446361568,0.8306738281249729,0.8180830806773266,0.9086879475911458,0.8992306677897173,0.9145487654418627
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6575606118623583,0.7934076222088237,0.7288374119039499,0.8705309498398565,0.7787565104166413,0.6912767039674026,0.8682222493489583,0.8824084066768677,0.8483974174497011
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9475285647641728,0.9730574245815075,0.9968611162998166,0.9503640204619324,0.950937499999969,0.9588277684357632,0.9554191080729166,0.9700400509839686,0.8386044218023001
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9556136835982219,0.9773031264947432,0.9949533047884817,0.9602682508322693,0.9575227864583021,0.902650635332079,0.9693973795572917,0.9821210861550558,0.8247469595512743
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9380095749986743,0.9680133546288758,0.9644592923492352,0.9715937074484566,0.9567122395833022,0.9259225958559686,0.9441854858398437,0.9527030589453301,0.9261565537304953
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8966829240231864,0.9455274918816369,0.971785828791236,0.9206508578684311,0.9181477864583034,0.9096908450803305,0.9467790730794271,0.9668978327277261,0.8921028437832801
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8347082667976496,0.9099084382004474,0.8512203310000225,0.977288416401987,0.8904915364583044,0.7773603862995038,0.9185126749674479,0.9426450223472644,0.8737613736143761
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9507338296702771,0.9747448013765927,0.9672006808413316,0.9824075346676824,0.9541829427083023,0.7001432384918613,0.9635805257161458,0.9748670454262203,0.8433892373487922
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9380758600870309,0.9680486501131136,0.9599893982797271,0.9762443647748688,0.9431835937499693,0.6969113561977236,0.9628458658854167,0.9723256979163263,0.8806681380417335
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.954362541306865,0.9766484172058386,0.9790247069678099,0.9742836349785762,0.9554036458333022,0.533089913281201,0.9711678059895833,0.9826116811331715,0.7413243447580645
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2933088354062151,0.4535789555850205,0.2950183789930955,0.9806264344536744,0.6581933593749786,0.6036581188774232,0.8865033976236979,0.8879776253528564,0.8851376295641378
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9299981924895921,0.9637295994458371,0.9470680984662929,0.9809878408518246,0.9331835937499696,0.4784052019163318,0.9441695149739583,0.9547197554317626,0.7864758057451724
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8405205788451791,0.9133509165896503,0.8641877474162969,0.9684452374550482,0.8531673177083056,0.3946890897896383,0.9532650756835938,0.9684398776050281,0.8232470236241318
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9714986431859852,0.9855433038655528,0.9718455622455777,0.9996326930401793,0.971930338541635,0.3533566221139479,0.9835275268554687,0.9862666521182784,0.80952595592772
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4401551972881879,0.6112607837224767,0.45024572664873985,0.9515503875966111,0.8698925781249717,0.8600570436507623,0.9252737426757812,0.862526395018125,0.9437203304873066
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7873818903468032,0.8810449457939049,0.7874145428262901,0.9999473371400305,0.8831673177083046,0.7941002645183416,0.9600591023763021,0.9573539822746715,0.9633583239404054
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4357837033325398,0.6070325249145255,0.4428877373749144,0.9644988747919239,0.7507291666666422,0.6974149781598721,0.9054161580403646,0.9074584032229078,0.9038457316476252
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7512885673998123,0.8579837513760188,0.7578755344112331,0.9885637015450539,0.7967447916666407,0.48233737672240795,0.9263407389322916,0.9433704876402327,0.8536789658268756
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8696922382984327,0.9303052347159778,0.8741142171632325,0.9942168560004683,0.8777473958333047,0.3447211733952322,0.9639967854817708,0.9727262146384332,0.8415810073112285
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9076720203149763,0.951601754021753,0.952476223117087,0.9507288891549268,0.9263834635416365,0.848768251284802,0.9375126139322917,0.9554410370790849,0.8807918177351586
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8455542995078389,0.9163147350726295,0.9304687792285097,0.9025848537910477,0.8816992187499713,0.828634655724761,0.9179279581705729,0.928428991568147,0.8938782559335104
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.857747596417592,0.9234274861360489,0.8876974281920081,0.9621544594203884,0.890283203124971,0.7321017369467734,0.9329662068684896,0.9482354309350758,0.8882949070997751
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9446088132791933,0.9715155118383936,0.9449236430051878,0.9996474068536703,0.9458821614583025,0.29940221308335124,0.9782216389973958,0.9843711463214659,0.7205977238812482
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9318215219508542,0.9647076723835774,0.9723249535479704,0.9572088124286506,0.9350651041666362,0.6531843575416075,0.955274658203125,0.968673991697486,0.8150995515893743
