sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6297459274285022,0.7728148502535583,0.671620066391247,0.9099140184220323,0.7584724934895771,0.6338263875495062,0.8957023111979167,0.9155563760219796,0.86443160028919
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6464676278238989,0.7852782731942581,0.6747476151086075,0.9391150610400079,0.7709309895833271,0.6355166684539885,0.8706660970052084,0.8940486521775038,0.8323878512244166
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6885930115403439,0.8155819748563398,0.7208794848440364,0.9389299171562526,0.7917333984374936,0.6500377735789284,0.8805043538411458,0.9031433716982694,0.8404591365382665
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7704932661881515,0.8703713037519915,0.8492784330093025,0.8925385936017823,0.8451188151041598,0.7789403500973641,0.9066713460286459,0.9274725316719857,0.8738282537110764
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7904635970711789,0.882970866723245,0.8819986566983299,0.8839452224098059,0.8444775390624931,0.7665768820287754,0.9191739908854166,0.9392772290794225,0.8792332971165088
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.819076912390672,0.9005412655303537,0.8756490330784864,0.9268901380842491,0.8643391927083263,0.7414945475858928,0.9236167399088542,0.9424728261815448,0.8793285228415467
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7714333861416132,0.8709708106178177,0.8495542071095363,0.8934951307756797,0.82118326822916,0.6706796291791772,0.9252016194661459,0.9436572887681728,0.8799295054810726
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7756130674211006,0.8736284741895942,0.8346706166494053,0.9164010617230935,0.8348307291666599,0.7000315163237136,0.9154869588216146,0.9382802554401495,0.8661476441577172
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7727916472724059,0.871835839774418,0.8369714671397156,0.9097310408048143,0.8323624674479099,0.7024458950911879,0.9112046305338541,0.9322877655730165,0.8661471297821008
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7323777625219218,0.8455173904515577,0.7835893428169273,0.9180739229708139,0.8115576171874934,0.6750456766833404,0.9076038614908855,0.9264823901253132,0.871263145491852
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6714129961019266,0.8034076528874642,0.7408684088979861,0.8774786346853799,0.7834318033854103,0.6877495468753991,0.8969017537434896,0.9162380290287112,0.8682215684154581
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7304623673235949,0.8442395294078061,0.7880102860816355,0.9091099580621002,0.8189046223958266,0.71307729583083,0.8941814168294271,0.9065258700441392,0.8737986629816136
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7333825009218831,0.8461865751290791,0.8587908613451403,0.8339469180516031,0.8264241536458266,0.8163488703253703,0.9136956787109375,0.9221445180073892,0.9031169589249977
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7135218520924107,0.8328132509324198,0.7987841061219192,0.8698707715106134,0.7989990234374935,0.7029100676184626,0.9018379720052083,0.9188103710657769,0.8733400947746405
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7951335648817095,0.8858767731125399,0.91312376674171,0.860208728325909,0.8638671874999929,0.8696921561305954,0.9287033081054688,0.9440113048382401,0.9076820233420951
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7898224957421843,0.8825707550565446,0.8814239944156966,0.8837205035287525,0.8539762369791597,0.8052513498717047,0.9194832356770833,0.9399530949551832,0.8857196683031585
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7028768201312136,0.8255169273806359,0.7930370502689875,0.8607709349703484,0.7922932942708268,0.7012131991823383,0.9060011800130209,0.9294108510738904,0.8678740619437979
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6603216729719164,0.7954141462117569,0.7098684414351641,0.9044030709001724,0.7889770507812436,0.6931619998242478,0.8920168050130208,0.9135507117287376,0.862536642227269
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.599146009352646,0.7493324635130568,0.6389032257229885,0.9059120013645876,0.731079101562494,0.5916364705589692,0.8966900634765625,0.9169758248638217,0.8622788727171392
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5774007675239324,0.7320913992330387,0.6085370249817367,0.9185992971769292,0.7255061848958274,0.5922757110694463,0.8994668579101562,0.9194948951094197,0.8672973088335415
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5731969537105953,0.7287033608330269,0.5911770962938055,0.9496130212097731,0.7221598307291608,0.5749339439136495,0.8969065348307291,0.9169100013537993,0.8626736245187057
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5359973823060186,0.6979144476162019,0.5447558485765835,0.9708775472620498,0.6768766276041611,0.49325009485959465,0.8970582071940104,0.92278717915523,0.8410595512908338
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6047577676013448,0.7537059858015646,0.6126256168344603,0.9792052757435178,0.7212239583333274,0.5221060675971778,0.901946309407552,0.9224934050431405,0.8548439333694156
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6207479374844665,0.7660018231433546,0.6225438073667824,0.9953743145808962,0.7403361002604106,0.5502932024467307,0.9171551513671875,0.9346642925259268,0.879482960374455
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.682329700226674,0.8111723880696372,0.6871396105141686,0.9898453475859172,0.7692854817708271,0.5481605700000236,0.9090750122070312,0.9279115944138643,0.8603517050197603
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7121285220401684,0.8318633944507831,0.720064570218265,0.9847593121239742,0.8067390950520767,0.638764770917317,0.9226128133138021,0.9416368360347904,0.8850269346448913
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5399949243257303,0.7012944209048755,0.5447684482844201,0.9840321381979098,0.703507486979161,0.5499869676407079,0.9148581949869792,0.9235880771597036,0.8994126737836553
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5239920579964013,0.6876572029978895,0.5343225994714931,0.9644156460616308,0.7807047526041603,0.719367013995548,0.9002748616536458,0.8880329779396533,0.9103636061344247
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7584241673309452,0.862617997888567,0.817813084308607,0.9126168547072143,0.8184847005208267,0.6619790639673443,0.9048460896809896,0.927588651405494,0.8525765964842587
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6601837001129692,0.7953140367153902,0.7022533343665693,0.9168067780170363,0.7608512369791605,0.6006144393241069,0.8926080322265625,0.9135599367998691,0.8516454859833537
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6277835534439048,0.7713354175568391,0.6707292879727429,0.9074482377952666,0.7112556966145775,0.4840096110949046,0.8994004313151042,0.9191884321771264,0.846949726827906
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6145424029153094,0.7612589199337927,0.6479165949438193,0.9226637251296985,0.7118058268229108,0.5026399189462938,0.8879282633463542,0.9128515853616552,0.8271587061753267
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7103206151037633,0.8306286070938447,0.7326352506320363,0.9588837474021219,0.7897615559895769,0.5931118116167672,0.8951439412434896,0.9175098507611137,0.8420365732426005
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6871156637904231,0.814544821718611,0.7342530295269843,0.9145526812404864,0.7970654296874935,0.6854002317423424,0.8809090169270833,0.906490169959213,0.8414055414991283
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6196643375461444,0.7651762444618129,0.6667513547731352,0.8976923106322469,0.7653597005208271,0.6672048147003616,0.8765422566731771,0.8977139178989023,0.8480897975981109
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7008183992949077,0.8240955055347936,0.7762750105372651,0.8781944975229232,0.8259619140624933,0.7807055649896747,0.9142901611328125,0.9248347352044232,0.9026277182109853
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6845405176229908,0.812732624073569,0.8100689571721684,0.8154138660923047,0.7941259765624935,0.7683301084461905,0.9035838826497395,0.9153885684266756,0.8890689724621824
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7267703879164394,0.8417684169270209,0.7773297835003952,0.9178563392456633,0.8265258789062433,0.7341949061701565,0.9054361979166666,0.9162067432659194,0.8897041632957932
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7162522880826642,0.8346701624885647,0.7663046672831298,0.9164289192321515,0.8276782226562432,0.7474920532632624,0.91349365234375,0.930081790355763,0.8917156046189898
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7441477558426692,0.8533081596440102,0.8162152278725427,0.8939329774731153,0.8476180013020764,0.8020762720071145,0.9236862182617187,0.9315763177101989,0.9143112616037737
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6758799386757711,0.806597087390199,0.7006782354840126,0.9502414582167651,0.8017993164062435,0.6875373556720753,0.9187517293294271,0.9304687909583318,0.901900293762823
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6663637780833098,0.7997818805804539,0.6936851323632296,0.9441929327763847,0.8066731770833268,0.7115229187520469,0.9129934692382813,0.9249547507342954,0.8979766607135319
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7282377234736785,0.8427517969113116,0.7894482351827328,0.903774682830922,0.8353841145833265,0.7701771426663641,0.9095493570963542,0.929146428493406,0.8847320333465515
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7389691675798501,0.8498933521728678,0.8294213106692976,0.8714015636794129,0.81913736979166,0.7446767366831941,0.9224648030598959,0.9409224430795758,0.8926906628728674
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.81102743332263,0.8956544979936232,0.8759674011469861,0.9162468633143743,0.8624275716145763,0.7648989269065027,0.9272256469726563,0.9416261696347721,0.8974481182124578
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7787743683183539,0.8756303016156052,0.7942178851716889,0.9756396055471034,0.8660180664062429,0.7634294428462831,0.92964599609375,0.9394384658498383,0.9153274385002415
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.794075242140268,0.8852195532144621,0.9063895756978144,0.8650158726304732,0.8796980794270761,0.8966785069953721,0.9318258666992187,0.9344511976976221,0.9290732807121365
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7105242113905097,0.8307677923049266,0.7674828396369687,0.9054273466531497,0.867434082031243,0.8461210132583229,0.9343662516276041,0.9302164432364368,0.93742062028843
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6734614741530384,0.8048723971896472,0.6985277296040607,0.9494119712128952,0.8506038411458264,0.8031300827700775,0.9211209106445313,0.9154815551086676,0.925571507615248
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6149119483958757,0.7615423850280878,0.6281058629319873,0.9669676234614868,0.81965983072916,0.7571854399807064,0.9229905192057292,0.9202631596464136,0.925299712216161
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8362649968031736,0.9108325849036608,0.8570275025679305,0.9718460987079981,0.9291414388020758,0.9038028651154953,0.9453630574544271,0.945897319217494,0.9449724117238553
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7540209527811852,0.8597627657589899,0.8246346075560265,0.8980168958896995,0.8666292317708263,0.840397147185268,0.9352933756510416,0.9413683421754147,0.9293201211442369
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7702642555480215,0.87022516907745,0.8484727015463691,0.8931223281842682,0.8710449218749929,0.8503280315112031,0.9250725301106771,0.9290577174605659,0.9209317631577637
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7831202722652498,0.8783706679195401,0.8244870800744672,0.9397897550669864,0.8919230143229094,0.8579309653769062,0.9302083333333333,0.9339133645449528,0.926878614726374
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6843350013872478,0.812587758164044,0.7517607961221954,0.8841246294004789,0.8463028971354097,0.8234280049993428,0.921275634765625,0.9224935852122503,0.9203060139441066
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5980697259103874,0.7484901518545186,0.6355514189575998,0.9102419263348749,0.7893693033854102,0.7258941337675658,0.8932609049479167,0.8961749327115235,0.8904258325345561
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5752012915939724,0.730321000450573,0.5982815151330697,0.9371475043892984,0.7340576171874941,0.6073211380448249,0.9052652994791667,0.9108336544506865,0.8968462218542708
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6180351648232609,0.7639329209396625,0.662330393019803,0.9023557116722529,0.7702758789062437,0.6777586192580853,0.8998929850260416,0.9084022612813928,0.889009819804114
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5672902148410351,0.7239121503716827,0.6202069074921727,0.869262089241704,0.7281925455729107,0.6301859000616408,0.88938720703125,0.8997861769421657,0.8753432942668482
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7581441134006988,0.8624368248564731,0.8179422514050456,0.9120507286079331,0.8500406901041597,0.7840878366463949,0.9118876139322917,0.9264608842550046,0.8921946427580506
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7310137579437948,0.844607681006693,0.8130004131392988,0.8787719699794825,0.8355924479166599,0.7909298756512408,0.9112625122070312,0.9247843975495952,0.8947641007040866
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6812729077580854,0.8104251304049589,0.7383947562257304,0.8980276898455317,0.7961889648437435,0.7002403994328928,0.9034273274739584,0.9217304689547487,0.8770905654928487
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7594010979870112,0.8632495442407839,0.7667587161449281,0.9875217417640686,0.8823046874999928,0.8188573307103353,0.9455323282877605,0.9413147831798055,0.9494957716885463
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6018419127069208,0.751437339643436,0.6345696321258719,0.9210692360163448,0.82552652994791,0.7871943988323209,0.9250534057617188,0.914041098237486,0.9328849276363338
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5897032799532411,0.7419035833788887,0.6029857664714584,0.9639909441966386,0.8394303385416598,0.8002244752970092,0.9280661010742187,0.9163336331432411,0.9353406451136582
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.41891028905900246,0.590467617705157,0.43264956815362293,0.929535160698566,0.7585961914062438,0.7192207797409068,0.9159815470377605,0.8933958940706856,0.9311796060594096
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.420589130668584,0.5921333925322074,0.4229290092679416,0.9870164871362268,0.7413346354166607,0.6836183799276746,0.9118529256184896,0.8937107266981464,0.9263381357718247
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.38557846782597527,0.5565595551307353,0.38937068850619777,0.975363219819888,0.7802652994791603,0.7481413661195899,0.9134457397460938,0.8869832814000836,0.9279559893451071
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4710841514167827,0.6404584686240926,0.47950453132401616,0.9640626751020831,0.8270727539062432,0.8010258734743056,0.9176979573567708,0.8869204573381607,0.9322618129895229
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6314447201543801,0.7740926950863868,0.6447957431233806,0.968249941869027,0.8912150065104094,0.8728515064020108,0.9363336181640625,0.9132841753709282,0.9457051058252538
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7402480498506372,0.8507385483513934,0.7457422045487428,0.9901455154207395,0.9121728515624926,0.8857947243459792,0.94610107421875,0.9325719230396198,0.9529356733383963
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6901571710180525,0.8166780969870889,0.7172815388083073,0.9480536677248503,0.8953670247395761,0.8781928502598859,0.9572198486328125,0.937266213965487,0.9668239846660157
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7114640120091448,0.8314098421198275,0.7376677481736553,0.9524457086302992,0.9167838541666592,0.9069912900605774,0.9459092203776042,0.9080707460642995,0.9604904576473546
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6899480980876448,0.8165317016166285,0.709870429553065,0.9609133126934541,0.9237231445312425,0.9157444966315499,0.9608218383789062,0.9327780982720537,0.9696345414836419
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5145330662780456,0.6794609873292592,0.5183844834181072,0.985765930571846,0.8262231445312432,0.7895647561573564,0.9416652425130209,0.9230071021848825,0.95194781301399
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.616114366804178,0.7624638199616124,0.6353004297660231,0.953273536036913,0.8811197916666594,0.8630646543040718,0.9423338826497396,0.905455789783166,0.958163203886657
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7521344010694306,0.858535053715467,0.7674061755725791,0.974223302587294,0.9215364583333259,0.9044954711413057,0.9583224487304688,0.9335007567332207,0.9694877093666967
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8675571056448156,0.92908227868649,0.9020343111913366,0.9578024838134152,0.9555607096354088,0.9545819099260768,0.9693003336588542,0.9535308866288233,0.9768139165614302
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8343287608787477,0.9096829081816902,0.8502111704673989,0.9781004185240963,0.9420304361979089,0.9266839513476723,0.9697725423177084,0.9516064716282642,0.9792721158160091
