sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.9090398025189315,0.9523529067539352,0.9392905815503191,0.9657836602332789,0.9178352864583034,0.6456345497618629,0.9517838541666667,0.9691721620655501,0.8309363132246002
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.40916417984472236,0.5807189619165719,0.48158201984817267,0.7312522160500042,0.7673372395833084,0.7775351548147575,0.8842532348632812,0.8457804290718038,0.9035969144408571
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9130906996113953,0.9545712597911544,0.9849166079584193,0.9260399068195513,0.9228971354166365,0.900946093465483,0.9486217244466146,0.9683914429158322,0.8570334560306575
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.755655226209014,0.8608241697211818,0.9577910880161318,0.7816861433376282,0.8246126302083064,0.921915375535584,0.8912074788411458,0.9046423049066495,0.8736649228413594
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8457248711215287,0.9164148832297372,0.903869919774455,0.9293129751528381,0.8701432291666383,0.67643744522187,0.9216022745768229,0.9448512924531811,0.8354052295156075
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4205652829693474,0.5921097580116242,0.5678715001681895,0.6185093742766166,0.7123763020833102,0.7602008726757753,0.8584200032552083,0.8376092452228735,0.8705179045741406
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8861299157665943,0.9396276559310472,0.9434737156510978,0.9358128257403223,0.8995800781249707,0.716138072588621,0.9232353719075521,0.9507960614742501,0.7902977908420534
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.38491772480447717,0.5558708909712594,0.4382587484754256,0.7597625437097244,0.757008463541642,0.756319313025222,0.9067067464192708,0.8685855263157894,0.9269616731469019
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.700985319929763,0.8242108990790209,0.7400888664265698,0.9299087676219819,0.7559993489583087,0.47804316936189206,0.8911311848958333,0.919183276475667,0.795660431448434
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4920338198219407,0.6595478108943401,0.5329890299747779,0.8649251594035566,0.8071679687499737,0.7912596166221403,0.8944312540690104,0.8697219525901706,0.907762440301088
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8876431466131657,0.9404777043857964,0.9822225868069413,0.9021365144855716,0.8963932291666374,0.8401755926248147,0.9330203247070312,0.9576353325598929,0.809948169957618
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4617647058823093,0.6317907444667599,0.593980754960209,0.6747415842130514,0.8147363281249734,0.8578752831763078,0.9056911214192709,0.8499942596377261,0.9260399860887034
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8364104874677475,0.9109188748111385,0.9010918888258158,0.920962563267803,0.8948111979166375,0.8581030327688604,0.9122847493489583,0.9203933894912518,0.9002801695425037
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.32903877439299234,0.49515300942709234,0.3382286506835476,0.9237229437227439,0.71672200520831,0.6800804597700889,0.8930553181966145,0.8747954230235784,0.9057823505040741
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.78349763285714,0.8786079873871063,0.9210479398258129,0.8399068459442464,0.8280631510416396,0.7942099974879686,0.8771400960286458,0.9098488599293599,0.809033839508774
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.6242588842949399,0.7686691947089689,0.6773179330666337,0.8885034858837426,0.8991210937499707,0.9015895559513704,0.8994908650716146,0.8401997605767207,0.9189866080697626
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7049181773294462,0.8269231763762618,0.7536848059201643,0.9159272518974128,0.7821158854166412,0.6059792648444405,0.9070907592773437,0.9292159623859914,0.857704163159556
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.545179841598116,0.705652283211589,0.6229522371196652,0.813671236795879,0.7065136718749769,0.6248960609240327,0.8945415242513021,0.9045111668645739,0.8816073051122512
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6986003509822926,0.8225599983872548,0.8772493711435041,0.7742893468442458,0.7707812499999749,0.763110945149701,0.8967335001627604,0.9136316728656505,0.8707820831751246
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3211094194743855,0.4861208537929304,0.3887063725545864,0.6486904693677482,0.7663020833333084,0.7904595982781921,0.9182518513997396,0.8750746739030896,0.9354092844373888
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7590861159929291,0.8630459976821059,0.8192764052550312,0.9117563003376907,0.8549772135416388,0.7979313495170453,0.8965024820963542,0.911867062519333,0.8771256214991793
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5484531157193044,0.7083884040809734,0.6113561944513971,0.8420327491871341,0.7723274739583081,0.7382411105509743,0.87309814453125,0.8671982386384082,0.8779710206841214
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7512288519410172,0.8579448095642946,0.9069245559753042,0.8139844266031195,0.8113639322916403,0.8052549393826797,0.9151418050130208,0.9307916906364828,0.8887112113672767
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.41788023533520574,0.589443628483069,0.4931725803263332,0.7324170144338435,0.7397591145833092,0.7422730867887266,0.8555321248372396,0.8243503692993839,0.8745467193485336
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.702299489912483,0.8251186046570325,0.7840586895930535,0.8707166607862168,0.7752506510416414,0.6266044049342734,0.8866169230143229,0.9116946848659603,0.8342397109980596
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5936379878596543,0.7450098358372388,0.6247022141255241,0.9227087304119048,0.7615983072916418,0.663919811345384,0.9051316324869791,0.9082429027699925,0.9012117834863466
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6920646276753963,0.8180120503153278,0.9740570325719917,0.7050605873479897,0.798242187499974,0.9661601328054285,0.9146310424804688,0.9279005338936828,0.9030739742317015
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4796776199435932,0.648354227269963,0.5179139745567921,0.8666180332651202,0.7902636718749743,0.7683357077013002,0.8860840861002605,0.8713253926992597,0.8948763362733946
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.786655298924715,0.8805898926313963,0.8280212515095718,0.940285886198378,0.8468619791666391,0.7064235134980398,0.8938263956705729,0.9125371137662238,0.8537102198876255
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5910113259810457,0.7429379242371108,0.6312958106381161,0.9025502980299513,0.767373046874975,0.6871440279693806,0.8828498331705729,0.8893003504380093,0.875502686361136
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6469413398584464,0.7856276652986932,0.8996358196509693,0.6972653187293261,0.739326171874976,0.8308097772724066,0.8791150919596354,0.8946266155138376,0.8615569524060682
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5136624977772128,0.6787014919528195,0.5421162928903895,0.9072920483692474,0.7863281249999744,0.7462779693917905,0.8972281901041667,0.8877167858176159,0.9040115459579736
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7681475413279236,0.8688726742238099,0.7998862592414016,0.9508817365346817,0.8203483072916399,0.6019110774612431,0.9027428181966146,0.9231191762544293,0.8434904115252513
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.504258028465632,0.6704408670897818,0.5857403200439008,0.7837785924855079,0.6996516927083105,0.6459134628207724,0.8461694844563802,0.8374713494208254,0.8556521395231745
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6970471166147787,0.8214823381041163,0.890051379273788,0.7627226298187522,0.7502571614583089,0.7121776088275505,0.891595967610677,0.9190108355308604,0.841654343213528
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.45676669527623043,0.6270965649576699,0.4784441163613175,0.9097581631691432,0.7754264322916414,0.7402418685660932,0.9012318929036458,0.8887118740875762,0.9093950483176219
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6917148514226391,0.817767664380253,0.712369052793173,0.9597705867222162,0.7455664062499757,0.43111357483145496,0.9018234252929688,0.9206550178319732,0.8258375776473866
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5419911629408168,0.7029757056547009,0.5622514546443675,0.9376597991220593,0.7044173177083104,0.5656402029043905,0.8810459391276042,0.8793468456978107,0.8838429682654538
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7475104798627117,0.8555147319304635,0.9541839528122962,0.7753392866151705,0.8141276041666401,0.9089706063765537,0.8964322916666667,0.9052483736911918,0.8844207809435921
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.41599965499392655,0.5875702773327452,0.6059551479363521,0.5702681611804093,0.779593098958308,0.8591167169756693,0.8427439880371094,0.8022767604749041,0.8568956498099778
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7427645313701519,0.8523980354204185,0.7525465617241752,0.9828007327497996,0.7713769531249749,0.3388065917067901,0.9202047729492188,0.9372752044671053,0.7982455895072775
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.673261211468989,0.8047293594739099,0.7442248405759854,0.8759423411481339,0.8329622395833062,0.8051423668828995,0.8835458374023437,0.8943398334670665,0.874258804640093
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6493085329586831,0.7873706101476271,0.904669606883609,0.6969981835362437,0.7497167968749756,0.8542983964178391,0.8909983317057292,0.904825699996187,0.8764772852404533
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5012247876165916,0.6677544785446254,0.5280821473320323,0.9078792663982538,0.6573242187499786,0.5042138882624461,0.8383063761393229,0.8536008096923469,0.8096397465076677
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7534220383615604,0.8593732961923713,0.7789298710633551,0.9583457699067556,0.8152864583333068,0.6103324305918016,0.9014689127604166,0.921822773934139,0.847922545355159
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6554756364522638,0.7918879891907906,0.8011557622912597,0.7828321833258983,0.7884147135416409,0.7943241975473567,0.865464579264323,0.8661287227012704,0.8647939593242739
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8740404005351442,0.9327871483299468,0.9081348951989893,0.9588151694850326,0.8936588541666376,0.6760151459492107,0.8934470621744791,0.9076747509174091,0.8317727960457766
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5616299466304715,0.7192868551762859,0.6452168444821925,0.8125686207454407,0.7705891927083082,0.7467998082434518,0.8726046752929687,0.8520844350038231,0.8897729446792737
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6917843847674048,0.8178162548326332,0.7770461485308591,0.8631015197773741,0.7781901041666412,0.6624539433704867,0.855686543782552,0.8747582670294328,0.8216790982659745
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6069287635831829,0.7553897563322385,0.7274100495686867,0.7856080390987006,0.7583789062499753,0.7337536342389804,0.882019755045573,0.8817220850601997,0.8823330713173528
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7818364426327525,0.8775625236147377,0.883896969217999,0.8713182235633334,0.8069628906249737,0.5589768705762515,0.8778858439127604,0.9061018948106125,0.776277600648524
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5114690782346301,0.676784044873769,0.5447446309229548,0.8933118835862917,0.6961328124999773,0.5870715936035134,0.8270247395833333,0.8288773048153082,0.8244238852088925
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6810914409643072,0.8102967207704296,0.780492315872778,0.8424677617582494,0.7941731770833075,0.7414794192322633,0.8900324503580729,0.9030320550055196,0.8732700023662069
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.755675229346612,0.860837148824891,0.8436017351226214,0.8787915160415104,0.8690039062499717,0.8606312814069831,0.8892869059244791,0.8950948683407889,0.8839199314167606
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6141506365579169,0.760958268266161,0.7618226530004149,0.7600958428177423,0.675615234374978,0.4966861202739917,0.8499354044596354,0.8694299136175445,0.8089367967029637
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5873815805633065,0.7400634954512515,0.8057009416370424,0.684314915409744,0.6828385416666444,0.679975506376888,0.8454971822102865,0.8679304605947242,0.8169022069113607
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6620571041810264,0.7966719103881247,0.7076326194888113,0.9113435350273179,0.7627018229166418,0.6079245684212919,0.8875813802083333,0.8998585668770873,0.8640691573276271
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7944787791003792,0.8854702416694757,0.9358636516236009,0.8402265961443625,0.8286393229166397,0.7854692571568007,0.8708155314127605,0.896586188679332,0.8083841127990018
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6705427904098042,0.8027843336420158,0.7388275145309267,0.8788633999881683,0.7851106770833077,0.6922364132371265,0.879228515625,0.8850590346323679,0.8707696808659162
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8318033314926977,0.9081797343548652,0.9238149993611463,0.8930649045883656,0.8572167968749721,0.7218101236294656,0.8669171142578125,0.8830381478642306,0.8146255309780357
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5379696676907418,0.6995842362723605,0.5953397848299367,0.8480844764291896,0.7229231770833098,0.6460788382832395,0.8977156575520834,0.9117775480107886,0.8810813667597547
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7156466352810591,0.8342587809917176,0.9266927089558574,0.7585922119196706,0.7493164062499755,0.7034830873961546,0.8699413045247396,0.8901191506452399,0.826901968833182
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8200525119523152,0.9011306064709855,0.85348554554943,0.9544096653698192,0.850524088541639,0.5915195069533002,0.9051875813802084,0.9262290641926064,0.8219989347507095
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7534643171538432,0.8594007985025186,0.8859358338872704,0.8344090630225972,0.7884993489583076,0.6306665510963811,0.8723087565104166,0.8930360532843752,0.8163777983277754
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.44347863771720164,0.6144581930475171,0.4909361314243473,0.8210347752331545,0.7073860677083103,0.6623066641206496,0.8662338256835938,0.8595753603273273,0.8722572865193966
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6801914149120755,0.809659433889763,0.9418993628783504,0.7099802704393094,0.7741861979166414,0.9084314317334834,0.8665688069661458,0.8759499168486102,0.8568086613630628
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7910346573525854,0.8833270245276569,0.8528583126309405,0.9160534070072639,0.8414713541666392,0.6998102932431645,0.9051134236653646,0.9248865273941866,0.858166066662273
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8409311311747453,0.9135932539074676,0.9802566720267372,0.8554195215954646,0.8622428385416385,0.9013227049752757,0.914765116373698,0.933448833189472,0.8607684110306315
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6488645774613129,0.7870441106331998,0.7240899947965856,0.8619873525386578,0.8357584635416394,0.8215046524246457,0.8897146606445312,0.8757910002291031,0.8997622410150361
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6905078240330336,0.8169235471335394,0.9692224808503208,0.7059880058762801,0.795263671874974,0.9589066361724005,0.9006533813476563,0.9068692542529752,0.8951125253203135
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8713672472491798,0.9312626888496076,0.9574618045389459,0.9064591631420714,0.9151367187499702,0.9301808215276456,0.9158403523763021,0.9222823007818006,0.9061609626773873
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6250416131640024,0.7692622860863588,0.976980592086863,0.6343842515123956,0.6920214843749775,0.9365783724738981,0.8651216634114584,0.8777825700462742,0.8511007847925857
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5185540340105191,0.6829576325855351,0.5691106770241395,0.8537435827539805,0.7728255208333081,0.7403173994779636,0.8943394978841146,0.8708824047153955,0.91203096983817
