sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7190822170819873,0.8365885120987119,0.8210216802708761,0.8527570567441434,0.8038159179687434,0.7337093153537504,0.8957023111979167,0.9155563760219796,0.86443160028919
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7286196270589732,0.8430074675232364,0.8167543453723758,0.8710043603411541,0.8111523437499933,0.7277760575202054,0.8706660970052084,0.8940486521775038,0.8323878512244166
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7748066652546892,0.8731166953821446,0.8621371838395824,0.884379467424217,0.8399226888020765,0.7665283105160576,0.8805043538411458,0.9031433716982694,0.8404591365382665
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7927789856363743,0.8844135188866744,0.9461067815466943,0.8302734582323744,0.848593749999993,0.8908675418078414,0.9066713460286459,0.9274725316719857,0.8738282537110764
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7993100069618049,0.8884628039294535,0.9481299601535994,0.8358608981887942,0.8416471354166598,0.8594337964942707,0.9191739908854166,0.9392772290794225,0.8792332971165088
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.84840838946585,0.9179880315421222,0.9613173384509419,0.8783962155130369,0.8795263671874929,0.8832590403422887,0.9236167399088542,0.9424728261815448,0.8793285228415467
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8171793690399888,0.8993931837028313,0.9386761274269916,0.8632660973415248,0.8508146158854097,0.8085448810111081,0.9252016194661459,0.9436572887681728,0.8799295054810726
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7977824665489748,0.8875183526296136,0.908701859585241,0.867299998977998,0.8424503580729098,0.7795971473459351,0.9154869588216146,0.9382802554401495,0.8661476441577172
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8245808514983564,0.9038578376192054,0.9356902658567212,0.8741200444609016,0.8643953450520763,0.8382061238473956,0.9112046305338541,0.9322877655730165,0.8661471297821008
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7969321393978841,0.8869919146361532,0.8973579623442131,0.8768626237922745,0.8495166015624931,0.7931077456854669,0.9076038614908855,0.9264823901253132,0.871263145491852
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7390945020884735,0.8499762390150702,0.8785034122973382,0.8232434916946385,0.8147664388020767,0.7998653410238391,0.8969017537434896,0.9162380290287112,0.8682215684154581
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7768215429579968,0.8743945569961614,0.902278304364517,0.8481825685774405,0.8385546874999932,0.8196530370112949,0.8941814168294271,0.9065258700441392,0.8737986629816136
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7674563046378923,0.8684303002275634,0.9387174968235894,0.8079355060604699,0.8418644205729098,0.9037676042578708,0.9136956787109375,0.9221445180073892,0.9031169589249977
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7485384232233664,0.8561875601720702,0.8839616014376622,0.8301056702979299,0.8138875325520767,0.7813443535876805,0.9018379720052083,0.9188103710657769,0.8733400947746405
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7922668670947541,0.8840947535664825,0.9680797948870716,0.8135185572578443,0.853124999999993,0.9406933567465764,0.9287033081054688,0.9440113048382401,0.9076820233420951
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8044756620842242,0.8916447907698909,0.961923025138451,0.8309364540941825,0.854450683593743,0.9151262805794538,0.9194832356770833,0.9399530949551832,0.8857196683031585
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7562621049745513,0.8612178134829251,0.9021388491929941,0.8238480499463134,0.8198543294270767,0.8114273420989152,0.9060011800130209,0.9294108510738904,0.8678740619437979
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7480606629320489,0.8558749462130397,0.854323745039433,0.8574317906853035,0.8337272135416599,0.8015527402200616,0.8920168050130208,0.9135507117287376,0.862536642227269
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7011959117996004,0.8243564505840416,0.7773284851118883,0.8774411816669775,0.7916048177083269,0.683529526397346,0.8966900634765625,0.9169758248638217,0.8622788727171392
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6836604298983344,0.812112012324975,0.757309065076121,0.8754653848326007,0.7840364583333269,0.6796340228378276,0.8994668579101562,0.9194948951094197,0.8672973088335415
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6852807250938192,0.8132540945730804,0.7352174781941512,0.9098235497782858,0.7868798828124935,0.6588926851711788,0.8969065348307291,0.9169100013537993,0.8626736245187057
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6609996638670759,0.7959058370043998,0.686669271708642,0.9464723341349423,0.7587011718749939,0.5730916552446113,0.8970582071940104,0.92278717915523,0.8410595512908338
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7271086650889288,0.841995271966851,0.7501607100696751,0.959451136564073,0.8039697265624934,0.6181915285056351,0.901946309407552,0.9224934050431405,0.8548439333694156
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7301747822325327,0.8440474219493027,0.7505185361783198,0.9642058062767183,0.8106583658854101,0.6365338293242361,0.9171551513671875,0.9346642925259268,0.879482960374455
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7814278295981627,0.8773050657622539,0.8184731559906655,0.9452496813659568,0.8348958333333265,0.6513949144241421,0.9090750122070312,0.9279115944138643,0.8603517050197603
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8163797323382899,0.8989086563824794,0.8667240297307262,0.9335757306907145,0.8705680338541596,0.7693215038844387,0.9226128133138021,0.9416368360347904,0.8850269346448913
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7029065081726434,0.8255374030215188,0.7354296988942336,0.9408089738972717,0.8014062499999934,0.6623248887595424,0.9148581949869792,0.9235880771597036,0.8994126737836553
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6620714050200447,0.7966822640956993,0.745092847274371,0.855947109216553,0.8281827799479099,0.8101859055181371,0.9002748616536458,0.8880329779396533,0.9103636061344247
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8160706205608694,0.8987212405967305,0.9309918750080184,0.8686128284978842,0.853786621093743,0.8100442998501646,0.9048460896809896,0.927588651405494,0.8525765964842587
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7212394549995401,0.8380466214675899,0.8049246407937188,0.8740114677091578,0.7941731770833269,0.6696633332569446,0.8926080322265625,0.9135599367998691,0.8516454859833537
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7481647491899874,0.8559430677648084,0.8269108124980993,0.8870881053295953,0.7979036458333268,0.611129996852361,0.8994004313151042,0.9191884321771264,0.846949726827906
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7339683119414617,0.8465763842243045,0.7933142837470215,0.9075051098704068,0.7960880533854102,0.6143619697712479,0.8879282633463542,0.9128515853616552,0.8271587061753267
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.795065657709112,0.8858346259309378,0.8447656519255003,0.931100856618385,0.8467822265624931,0.6979114151962392,0.8951439412434896,0.9175098507611137,0.8420365732426005
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7587024189894407,0.8627979478477035,0.8644053706896667,0.8611964921420394,0.8331388346354098,0.7893980570393113,0.8809090169270833,0.906490169959213,0.8414055414991283
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6905503851051685,0.8169533321093055,0.7989102201985279,0.835830270631461,0.7947322591145769,0.7448984920098898,0.8765422566731771,0.8977139178989023,0.8480897975981109
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7360865542175922,0.8479837049937026,0.8986561872412029,0.8027207306219117,0.8307902018229099,0.8708395625924342,0.9142901611328125,0.9248347352044232,0.9026277182109853
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7224786012279196,0.8388825274379368,0.9243197617708856,0.7679032687142162,0.8041927083333268,0.8758499819654736,0.9035838826497395,0.9153885684266756,0.8890689724621824
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7598628372055753,0.8635477960454406,0.8861663449516209,0.8420551433949619,0.8337589518229098,0.8199494757841376,0.9054361979166666,0.9162067432659194,0.8897041632957932
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7644742038866792,0.8665178580709662,0.8963248102191222,0.8386295408999461,0.8432478841145765,0.8503718202847756,0.91349365234375,0.930081790355763,0.8917156046189898
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7675670198272757,0.8685011784190014,0.9195488259793608,0.8228231409746521,0.8487988281249931,0.8888904987715261,0.9236862182617187,0.9315763177101989,0.9143112616037737
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7423972438541464,0.8521561273960456,0.828868329051811,0.876790337504329,0.8303515624999932,0.7718149942788042,0.9187517293294271,0.9304687909583318,0.901900293762823
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7386944014162332,0.8497116006292288,0.854075138635258,0.8453924233083433,0.8318302408854099,0.8144038706846066,0.9129934692382813,0.9249547507342954,0.8979766607135319
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7731733353596489,0.8720786850799647,0.9187870932036014,0.8298895634500295,0.8493863932291598,0.8810118749132932,0.9095493570963542,0.929146428493406,0.8847320333465515
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7541446306236632,0.8598431594041785,0.9292039248100552,0.8001180557132064,0.8129988606770767,0.8456189271545781,0.9224648030598959,0.9409224430795758,0.8926906628728674
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8311316079381977,0.9077792162345211,0.9536975550860132,0.8660794854617186,0.8693920898437429,0.8789300382940696,0.9272256469726563,0.9416261696347721,0.8974481182124578
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8378834993936237,0.9117917426975847,0.9079745605584384,0.9156411556846463,0.8956722005208261,0.867068374055017,0.92964599609375,0.9394384658498383,0.9153274385002415
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7921866796962207,0.8840448248733753,0.9693090481225448,0.8125681457686201,0.8698575846354096,0.959667342290554,0.9318258666992187,0.9344511976976221,0.9290732807121365
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7486859919090787,0.8562840845905352,0.8927170190875275,0.8227082964797306,0.8729541015624929,0.915763376036158,0.9343662516276041,0.9302164432364368,0.93742062028843
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7605595318268563,0.8639975167867873,0.8730157558761508,0.8551636892659807,0.8787670898437429,0.8981027884494253,0.9211209106445313,0.9154815551086676,0.925571507615248
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7116880223920234,0.8315627767231375,0.7826029075030481,0.8870573465236397,0.854645996093743,0.8326316091553368,0.9229905192057292,0.9202631596464136,0.925299712216161
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.835978147762733,0.9106624158696338,0.9537133573714831,0.8713302744216849,0.9209822591145759,0.9636554577342094,0.9453630574544271,0.945897319217494,0.9449724117238553
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7882766413187283,0.8816048066673059,0.9333101338130666,0.8353277006230531,0.8757202148437429,0.925879303015857,0.9352933756510416,0.9413683421754147,0.9293201211442369
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7818565915527969,0.8775752159397394,0.9315075274964677,0.8295462464533719,0.8675618489583262,0.9184119163345302,0.9250725301106771,0.9290577174605659,0.9209317631577637
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.813138513413576,0.8969403136031665,0.9453372557042997,0.8532574369128978,0.8971744791666594,0.9455984038684809,0.9302083333333333,0.9339133645449528,0.926878614726374
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7479717732059645,0.8558167639447695,0.8971706081080916,0.818107237034853,0.8660115559895762,0.9113178417323002,0.921275634765625,0.9224935852122503,0.9203060139441066
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6942444000011854,0.8195327663478772,0.7664730936856796,0.8804849983033234,0.8335319010416599,0.7982141558521075,0.8932609049479167,0.8961749327115235,0.8904258325345561
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6595944449541835,0.7948863012401719,0.7095327911520243,0.9035831740620055,0.779600423177077,0.6684860268814612,0.9052652994791667,0.9108336544506865,0.8968462218542708
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7423508045694375,0.8521255336440517,0.8233129208000356,0.8830279295896741,0.8396362304687431,0.7920116211980897,0.8998929850260416,0.9084022612813928,0.889009819804114
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6515247126345156,0.7889978365448762,0.7531316570729168,0.8284509245467504,0.7685563151041604,0.7030642006773627,0.88938720703125,0.8997861769421657,0.8753432942668482
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8096034856430484,0.8947855064009818,0.9188118363237427,0.8719837016411126,0.8758178710937429,0.8817044788683392,0.9118876139322917,0.9264608842550046,0.8921946427580506
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7741644447356518,0.8727087807815936,0.9097653398329835,0.8385528487020592,0.8541471354166597,0.8771760798011646,0.9112625122070312,0.9247843975495952,0.8947641007040866
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.766090451898976,0.8675551708863414,0.8793501560055825,0.856072417002031,0.8415942382812431,0.8193231745480741,0.9034273274739584,0.9217304689547487,0.8770905654928487
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8327547484599456,0.9087465184959472,0.8719605195084277,0.948773061078256,0.9151578776041592,0.8881769077524639,0.9455323282877605,0.9413147831798055,0.9494957716885463
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7100703839171987,0.830457495311585,0.7682590842603302,0.903614291340466,0.8696305338541596,0.8510609647284652,0.9250534057617188,0.914041098237486,0.9328849276363338
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7067013025252271,0.8281487820740456,0.7757187995696181,0.888179886013091,0.8767830403645762,0.8710606062458102,0.9280661010742187,0.9163336331432411,0.9353406451136582
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5304827386229833,0.6932227659101506,0.5774056037857505,0.8671592994567001,0.7944360351562435,0.7678329280058246,0.9159815470377605,0.8933958940706856,0.9311796060594096
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5850444169970002,0.7382057066961139,0.6051791265837524,0.9461914124073304,0.8094368489583268,0.7552058353544383,0.9118529256184896,0.8937107266981464,0.9263381357718247
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5502258201586534,0.7098653796159093,0.5772633475345361,0.9215536658913651,0.8328873697916599,0.8076104939730475,0.9134457397460938,0.8869832814000836,0.9279559893451071
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6209605606098859,0.7661636880002185,0.6766633645555786,0.8829487938164827,0.867329101562493,0.8622285891330844,0.9176979573567708,0.8869204573381607,0.9322618129895229
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7526906464631969,0.8588973165139807,0.8379937498240142,0.8808704324639205,0.9204125976562425,0.9354101867888398,0.9363336181640625,0.9132841753709282,0.9457051058252538
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8041058853118531,0.8914176178443733,0.8682362640026946,0.9158707829244976,0.9290087890624924,0.9351395867896717,0.94610107421875,0.9325719230396198,0.9529356733383963
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7906941691254877,0.8831146968123932,0.8671475442682679,0.8996808997172558,0.9254150390624925,0.937149275801915,0.9572198486328125,0.937266213965487,0.9668239846660157
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7875853113719953,0.8811722790086177,0.8943380328664745,0.8683885336385935,0.9329052734374924,0.9588083199985291,0.9459092203776042,0.9080707460642995,0.9604904576473546
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7488567073170501,0.8563957289169604,0.8292917019777334,0.8853313179685673,0.9334993489583258,0.9474014268321103,0.9608218383789062,0.9327780982720537,0.9696345414836419
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6601876924218113,0.7953169336639974,0.693019324722665,0.9330451032755557,0.8732609049479095,0.8518278162388438,0.9416652425130209,0.9230071021848825,0.95194781301399
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7109120291638704,0.8310328258213205,0.8201269245985285,0.8422326855005442,0.899842122395826,0.9236527083850796,0.9423338826497396,0.905455789783166,0.958163203886657
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8204952661251219,0.901397857377048,0.8833424263725885,0.9202067923414445,0.9400415039062423,0.9484544446234312,0.9583224487304688,0.9335007567332207,0.9694877093666967
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8850842234156027,0.9390394470671553,0.9733701175396365,0.9070479529634934,0.9592163085937422,0.9868535389625626,0.9693003336588542,0.9535308866288233,0.9768139165614302
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8926984545035341,0.9433076382341044,0.9318542710471085,0.9550460542935194,0.9615397135416588,0.9648114334387334,0.9697725423177084,0.9516064716282642,0.9792721158160091
