sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8437404758062768,0.9152486338266289,0.8437525771716963,0.9999830017975173,0.8581380208333054,0.3937758239311649,0.893597412109375,0.9098213437328562,0.733765101204564
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4278479336654238,0.5992906157269798,0.4999290908152944,0.7479457603579249,0.6624023437499784,0.6188185463264761,0.7842808024088541,0.8129245485985767,0.7550614388250303
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8633073708550633,0.9266397851030831,0.924760070814015,0.9285271565619387,0.8772298177083048,0.6175176143202713,0.9214166259765625,0.9402730286400907,0.8235413119156053
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.38011197096816274,0.5508422199997443,0.42078336781201053,0.7972676262501753,0.7397721354166426,0.725385100624678,0.8235986836751302,0.8054065367563114,0.8347118949361049
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7211159851790199,0.8379632649847405,0.7287795372641722,0.9856271961389766,0.7655240885416417,0.41373739765880524,0.8584552001953125,0.897824188471125,0.663591477349757
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.41849465313953804,0.5900546078383709,0.4342444999252833,0.9202453987728675,0.7238606770833097,0.6697694501762164,0.7705450948079428,0.7762628343967166,0.7657204693867752
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9176392367040535,0.9570509605146043,0.9393042216540821,0.9754812090770122,0.9205631510416367,0.3830026338892421,0.9136006673177083,0.928397814033027,0.6721592710682074
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.40477931273326373,0.5762888292335243,0.43030707974252547,0.8721740091757127,0.6978906249999772,0.644185729615534,0.781322021484375,0.7817845686293226,0.7808993018351938
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7590755714012538,0.8630391823320989,0.7608646634134396,0.9969118597961494,0.8152246093749734,0.5601937341553817,0.8583371988932291,0.8925884701617947,0.7467516225103605
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.25223332178573443,0.40285355356306873,0.25481792572446715,0.9613419913417833,0.5713899739583147,0.5023639846743102,0.8282968139648438,0.8428272754264273,0.8092407503028525
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7866782760121583,0.8806042884990056,0.8962804201022544,0.8654670884963148,0.8261393229166397,0.7137277066062907,0.8482050577799479,0.8924476891415934,0.7370186562256987
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3910582794084568,0.5622457163689117,0.39135995452604994,0.9980327189892666,0.706845703124977,0.6391483318087462,0.7862304178873698,0.8106298891234766,0.7636132529496998
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6723510288305915,0.8040788294318088,0.6773219328521856,0.9892023485607337,0.7260579427083097,0.3796795475965783,0.854182840983073,0.8884530293967681,0.6869257274119449
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5462082920701646,0.7065132102465513,0.5591798040798883,0.9592603467876614,0.655432942708312,0.4240198186728815,0.8295243835449219,0.8621631800586356,0.7358070094326545
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7999842099722446,0.8888791418726726,0.9138233378425314,0.8652605411969683,0.8515559895833056,0.8215915691642995,0.846575673421224,0.9025279166040383,0.7427979944940062
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3556774203188473,0.5247227917024598,0.3687386236009164,0.9094312950119569,0.7192708333333099,0.6802117298991701,0.7960060628255209,0.7837304785833237,0.8049048611696005
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6709305022515033,0.8030621277754578,0.6728296454933744,0.9958106001558199,0.755221354166642,0.5135016966849051,0.8304595947265625,0.8760307593059079,0.6995685369765801
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5372531443457499,0.6989781043178847,0.5527077185540072,0.9505292998175253,0.7311263020833095,0.6238367133273574,0.7897863260904948,0.8224210608977315,0.7474345950888583
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8194580574470739,0.900771583156883,0.9111975175853134,0.8905815370588751,0.8626888020833052,0.7976642304104624,0.8538355509440104,0.9025363129289257,0.7484307724397932
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.36164843080447956,0.5311920795749208,0.3808181863480375,0.8778156386792657,0.6047851562499803,0.5112981388986986,0.7761073303222656,0.8142710795929553,0.7216513043031735
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7114470372556664,0.8313982516180968,0.7223611253519397,0.9792047556424618,0.7581640624999753,0.4139905775025043,0.859648946126302,0.8928658399520456,0.7025809396328273
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5292616145988135,0.6921792969186112,0.5493961010010664,0.9352398858137545,0.6860319010416444,0.5349413591704775,0.8607078043619791,0.875011082458558,0.8349992828913819
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7143876369705949,0.8334026932589786,0.8629152461530488,0.8058420983367175,0.7928027343749742,0.7693051425651924,0.828305409749349,0.8899435938677175,0.7356234617077285
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4123422863846855,0.5839126823005484,0.41976381020505843,0.9588853224393116,0.6951009114583107,0.6193455124444557,0.7793700154622396,0.8188142089110871,0.7383709507837032
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6950970185285512,0.820126530730304,0.6956375661575136,0.9988833417353195,0.7368782552083093,0.3430219766787801,0.8579318237304687,0.8866931210314913,0.6778266246276772
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5644369784925197,0.7215848081479219,0.6041537708764064,0.895680749532338,0.7425683593749758,0.6516946602898273,0.8136539713541666,0.8276735552293535,0.7963674211861511
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7076775293172253,0.8288186934217885,0.8702397006093983,0.7911615861626177,0.7761230468749747,0.7434137770657079,0.8553421020507812,0.9015752076342501,0.7790084183365263
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4482046589840961,0.6189797225186502,0.4593190486447839,0.9487776788984782,0.7094596354166436,0.6302234084960816,0.8225415547688802,0.8422542020932855,0.8017102534446513
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7609644473070141,0.864258728755975,0.7673341616510105,0.989209063346647,0.8054980468749737,0.49807238771545326,0.8543794759114584,0.8913169596033756,0.6999904102313347
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.579435876667766,0.7337251042951333,0.627012750131728,0.8842103505005817,0.7498437499999756,0.6640136137887268,0.7955392456054687,0.8341092118665648,0.7484595698790651
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7948369462055049,0.8856926506732359,0.8675229966022678,0.9046396875188644,0.8240820312499731,0.5779942451360078,0.8263349914550782,0.8631476210947211,0.6914373291831157
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4709646299827053,0.6403480007377779,0.47552697663796695,0.9800351306419216,0.7715039062499749,0.7168847920209368,0.8141018676757813,0.8549229272886386,0.7835865948006143
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.669009667183209,0.8016845921717134,0.6725134269012539,0.992272625282471,0.7079915364583103,0.29066544551828183,0.855684814453125,0.8781935254146761,0.6942528081107683
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.655950889797423,0.7922347140109538,0.670109128660719,0.9687949946332829,0.8104459635416402,0.7162297575842164,0.802440439860026,0.822092989479466,0.7794341639933863
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8004165431787684,0.8891459548195151,0.8745447690021125,0.9042429746228332,0.8399739583333059,0.682826991443138,0.8234701538085938,0.8656009492758445,0.707310967406592
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4573568617493679,0.6276525314470613,0.4968555193909295,0.851920166477387,0.7217187499999764,0.6722545637487121,0.766864267985026,0.8031859415512771,0.7343872835020717
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7842805806420798,0.8791000576376319,0.807524251165362,0.9645982960657844,0.8217871093749732,0.5295972395739852,0.8391719055175781,0.870856458660435,0.7105475633883427
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7247696009442407,0.8404248318702499,0.893210492451357,0.7935299478087322,0.8815917968749712,0.9385918816021803,0.8499549357096354,0.8694876339298203,0.8394795578887884
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7258960078227658,0.8411816291741592,0.8464738107632014,0.8359552102152418,0.7901302083333076,0.6992239478616608,0.8161873372395834,0.8719370491559456,0.7095945749798569
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5214934142821526,0.6855020329196699,0.6123762008600546,0.7784605350107896,0.729069010416643,0.6988866104814532,0.7784938557942709,0.8183389501461623,0.7413924349528844
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7392563898130021,0.8500832817322396,0.7512386527530011,0.9788799345559325,0.7966666666666407,0.5356186946674478,0.8401447041829427,0.8756675124077373,0.7229581015603135
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6528624495671724,0.7899779558040472,0.9105978597693748,0.6975754890168577,0.8092675781249736,0.9275011726863949,0.8022540283203125,0.8149151189935132,0.7940246763971319
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7369211677878366,0.8485372640445026,0.8893479107549801,0.8113077463179902,0.7770963541666414,0.6628189550424337,0.7890616353352865,0.8386560599000352,0.6721926250218522
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.528615833620014,0.6916267933299691,0.6079769125281868,0.8019672780286901,0.7413248697916425,0.7069593333400971,0.8038716634114583,0.8191654073396873,0.7899159426808694
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7289106983870332,0.8432022533807695,0.7324777682067366,0.9933633187920228,0.786901041666641,0.5054883348845407,0.8639630126953125,0.8939379221127798,0.7562764773101015
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6080504482937898,0.756257925787039,0.760403312428484,0.7521574917572674,0.7697526041666416,0.7856651354819024,0.8139969889322917,0.8183888400436575,0.8101063952239173
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8185687984457927,0.9002340732397563,0.946131429733167,0.8585837050642523,0.8489095052083057,0.8116310667339466,0.8098619079589844,0.8504737586689859,0.7051762304926338
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.588421837646411,0.7408886275679571,0.712453269647785,0.771688162116142,0.8077734374999737,0.8277324731921704,0.8311727905273437,0.8539207081916304,0.8168877284699074
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7045537894576462,0.8266724040217243,0.7133496651376031,0.9828000324409365,0.7849609374999744,0.5691005996909264,0.8120015970865886,0.8329453680769074,0.7584471304985931
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6779282806138048,0.8080539418118766,0.7652956217051822,0.8558729665611686,0.8125358072916402,0.7754638577502431,0.8122818501790364,0.8203130425518482,0.80373312598703
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6933716795398177,0.8189243837221194,0.8074839406911531,0.8306936623936345,0.7504622395833088,0.5805328596802253,0.7688189188639323,0.8081874816581498,0.6774792763193446
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6811706466878605,0.8103527717782383,0.7888952746744049,0.8330101685883456,0.7427539062499758,0.5677258245069637,0.8145879109700521,0.8406917587154291,0.7546341942736337
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.606997082239644,0.7554426687491961,0.6152395398202853,0.9784054216174888,0.6768587239583113,0.3628649647161772,0.8266939290364583,0.8627508958416096,0.6717499849119721
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7899230263592599,0.8826335152143158,0.9316140515050169,0.8385461181784428,0.8241829427083065,0.7706708508313304,0.7844910685221355,0.8234451262167543,0.6892924118153181
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6657774974090629,0.7993594564035208,0.6815030741343449,0.9665024823877386,0.7585481770833086,0.5525423948471353,0.811651102701823,0.8434491879949633,0.7353812188160326
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8529533235888491,0.9206419964609001,0.8697932307421548,0.9778052244796731,0.8667154947916385,0.4471036466837031,0.8014446004231771,0.8231723548659992,0.6276725468264893
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5390127542626846,0.7004656105282463,0.5536388756361048,0.9532778257929546,0.6898600260416442,0.5281313866311934,0.778748270670573,0.8108603596383985,0.7177818408910779
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7837837837837555,0.878787878787861,0.9098005857975139,0.8498197602282312,0.8050260416666404,0.5836927301911572,0.7962184651692709,0.8350981724205842,0.6608652340046097
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7936788874841677,0.8849732168029137,0.8111881733710524,0.973524220435335,0.8193749999999733,0.43505452395296557,0.8605562337239583,0.8885333336500275,0.6934903072875298
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7837827168291535,0.878787208144278,0.8430345445210574,0.917706678768587,0.8038834635416404,0.4125711479008968,0.8137224833170573,0.8467125478176617,0.6362036017697277
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4989252853335701,0.6657106797988793,0.5248560340096577,0.9098984480662827,0.7404720052083092,0.6732680469552418,0.7659811401367187,0.8053168863346358,0.7278304926610623
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7952675776907081,0.8859599399814017,0.8770819579363917,0.895019488956215,0.8441341145833058,0.7377402153133376,0.7828709411621094,0.8114788414835424,0.7191060542358629
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7608068496483352,0.8641570763996994,0.7734997094438294,0.9788866417884003,0.798388671874974,0.4555510462185634,0.8809897867838542,0.9057015875555591,0.7611460822654048
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9079295372255846,0.9517432583446978,0.9234689290325032,0.9818036522696308,0.9152376302083035,0.5339873861246203,0.87696044921875,0.8921654890004568,0.7318873341153965
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6194983011983795,0.7650496462268217,0.636276103155338,0.9591731075033321,0.7925683593749742,0.7020287787133632,0.806388905843099,0.8345526624451872,0.7745306375524645
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7512493695841203,0.8579581898864854,0.8944001397371796,0.8243696041536281,0.8233886718749731,0.8215906156626193,0.7933587646484375,0.8444577267591334,0.7178632110944443
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8063319122058681,0.8927837755146412,0.8944049783894984,0.8911684392066228,0.8642545572916385,0.8175945041645176,0.8325518798828125,0.864822125860941,0.777155589798463
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8782991742848393,0.9352069002737553,0.9131131269233219,0.9583963508816707,0.892529296874971,0.6130529765154606,0.8358592732747396,0.8514706734767395,0.747807035319802
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.45267213419544416,0.6232268431942554,0.4535951230114548,0.995524964790219,0.6550195312499787,0.5182244611144337,0.7977388000488281,0.8168869253081755,0.7652723043495429
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7507767385765216,0.857649889941929,0.8708898874322105,0.84480643494278,0.7968522135416407,0.6708084804818201,0.8262416076660156,0.8749659806828184,0.7110753500355852
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8054108827355483,0.8922189297044607,0.8917862728970827,0.8926520065289693,0.8524739583333055,0.7654876830033932,0.845321044921875,0.8901334665284797,0.7480022094427868
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8002099764230334,0.8890184888465379,0.9037137629132073,0.8747934868943258,0.8209765624999732,0.5763718411551306,0.8550691731770833,0.8905406382568454,0.7188237446421255
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.41407801130028016,0.5856508735603986,0.42190775170367734,0.957104943049767,0.6013346354166471,0.45291783918436807,0.804752705891927,0.836924240282341,0.7400863663309099
