sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7081687043198717,0.8291554604986604,0.7260069198979691,0.9664678552970014,0.7654581705729104,0.47751828111946415,0.8554739379882812,0.889068694468753,0.7335792456241454
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.676450644192573,0.8070033514388026,0.6978179359768741,0.9566943609143301,0.7336263020833274,0.42288345027838137,0.844369405110677,0.8788974988706781,0.7079012349721711
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7323283072319673,0.8454844317612423,0.7401950394278666,0.9856950952745467,0.775628255208327,0.42882568419416683,0.852979482014974,0.886412360314638,0.6905248832990025
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8192219315593204,0.9006289088183275,0.847317662109539,0.9610990121068991,0.8520369466145764,0.6003779059595392,0.8669122314453125,0.9049726166651927,0.7225695026754861
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8237421159065033,0.9033537238866217,0.8648458796496726,0.9454505450415515,0.8473567708333264,0.5458204447273403,0.8845662434895833,0.9213202736606777,0.7114621716563898
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.85613283064684,0.9224909085288772,0.8707067341673902,0.9808241776299992,0.8734847005208262,0.5189630962843985,0.9012432861328125,0.9256416663607864,0.7453538802745756
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8107702611700542,0.8954976548445895,0.859351257226027,0.9348183827542006,0.8314640299479099,0.4806012746507414,0.9042789713541667,0.9322336741720264,0.7571977277591223
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8061138308465156,0.8926500833767431,0.8274922394054834,0.9689462011984451,0.8329817708333266,0.48908138910349086,0.8861934407552083,0.9181380319074139,0.719515718214432
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.842688131792972,0.9146291412568222,0.8518886909633542,0.9873458264328043,0.8655924479166596,0.5377030162412831,0.8862095133463541,0.9182601945019498,0.7112494250985545
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7862846527438028,0.8803576199751131,0.8118530852445452,0.961488455719929,0.8239900716145766,0.5403610133498036,0.8670838419596354,0.8962200793157663,0.7522418912642208
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7448536883382242,0.8537720879595505,0.7509357560579349,0.989243261877086,0.7840120442708269,0.4232533608636034,0.8771345011393229,0.901283793344744,0.7506619929294365
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7918735931708999,0.8838498387261796,0.8005232784140099,0.986538773344327,0.8282128906249933,0.5173843215556782,0.8758395385742187,0.8998776525231986,0.7688951570883774
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8140745087099883,0.8975094515703075,0.8429594018512768,0.9596081380889807,0.858430175781243,0.673831343911388,0.8964927164713542,0.9248224163003492,0.8177797290690381
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7932204228208424,0.8846881428810179,0.8078350257872877,0.9777014454369968,0.8298999023437432,0.5333225675430868,0.8927774047851562,0.9143867696412146,0.8019944911685156
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8411219141109322,0.913705830846194,0.876718354897845,0.9539516682799188,0.8759269205729096,0.7034171350626565,0.8845656331380208,0.9245817212441672,0.7650119198479971
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8501939249869916,0.919032230627359,0.8635153823167553,0.9821781037854622,0.8752742513020763,0.5994219181594446,0.9038072713216145,0.9327386619384826,0.7722433715413057
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8021199048050962,0.8901959327638052,0.8276362939107329,0.9629864638746668,0.8388208007812432,0.5768238822591317,0.8741124471028646,0.9119282686415762,0.732350773774559
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7078039725901503,0.8289054059485006,0.712318428376971,0.9911254395585617,0.7644124348958271,0.45669247532956964,0.8540850830078125,0.8917713772017146,0.7022451425268069
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6582454882696906,0.7939059601561673,0.6665473354766603,0.9814298626148444,0.7160066731770774,0.38181627651731026,0.8697010294596355,0.9016962424558558,0.723314386893041
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6511652455282539,0.7887341951894439,0.6602435329568027,0.9793208090941274,0.7203068033854108,0.42453943457957033,0.8667795817057292,0.89940796812995,0.743464220704462
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6030663163223431,0.7523909774436045,0.6038372157014513,0.9978875115875574,0.6649983723958279,0.3184530878613221,0.8598074340820312,0.8923002488049734,0.6854758215530772
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5594223127090969,0.7174737826307538,0.5594356341788389,0.9999574358713941,0.6085172526041617,0.22158337877877876,0.8847466023763021,0.9083570699137699,0.6965168759811617
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6339868351164671,0.7759999303437202,0.6343002792752638,0.9992211628442206,0.6859578450520778,0.3116526808775089,0.8928306070963542,0.9152926696647083,0.7575714745915738
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6487098759019616,0.7869302966928262,0.6510059512055211,0.9945925085338976,0.7137923177083275,0.39536172082449117,0.8841847737630208,0.9179907439057029,0.7383062061231817
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.724771278531387,0.840425959723213,0.7279042626992986,0.9940964737833784,0.7642635091145771,0.38208779921206115,0.884586690266927,0.9121651441718172,0.724780410729393
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7329709840981159,0.8459125869087456,0.7373005920666528,0.9920521127913324,0.7772233072916603,0.4320167343423066,0.8904463704427084,0.9217234325540503,0.7384088760028237
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6220537391862172,0.7669952285283729,0.6238682312183769,0.9953461921390244,0.6979736328124944,0.40128660123652227,0.8826957194010416,0.9069372638797111,0.7876380205934536
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5926142010504162,0.7442030852915347,0.6032691207569164,0.9710590572362502,0.7374698893229107,0.5860570861388982,0.857774658203125,0.865599349518245,0.8442761523790515
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8097149841901787,0.8948535998916034,0.8347075167929479,0.9643405852214797,0.8307454427083266,0.4365946338671893,0.8901335652669271,0.9166759214197192,0.723153043302835
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7212459207883144,0.8380509862971708,0.7321667230608075,0.9797385105868488,0.7692822265624938,0.4410703015482454,0.8661531575520833,0.898164769727222,0.7248202033288825
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7440913434861736,0.8532710700792173,0.7767679698123259,0.9464899149307007,0.7796834309895769,0.4303506452628157,0.8728810628255208,0.8974645473527572,0.7572260347901173
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7186165372794957,0.8362732717759579,0.7401584833479179,0.9610757179745227,0.7667097981770771,0.44969049693921814,0.8451061503092447,0.8788251572600457,0.7059492138279496
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7361975819359214,0.8480573750310552,0.7640707067196248,0.9527878339791842,0.7820377604166603,0.48056580842634855,0.8466473897298177,0.8747536386850644,0.7369154141489931
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7038037447642208,0.826155884358167,0.7366234864155292,0.9404639295756648,0.7588753255208271,0.4757858786534538,0.83429931640625,0.8616620028438072,0.7385169792593732
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6849534114560374,0.8130235611252196,0.7111103198808031,0.9490351561049716,0.7607763671874938,0.5325014629754574,0.8350736490885416,0.8723725049819693,0.7335098611157399
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7522119558621896,0.8585855761862529,0.7935846250885253,0.9351847109777254,0.8188802083333266,0.6529376099789146,0.8465958658854167,0.8814705219055137,0.76793203669997
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7776871954665806,0.8749426754603641,0.8446367425551895,0.9075043244906429,0.82778971354166,0.6703849217011822,0.8584588623046875,0.8881477082256506,0.7846195581228379
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7398269524425811,0.8504603879183753,0.7971748206488455,0.9113797573065205,0.7997810872395769,0.6140188435809176,0.855059814453125,0.882535682218029,0.7863994268092668
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7669149389974398,0.8680835982207415,0.8042466483764069,0.9429283891927729,0.8261344401041599,0.6459761886041191,0.8687526448567708,0.9058396992634322,0.7773742515771848
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7950967969338997,0.8858539531594711,0.8253444642567581,0.955937790425549,0.850505371093743,0.6877777478799427,0.868468526204427,0.9018838431790288,0.7894318788683793
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.741736521721614,0.8517206965246923,0.7605356602163473,0.9677498445722751,0.8121044921874934,0.615911875407002,0.8784464518229167,0.9114708778340536,0.7977695857989824
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7587100544501238,0.86280288502398,0.7725230147786545,0.9769758644542516,0.8252758789062433,0.6303529656777858,0.8726450602213541,0.9041225633514324,0.7951367267296883
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.751310491213094,0.8579980477278792,0.7823135811189923,0.9498950885662856,0.8054907226562434,0.571254814514482,0.8759717814127604,0.9126121205587854,0.7653787181407334
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8245659318746092,0.9038488743757563,0.8503016961024581,0.9645935023951578,0.852871093749993,0.5699390559420292,0.8904763793945313,0.9218091134237254,0.7540089752669427
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8523842567686868,0.9203104093052403,0.8952474553638907,0.9468170838810871,0.8782983398437428,0.6810130098907787,0.8797324625651042,0.911926122096917,0.7622048764864394
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7850629845277763,0.879591354851222,0.7874712952584378,0.9961195263279222,0.8393986002604098,0.6149092298342835,0.8986757405598959,0.9163295703083179,0.8471214938139264
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8736673877640204,0.9325746858481957,0.9082835414505464,0.9582008184156731,0.9154060872395758,0.8483189502058037,0.8984671020507813,0.9158566404409061,0.866996697641875
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7431422442162324,0.8526467035974691,0.7702802028341295,0.9547373076242534,0.8481892903645765,0.757410700828926,0.8652578735351563,0.8882414143014339,0.8347656301774756
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7162680232611242,0.8346808465266692,0.7213140432880736,0.9903277399766689,0.8233479817708266,0.6865596292924032,0.8568837483723958,0.8717809704080948,0.8327583170077105
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6311532304902671,0.7738736235106063,0.6368333036641173,0.9860652554870625,0.766912434895827,0.6180597975590573,0.8569247436523437,0.8837659515304763,0.811940538824877
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7665262764844509,0.8678345594834949,0.7767468258814878,0.9831237521084132,0.8615942382812429,0.757146186229072,0.8861870320638021,0.9077205989753234,0.8558311631391206
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7899813045133379,0.8826698943965997,0.8188640025335888,0.9572595703919691,0.859030761718743,0.7370510441808696,0.8864821370442708,0.9096650490256452,0.8438891874512231
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7980460091162375,0.8876814108983644,0.8292863671170513,0.9549233077573872,0.8617228190104096,0.7370568708207559,0.880811767578125,0.9063128350171678,0.8315510628906809
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7535191227575072,0.8594364475165303,0.7716385216064074,0.9697790303032033,0.8336482747395766,0.6835474227985914,0.8736062622070313,0.9025175278939855,0.8177190993870361
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7281521317320542,0.8426944808409407,0.7559745818490686,0.9518881587208413,0.8272639973958266,0.7093986778037178,0.8643841552734375,0.8941871071628498,0.8173696718749672
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6460206505962011,0.7849484152731712,0.6544655466523502,0.9804173214762841,0.7693839518229104,0.6106463346988974,0.8274442545572916,0.869250868103889,0.752116100663061
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6466627251515229,0.7854221939614479,0.6522840617580907,0.986848494240388,0.7451497395833273,0.5285372590775037,0.8524394734700521,0.8817989646664102,0.7787648759374661
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6867420052581579,0.8142822116451072,0.6984233131564814,0.9762245440717513,0.7669921874999938,0.5373489739274027,0.856368408203125,0.882924186620972,0.7840641378605187
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6702651513127094,0.8025853269894647,0.6809956593837924,0.9770312295505809,0.7489477539062439,0.49954853042392994,0.8539446004231771,0.880383213858696,0.7748902668502385
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7766994672226973,0.8743172174603273,0.7799594919848002,0.9946473974767512,0.8268310546874933,0.5691822991028941,0.8754287719726562,0.9036484348984349,0.7797392126016609
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7652370766063153,0.8670077087633926,0.7881895743065084,0.9633407810096406,0.8237866210937433,0.6176992862800778,0.8713885498046875,0.9067567812793139,0.7763701173046922
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7303999863980748,0.8441978642388268,0.7410654216418706,0.9806764452716245,0.7806298828124937,0.4729081846593569,0.8775043741861979,0.907212454171567,0.7571896023318032
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7649806181067051,0.8668430806082165,0.7778029497702459,0.9789046193436894,0.8660921223958262,0.7755440347618808,0.9042215983072917,0.9155099652045612,0.8898323017785873
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6445400616367689,0.7838544972814765,0.652608697650255,0.9811788766746359,0.8087988281249934,0.7146060882926942,0.8924231974283854,0.8913012008327245,0.8936946183440017
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6187341887203942,0.7644666963011416,0.6209012717648645,0.9943907349743761,0.7951782226562435,0.6951522582332801,0.8797972615559896,0.8901512330008239,0.8678683267539328
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5067932530361571,0.672677889969283,0.5108217806955934,0.9846771351134255,0.7433390299479106,0.6550544413371733,0.8661098225911459,0.8667381564118125,0.8654391198465641
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5200617722716047,0.684263997369549,0.5211418614554951,0.9960306314878111,0.738994140624994,0.6370644566633029,0.8536209106445313,0.8524447386020789,0.8550168706088368
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.411662101040497,0.5832303647410698,0.4266894360333652,0.92119048841864,0.7079410807291608,0.6471482086495939,0.8354853820800782,0.8462965794973747,0.8255484819378719
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5071603164937868,0.6730011544805393,0.5162368048369518,0.9664939847858899,0.768804524739577,0.7042502728547495,0.8258682759602864,0.8132026347063248,0.8366950304455587
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6303299177475163,0.7732544325977748,0.6644683253828524,0.9246347302907975,0.8508837890624931,0.8229114635890171,0.8542230224609375,0.8586736074631596,0.8514643644781089
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.729378650927729,0.843515271263991,0.7376161761663448,0.9849195590454258,0.8837288411458262,0.8365085995965669,0.8835239664713541,0.9073908106855256,0.8658943852688653
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7542642953731159,0.8599209336500698,0.7592234400744888,0.9914144353899625,0.8988444010416593,0.8566343747630141,0.9363885498046876,0.9190274991841185,0.9484009866772412
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7409390284510671,0.8511946901555637,0.7562328275861901,0.9734305623811939,0.902498372395826,0.8740195647933986,0.9240737915039062,0.8839013793103448,0.9475412543913366
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6475708166466712,0.7860916327283376,0.6565087777409578,0.9794091250967055,0.8806160481770762,0.8521027579198741,0.9245862833658854,0.8878837065009839,0.9430035131310069
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5552409150418905,0.7140256016566219,0.5567129988994705,0.995260239670869,0.7896142578124936,0.7158886129911631,0.8833181762695312,0.8889789637690909,0.8782622435962617
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6486859763645008,0.7869127118978849,0.6620566762855763,0.9698067632849972,0.8464021809895764,0.7953977696193355,0.8980442301432292,0.8630680285452124,0.9242558089540679
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.732818688572671,0.8458111554374986,0.7423256793068708,0.9828237756543282,0.8932788085937428,0.8552980949875253,0.9192347208658854,0.902020004107005,0.9304420855827652
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8448087923414508,0.9158768061477098,0.86689009393177,0.9707314436647623,0.9382454427083257,0.9210353336038867,0.9496540323893229,0.9262293265073995,0.9644918840491091
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8349423495087509,0.9100475006555719,0.8357024847131141,0.9989117972833553,0.9338403320312424,0.9010551797060757,0.9561369832356771,0.9324029164439765,0.9719902885934919
