sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9558226863845226,0.977412413751503,0.9635027006143818,0.99172962804352,0.9609765624999687,0.7848414505954834,0.910020751953125,0.926122164261993,0.7959617565358402
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6028437887149114,0.7522177681435127,0.60663912641877,0.9897285603342156,0.7704199218749749,0.6512389718442567,0.8528342183430989,0.8733218546883589,0.8251785871369454
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8162528625583481,0.8988317424134279,0.8511125301291123,0.9522197178563043,0.8613085937499719,0.6946678224943105,0.8605375162760417,0.8939612694265568,0.772913160632604
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8518544996358088,0.9200015441853958,0.8680395567170444,0.9785806676794964,0.8920703124999709,0.7420890581618191,0.8819540405273437,0.9177403515621443,0.7921946017860814
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.900296472320991,0.9475326460206324,0.9411760037144105,0.9539757369030379,0.9145019531249702,0.7470132441287639,0.8650828043619792,0.8843120384223121,0.7773184210347576
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5080668660834513,0.6737988580081125,0.516073887935794,0.9703670891825712,0.7307226562499762,0.6344476080964867,0.8431831359863281,0.8486853133230241,0.8367525476166945
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8221846993115665,0.9024164231235103,0.8688472768714648,0.9386838025478715,0.8529394531249722,0.627567471800552,0.8766937255859375,0.9119902322790759,0.7496155638833149
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.829745455711184,0.9069517873333689,0.8401179893127634,0.985338276093396,0.8616992187499719,0.5940181947434506,0.8834525553385416,0.9115696372274946,0.7693570229020202
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8369135743037013,0.9112171481676169,0.925294673965072,0.8975615567910684,0.8566373697916387,0.6706317689529476,0.8824200439453125,0.911784348605749,0.7684779084984193
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.44233639308583567,0.6133609263501563,0.44637136582513415,0.9799734601348027,0.6363151041666459,0.4929510541126312,0.8311393737792969,0.8603567372010558,0.7777606591866971
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7074363880509311,0.8286532874685684,0.7262130690470886,0.9647403641644983,0.7496419270833089,0.3872848029362591,0.8745335896809896,0.8913250821989488,0.7904068448712681
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7483130989075193,0.8560401444971418,0.7667902831432919,0.9688031055731482,0.8046354166666404,0.5588342885013569,0.8688881429036458,0.8954374078785092,0.7859488163838585
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9076468870914974,0.9515879413881941,0.9428893625563975,0.9604485112714798,0.9268880208333031,0.8272007030875335,0.8886860148111979,0.9240381401453182,0.7754580423227942
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6801441587125956,0.8096259540416504,0.6853272263012704,0.9890027170600556,0.7888118489583076,0.6223086142232398,0.8502818298339844,0.8681339357569374,0.816348929906895
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6902114105922019,0.816716070270016,0.7261302026007612,0.9331248395697624,0.7397493489583092,0.4223649479394686,0.8756306966145834,0.9017694447841507,0.772026099733398
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6949897843091439,0.8200518855544758,0.7098250184952591,0.9708057695585413,0.7477897135416423,0.4242475009772376,0.8608714803059896,0.8863293689086172,0.7526151197681575
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8995394694657732,0.9471132176250697,0.9282269834782755,0.9667839538201709,0.9132975260416369,0.6952505288206149,0.902833251953125,0.9281695759627921,0.7733234171391624
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6323254098825266,0.7747541097556437,0.6502874997568633,0.9581454878886531,0.8101269531249736,0.7336003239441821,0.83888427734375,0.8584215631300199,0.819177907531761
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6643018534710091,0.7982949151748701,0.6877358236912317,0.9512095349658212,0.7475423177083089,0.5222512460834569,0.8376058451334636,0.8701491598851018,0.7511987483045
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8107905685458412,0.8955100414477508,0.8183282542446345,0.9887670001338497,0.8429296874999725,0.5320031809468893,0.884617207845052,0.9059044405746626,0.7859806241976893
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8264846487708631,0.9050003779961117,0.8745498199279366,0.9376479205388462,0.848649088541639,0.5526200904109968,0.8783948771158854,0.9035478706285146,0.7603705841887786
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.715542562244333,0.8341880615404086,0.7858337981036972,0.8888832054560449,0.797607421874974,0.6752457142856628,0.8749659220377605,0.8896845465096999,0.8478866666435564
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7735941686809911,0.8723463150043027,0.8336039026596224,0.9148654218613171,0.8033430989583071,0.49485711483523215,0.7791865539550781,0.8070678538400653,0.6632949409557861
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8837496759552881,0.9382878067460003,0.9004000076556145,0.9795042203316726,0.8992773437499707,0.6119487569533635,0.9001809692382813,0.9195022871251124,0.7903442396094005
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8658210348315102,0.9280858331728441,0.9230471384676491,0.933179839884125,0.8881575520833044,0.7345235701357711,0.9059116617838542,0.9374166010924867,0.7929946307861044
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.511380930990291,0.6767068718476191,0.5173924840591156,0.9777840450214753,0.7627636718749752,0.6895803973070429,0.8352737426757812,0.8360562084520418,0.8345517078169984
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8481092407231446,0.9178128890165486,0.8577759640304975,0.9868864342138455,0.8603059895833053,0.38305537439044957,0.8893755086263021,0.9048766010495869,0.7339032682796568
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7640113101443479,0.8662204213212549,0.7662535695472262,0.9961844835664524,0.8054752604166404,0.4776933084349935,0.8931724039713541,0.9129695736940705,0.8018209748569914
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7305995710254283,0.8443311592785473,0.7390969384336832,0.984507461206634,0.7616341145833085,0.33547255664040804,0.8670440673828125,0.8776712756712296,0.7929061205827751
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5393733388150915,0.7007700149338245,0.550459474632831,0.9640048021194565,0.7410579427083092,0.6387575032292075,0.8257860819498698,0.8351726169370328,0.8142751023661993
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8690053948780334,0.9299121310826848,0.8981810033867095,0.9639673735211065,0.880016276041638,0.48228460432183146,0.8346834309895833,0.8527068915801614,0.6943405742305933
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7126902827951437,0.832246542126717,0.7131329198762885,0.9991298414307536,0.7905566406249742,0.564611180056791,0.874755859375,0.9098667947176994,0.7805309625911314
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8400047990925047,0.9130463132561364,0.851712862782942,0.9838987164964278,0.8567480468749721,0.44419266587442396,0.9130931599934896,0.9294526967497447,0.78957544741017
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8854616377694385,0.9392518203838589,0.8930736597454184,0.9904658385092654,0.91942382812497,0.7990263157894036,0.9007622273763021,0.9292059572313307,0.8351804699185417
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8566359095562025,0.9227828732031439,0.9351877200943218,0.9107028077248622,0.8641503906249718,0.48232686316784024,0.8725289916992187,0.9078961370276057,0.6399813592705842
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.44612322086192663,0.6169919885471803,0.4502348007332588,0.9799407514291827,0.6377083333333126,0.49258069450816133,0.853131103515625,0.8762395312774667,0.8105665155650122
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7660794501831768,0.8675481163700981,0.7694509515822474,0.9943128895894088,0.7792968749999746,0.20691874880790972,0.8873455810546875,0.902599048071192,0.65105122538987
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9873919236092671,0.9936559687895704,0.9914226629693702,0.9958993589375766,0.9877246093749678,0.7603414313847102,0.973227030436198,0.980417947951846,0.7434458115714171
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9850993653556581,0.9924937587989847,0.9940134067383332,0.9909787502431949,0.9854557291666346,0.8050624589077305,0.9808428955078125,0.9885072931108748,0.7539016279674422
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7003231761119965,0.8237530205444518,0.713883677298272,0.9735925164999003,0.8197949218749733,0.7025602193653832,0.8652468872070312,0.886579244150756,0.834560917407525
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7854160844786227,0.8798129369468293,0.8100632336500484,0.9627057773348611,0.8350260416666394,0.6201928114848039,0.8477875264485677,0.8822473192294927,0.7468895545372596
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.965458580864633,0.9824257710278628,0.9910572377710287,0.973943355119793,0.9661588541666352,0.7037288135585268,0.9679021199544271,0.9798726031555468,0.7172428910825239
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9865661244473759,0.9932376398714837,0.9955025785216144,0.9909829840717849,0.9867545572916345,0.7614419508733673,0.9795197550455729,0.9846984603827139,0.7583341994744237
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9414837863722109,0.9698600554696722,0.9488473249238406,0.9918245393725077,0.9536588541666355,0.8380908673702435,0.9461859130859375,0.9702540183102384,0.8578959615530735
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9427092979743599,0.9705098945656067,0.9801884085879975,0.9610206456485014,0.9506608072916357,0.8942698938711997,0.9427297973632812,0.9715539974926016,0.8036998488237636
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8345138689754875,0.9097929245326825,0.8365223733321534,0.9971311098155422,0.8741341145833048,0.6587224819531178,0.9170050048828124,0.9372743629070316,0.8532539257522601
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9859624671942967,0.9929316223052619,0.9887081073563834,0.9971913756648656,0.9868196614583011,0.8524105966279582,0.9757182820638021,0.9859494507022667,0.8252639115222392
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9567517395149551,0.9778979317551212,0.969513254884287,0.9864289008241482,0.9581380208333021,0.5239716915870143,0.9766485595703125,0.9871248794468356,0.7532503116824723
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9848039263579582,0.9923437910212491,0.986265402905401,0.9984975663877204,0.9848111979166345,0.03373106929776565,0.9870585123697917,0.9879231110444295,0.5467742210210755
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3809280979092113,0.5516986706055934,0.3829938277691042,0.9860384830175933,0.5890104166666474,0.4520603120676474,0.8310377502441406,0.8632067623395319,0.7685084590248764
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9670209938006108,0.9832340344595569,0.9675385656025373,0.9994471259026263,0.9672884114583018,0.20126040235905204,0.964380391438802,0.9665892016312807,0.7109125707952618
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.904553928095842,0.949885340343403,0.904553928095842,0.9999999999999631,0.9066666666666371,0.19170049616593604,0.9750571695963541,0.9820345788948069,0.6668166934742648
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9898794008499794,0.9949139635569384,0.9914632339626663,0.9983887971674325,0.9899772135416344,0.5338007910813848,0.9925774129231771,0.9948944632833462,0.7888762323625181
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5560634910212603,0.7147054014567363,0.5650368195881406,0.9722333830787263,0.8239225260416398,0.78040688470474,0.9005404663085937,0.8653992298326231,0.9230388806723228
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.869727114004221,0.9303251875527516,0.8700037194158431,0.9996345753641239,0.9213053385416367,0.8345317817542516,0.9620565795898437,0.9618549306517603,0.9623638027274893
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5516411101254314,0.7110421430904701,0.5557569938819208,0.98675262499311,0.7120768229166434,0.5582386219364515,0.845861307779948,0.883467697662067,0.7797501481335177
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8672763125849117,0.928921238640169,0.8693868229141714,0.9972087225162599,0.8900130208333044,0.613385239405029,0.9027079264322917,0.9452496200129156,0.6997987009099617
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9216381105468586,0.9592213075796873,0.9227290712791508,0.9987187976851626,0.9231933593749699,0.20783337878367608,0.9652322387695312,0.9724452779246343,0.6290662485592942
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9423640459478732,0.9703269043862472,0.970083291489512,0.9705706396686236,0.9496126302083023,0.8319336778637313,0.9255389404296875,0.9550383948660551,0.7593477037400937
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9193083030039819,0.9579579284528054,0.9400236018233202,0.9765898883381754,0.930354817708303,0.7300328085127277,0.9234786987304687,0.9356527933644939,0.8575726674391415
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9057840864833455,0.9505631754484283,0.924857053506931,0.9777391389527935,0.9188899739583034,0.6870699080325605,0.9244002278645833,0.9538831665785115,0.765924532939382
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9699741557998265,0.9847582547660465,0.9700091507512153,0.9999628076818704,0.9701985677083017,0.20069930069912525,0.9891409301757812,0.9915612813347633,0.6692801460229736
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9714042941498994,0.9854947531894104,0.9907303124514938,0.9803142381443006,0.9718457031249683,0.633026298223691,0.9670721435546875,0.9754174352066037,0.7345138403554313
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8751050596738653,0.9333930972657833,0.8751786164579011,0.9999039661960626,0.879069010416638,0.20799999999995564,0.9509598795572917,0.9596006346137682,0.6880472746163683
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9304117022123005,0.9639515769056157,0.9540372230008709,0.974074154584086,0.9345410156249695,0.5846000897952073,0.9144009399414063,0.9295154290048436,0.7466053248719716
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9680175554876019,0.983748902837163,0.9699595331167424,0.99793599824397,0.9696842447916351,0.6471158898901948,0.9762328084309896,0.9850735354842262,0.8213884727014525
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9718934862545067,0.9857464341043695,0.9754191789873304,0.9962947089928899,0.9722070312499683,0.3153584245879126,0.9840743001302084,0.9881600520360122,0.7107801709254143
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9813191204102403,0.9905714938107033,0.9816854415116454,0.9996198856965678,0.9815852864583013,0.44118536437814615,0.9831814575195312,0.9877868876152093,0.6726833827777005
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9068916353164228,0.9511727027592067,0.9696438004678526,0.9333921754511798,0.9141178385416369,0.7477028256026758,0.9185971069335938,0.9448449055731643,0.7536794967253437
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7895956821357626,0.8824291319181471,0.8494647069496928,0.9180552909666999,0.8578743489583054,0.7744356229510142,0.8785791015625,0.9071804443061928,0.8303197989109041
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9681727579286192,0.983829040442122,0.9719945448813384,0.9959552692098029,0.9696451822916351,0.6348894348891513,0.966337890625,0.9762720971710138,0.7776383586427688
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9789554736975729,0.9893658414339629,0.9814724556519483,0.9973872199820829,0.9790039062499681,0.11097159001709156,0.9881585693359375,0.989901686909361,0.6312521176296676
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.947432812007664,0.9730069311412377,0.9886258311152425,0.9578738689890894,0.9489485677083024,0.7314616019812291,0.9628711954752605,0.9762624995190811,0.7830273446674338
