sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4576594148536448,0.6279373771267354,0.48054382758830416,0.9057516999730066,0.8823339843749712,0.8794507226083043,0.9372926839192708,0.8856270480181486,0.9507485926703977
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6200398165914196,0.7654624414059029,0.6205960715718392,0.9985564961300314,0.7253971354166431,0.5030205325349145,0.9045122273763021,0.9223001777350002,0.8582993069301132
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4863725318610296,0.6544423035752165,0.5043557168783613,0.9316976531543841,0.7898307291666409,0.7512956370560165,0.8972425333658854,0.8834046568223065,0.9062618460318314
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6622208939497982,0.7967904823723126,0.8250533277796189,0.7703998349980393,0.7829329427083078,0.7984000581796444,0.9091754150390625,0.904232064195287,0.9144412916986003
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4051996109779627,0.5767146643258177,0.4574902580445844,0.779982192187215,0.8367513020833061,0.8461915193299577,0.938341064453125,0.8943924752601202,0.9524555769751809
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7213240364722664,0.8381037168929213,0.7268305393902194,0.9896061916086757,0.8105729166666402,0.6347600552279034,0.9143429565429687,0.9325773491560265,0.8765425557189445
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4665571517702346,0.6362618070588906,0.4911252442116231,0.9031631732634802,0.7801302083333079,0.7468474839840711,0.8778986612955729,0.8743015936110072,0.8802135161704518
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6462486650053112,0.785116706537437,0.7931284952813268,0.777265161286828,0.7412272135416426,0.6852831944432336,0.9056512451171875,0.9160626440438221,0.8902890705582774
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4794880602140829,0.648181047361343,0.495730850587414,0.9360368502373296,0.8865429687499711,0.8803220238989193,0.9580417887369792,0.9201881841833032,0.9681547324415406
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5957954139013367,0.7467065122649525,0.5998346240363915,0.9888239906780364,0.7020214843749771,0.47282236291118007,0.897406005859375,0.9202100569257853,0.8350463442765446
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.284035911826893,0.4424111650004774,0.28444369775278305,0.9949780065177293,0.541559244791649,0.44014069078696655,0.8923690795898438,0.9034999420889717,0.8726325821688422
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7122503485289924,0.8319465072860311,0.8652724700977179,0.8010924379400594,0.8165755208333068,0.8368296091483585,0.8996173095703125,0.9081125885589856,0.8902385699756178
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5326431510082059,0.695064797905268,0.670600972254512,0.7213811057064874,0.909772135416637,0.9410916103853345,0.9356522623697917,0.8388749615237651,0.9531802086176867
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6641954493234871,0.7982180814080335,0.665697481775983,0.9966144153975273,0.7354817708333093,0.44689161778408204,0.9170807902018229,0.9359687577659046,0.8477326998745438
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5476736637091064,0.7077379121339686,0.5982243317605781,0.866332566546053,0.8298990885416396,0.8185362645621597,0.9073218790690104,0.8830216202736306,0.9200803942423685
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6474349770831825,0.7859915396836838,0.9042558114423404,0.6950840664943029,0.7921679687499742,0.9103837602147706,0.9178688557942708,0.909284907217449,0.9241377568406349
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.49564806974186937,0.6627870282711791,0.7332224412681261,0.6046980320427117,0.8817317708333046,0.9476494434906974,0.9228461710611979,0.8341132035998851,0.9395613800946987
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7640733574951214,0.8662602994923747,0.7772646378852045,0.9782708813061908,0.8590852864583053,0.7548660687045728,0.9044361368815104,0.9272542772951305,0.8719851138146638
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5860671371351813,0.7390193307879255,0.8198007914979746,0.6727299264745514,0.8304492187499729,0.9179564526414419,0.924225565592448,0.8987762072568811,0.9347637334057557
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7033070203136216,0.8258135637627151,0.8273882637292561,0.8242448464035433,0.7705989583333083,0.6665805636874398,0.8809487915039063,0.9022809107298518,0.8400443749050296
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.432609881121122,0.6039465269952948,0.5270178701919183,0.707172273626659,0.8306510416666396,0.8582328789489481,0.9115492757161459,0.8567384823623198,0.9293359400263005
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7737949570691612,0.8724739620950344,0.7752990302147162,0.9974991573979779,0.8591829427083053,0.7300094428705867,0.9434929402669271,0.9570058928468514,0.9213221689030627
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5517635773317184,0.7111438693263885,0.6156145030625851,0.841766950726566,0.8022623697916406,0.7861921792928123,0.9070314534505208,0.8912832454472107,0.9173302429254425
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7307948192885279,0.8444615284773422,0.8653260830643027,0.8245794479080452,0.7971549479166407,0.7420262020714,0.8802956136067709,0.915309106232128,0.8190253708162881
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6036194531599504,0.7528213155191044,0.6742055396321922,0.8521911090016054,0.8848535156249712,0.8933152998073325,0.8941811116536459,0.8650037313666346,0.9044368915060514
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6841419550296611,0.8124516499176128,0.7337371468302823,0.9100845005016204,0.8350618489583062,0.786580497189268,0.9123379516601563,0.9125334700549561,0.9121524209204065
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5174838788173428,0.6820288321226133,0.571658983078146,0.8452137278670093,0.7418098958333091,0.691428073470856,0.908079833984375,0.9037941358315077,0.9121059964456621
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.532077326514684,0.6945828611994466,0.8299890699684473,0.5971607647976738,0.7087044270833103,0.847641116357886,0.8646071370442708,0.8553690211096429,0.8707424452335294
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4105053329190994,0.5820684592089298,0.8998666401837386,0.4301544888575128,0.7035026041666438,0.955817360059034,0.8957333374023437,0.8302984147561218,0.9152179027222724
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5045586202356381,0.6707064961770863,0.509282894336105,0.9819468762009457,0.706005859374977,0.5849615045988149,0.88542724609375,0.9004385011710898,0.8640127365737487
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7288029009455279,0.8431301226379553,0.9353744101515233,0.7674464691381523,0.8076725260416403,0.8906390190408843,0.8772890218098959,0.9003320934979705,0.8488319643805519
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6567161890743559,0.7927926260457173,0.6918032786884687,0.9283067120347491,0.8542317708333055,0.8224252970900147,0.9023783365885417,0.8944260150004038,0.9077486775372199
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7816978906222144,0.8774752383516888,0.8560774785718693,0.8999700994825234,0.8385644531249726,0.7282920303241995,0.8651974487304688,0.8919315650941486,0.8096087438102685
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5717840116996286,0.7275605394170376,0.6007662988165672,0.9221932914686901,0.8532161458333055,0.8345996444958523,0.904036865234375,0.8744967422322444,0.9183406569780364
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6227649115861448,0.7675355895851033,0.888822186124203,0.675375437152819,0.7022200520833104,0.7740268440317758,0.8908283487955729,0.8997446412176001,0.8797938426856626
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6829762517070445,0.8116291017348594,0.7053600457927554,0.9555989825670974,0.767255859374975,0.5593315526333429,0.9035321044921875,0.9274978534630796,0.8446124753729243
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.679082129374379,0.8088730354451488,0.7616930300279332,0.8622837261948401,0.745696614583309,0.5521573856797257,0.8710382080078125,0.8973252237007616,0.8077668738701771
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5060340586763268,0.6720087846102056,0.5335960090942616,0.90737960286759,0.8463736979166391,0.833572255610046,0.9175890096028646,0.8849518278314902,0.9312418915113069
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.710763956205386,0.8309316473815809,0.8390337326322511,0.8229845403150524,0.8154557291666401,0.8062151521522606,0.8992694091796875,0.9062305206244241,0.8910812674005908
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6982602353294131,0.8223241889591448,0.7507164149844175,0.9090331499426851,0.8168522135416401,0.7363330324689131,0.9095252482096354,0.9280865125149194,0.885460002280084
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7997238312831921,0.8887183882129226,0.9138325085046318,0.8649477288138053,0.8305045572916396,0.7065954294436154,0.912725321451823,0.9274404645484833,0.8707058606202465
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5958723866473392,0.7467669616104673,0.7246333392343055,0.7702953097856442,0.8825227864583046,0.9150806316142737,0.9469477335611979,0.9018391978061634,0.9611177342182601
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6616899917675725,0.7964060625576974,0.8696260346066084,0.7345583915398698,0.8127180989583068,0.8904616583338165,0.9229712931315104,0.9029747115466356,0.937523902858782
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7762117324522408,0.8740081131888502,0.8622127942008431,0.8861306351190799,0.8756445312499714,0.8656996619499796,0.9211212158203125,0.9246311508078527,0.9176079738276848
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7488839238930097,0.8564135259771805,0.9317801317456602,0.7923265581273292,0.8049934895833071,0.8399432214484845,0.8873885091145833,0.898258906917432,0.8693383445053565
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5466860564136112,0.7069127624790815,0.5701325317665569,0.930037666881911,0.8873665364583044,0.8800684626028414,0.9318694051106771,0.8798617041262468,0.9481356298876117
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.4759506978931568,0.6449411874970509,0.8561262068278378,0.5173290029620683,0.6300488281249794,0.8389100938900956,0.8991805013020834,0.8766584163805116,0.9137294653764547
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8185899748597923,0.9002468793691696,0.9453276899675321,0.8592699905021304,0.8968815104166374,0.9413046873889963,0.9250846354166666,0.9224383721314728,0.9276498092826463
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6542286845048328,0.790977318472344,0.9222456702080651,0.6924211657363164,0.7383528645833093,0.8535666156550954,0.8951183064778646,0.9126950377189152,0.8747490376574183
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5369967228463791,0.69876105116465,0.5747338093447858,0.891048921170517,0.8712272135416382,0.8672358031981328,0.9283677164713542,0.8899147015533008,0.9418684990324141
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3220745958059691,0.48722605642327543,0.648700331309825,0.39011800889242865,0.6002115885416471,0.7995495924128017,0.906109110514323,0.8763132011151135,0.9184448991733178
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.60326298691565,0.7525440203371807,0.7525440203371525,0.7525440203371525,0.7845312499999745,0.8091954685652872,0.9076542154947916,0.8986428230961905,0.9146025806405119
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7569020449983505,0.8616326074104617,0.94138629301611,0.7943368619517649,0.830859374999973,0.9027064096123998,0.9101613362630209,0.9205158339346189,0.8970140648781642
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6164200814204157,0.7626978760109706,0.72827479611959,0.8005365226624043,0.8549251302083055,0.877272831653116,0.9201175944010417,0.8770086947845275,0.9404155574600925
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6051432719901868,0.754005306005963,0.7045272765433239,0.810957812877434,0.7361979166666427,0.6618738193691187,0.8660772705078125,0.8760706085814609,0.8526203351653389
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5911355822412308,0.7430360917560188,0.6942388155776769,0.799211802748518,0.7863151041666411,0.778188147393404,0.8997774251302083,0.8872421054364046,0.9098287969523496
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7330914766264836,0.8459928243989393,0.9081008818160317,0.7918364784949496,0.7906835937499742,0.7876281799925394,0.9137311808268229,0.9287148591150989,0.8878774730515016
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.646849185484953,0.7855597114613421,0.7052298319881151,0.8865421434277229,0.8954882812499708,0.8979519817990468,0.93224365234375,0.898961693669277,0.944643658992105
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5871454119573568,0.7398760158128878,0.6988489765494597,0.786020603930483,0.7768098958333081,0.7705710198420511,0.9290058390299479,0.9157075551143856,0.9400719857817644
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6891153965923368,0.8159482744430312,0.8688991256669072,0.7690803927165731,0.8180110677083067,0.871989374666187,0.898258565266927,0.8988473983859546,0.8977481854997964
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7874337944838721,0.8810774384080015,0.888708959960771,0.8735758677441905,0.8437499999999725,0.785181612078454,0.9141630045572917,0.9285090982811789,0.88736743962435
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.47664746873704283,0.6455805855201352,0.8728455057160819,0.5122141372141021,0.7323014322916428,0.9322197097703426,0.9220206705729167,0.8744222269808528,0.9404693647212398
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.41281852415015596,0.5843900219222793,0.8531222979099423,0.44440355281151944,0.6254003906249797,0.8886988901051652,0.8959064737955729,0.8653749578210347,0.9095406044282042
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6450351465339831,0.7842205048239168,0.8779275831615614,0.7085881553499218,0.7328808593749762,0.7857150239253418,0.9085022989908854,0.9183580181042096,0.8963145590644339
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.814303346251076,0.8976485083750565,0.9036324018867943,0.891743344722759,0.8599283854166386,0.7895105699730349,0.9355208333333334,0.9526770855781433,0.8991082545611628
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4546882625670366,0.6251349849550094,0.5699074782075682,0.692214818082451,0.8836100260416379,0.9148187831038039,0.9591767374674479,0.8943800388773131,0.9724752881657827
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6575100633859905,0.7933708252037004,0.7473609098968258,0.845417410659646,0.706972656249977,0.43163885780994976,0.8903597005208334,0.9129494210435272,0.8215969114065688
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7881508402000175,0.8815261246214073,0.8608118110184081,0.9032619453455144,0.8850097656249711,0.8685870479393911,0.9215589396158854,0.9222525479626125,0.9208736709614377
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5666823622710432,0.7234170447283105,0.672776702228407,0.7823013814857107,0.7154166666666434,0.6547223584782242,0.8649149576822917,0.8757275588593554,0.8515280651459628
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.47181647262993787,0.6411349259963985,0.4878819317873344,0.934761196969801,0.8097851562499736,0.7820209342016485,0.933629862467448,0.9072467438241315,0.9477283497160496
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7360470182005641,0.8479574694508984,0.8383520482237314,0.857785550086693,0.7869954427083077,0.6276103684415979,0.8946028645833334,0.9158596635914211,0.8429367141086345
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7110586047459073,0.8311329638548526,0.7816751030923679,0.8872721204125366,0.8523144531249722,0.828060386180385,0.9300614420572917,0.9228290206044821,0.9363464267462447
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.742470668240378,0.8522044953447129,0.7569942261024495,0.9748103980869974,0.785504557291641,0.4570416139888124,0.9274949137369791,0.9465504175018031,0.8424685905357111
