sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7562945340672865,0.8612388405216225,0.8233425167178665,0.9027920191698994,0.8286832682291599,0.7225248730120253,0.9193703206380208,0.9321353763633293,0.8961043631614976
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6884182927444081,0.8154594103874951,0.7761759121348805,0.8589312900262842,0.7736962890624937,0.654960476271144,0.9144833374023438,0.9321796868782191,0.8824448565148677
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7875902709972091,0.8811753831685949,0.8688680767173848,0.8938363593122238,0.8498722330729097,0.7772911821684354,0.9156235758463541,0.9306166505557933,0.8888919950764018
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8237245825328293,0.9033431806778875,0.9590708718373298,0.8537360649216783,0.8725398763020762,0.9159293821883308,0.9271161905924479,0.9447733101042557,0.8981809509186645
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8041250597790239,0.8914293999968231,0.938656666034459,0.8487268342506248,0.8440071614583264,0.8294990766618981,0.9319652303059895,0.949865330227221,0.8935316798692801
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8391331086816112,0.9125311318908794,0.9532042599527152,0.8751869926284259,0.8712141927083262,0.8580928002913059,0.9281997680664062,0.9447051681314151,0.8887982694793829
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7969478996167798,0.8870016763276646,0.9108887366587255,0.8643354256347926,0.8298885091145766,0.7129496505797188,0.9322857666015625,0.9488315395094612,0.8868678131581113
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8153642468956447,0.8982927236668394,0.9317280346111921,0.867173953281323,0.8592708333333263,0.8392811495632602,0.9239654541015625,0.9445334509082879,0.8827663521766651
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.845816238321462,0.9164685202798146,0.9124739476164457,0.9204982211171371,0.8776383463541595,0.7622140341175251,0.9348799641927084,0.9497892163044777,0.8933927988745645
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.78615777378404,0.8802780866536064,0.8963891519241545,0.8647359339581043,0.8415820312499931,0.7938205999939982,0.9232096354166667,0.9365461057000997,0.8984725668404472
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8110854708440486,0.8956898875303171,0.8817465137883534,0.9100813298775466,0.8648901367187429,0.7854523419440091,0.9113113403320312,0.9259790802561606,0.883106471559297
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8277309662456317,0.9057470508866912,0.8976134040204715,0.9140294503485877,0.8739672851562429,0.7953164337181855,0.9277440388997396,0.9419058841623392,0.8983779186833252
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8617759167126106,0.9257568636232788,0.9577770803334493,0.8958083726719542,0.9071874999999926,0.9279486772814928,0.9465876261393229,0.9524683186667978,0.9376123030712963
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8561828676184815,0.9225199548544273,0.9489652913957453,0.8975085904367417,0.8993839518229093,0.903147036226862,0.9321573893229167,0.9438124573733061,0.9122089123090401
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8391894047074311,0.9125644183894427,0.9824038048773706,0.8519957783316745,0.8875813802083261,0.9662598088787249,0.9404796346028645,0.9507580455031719,0.9252429268391228
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8181677023763417,0.8999914598713838,0.9706349216717731,0.8389333285154761,0.8656274414062429,0.93450833906362,0.9347428385416666,0.945067612057489,0.9176876131662376
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8252743006568746,0.9042742785124155,0.9285095939369082,0.8812719279832447,0.8734114583333262,0.8568254008427922,0.9230526733398438,0.937060443761445,0.8977192990475842
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.802920903037183,0.8906889943808297,0.9086869251299412,0.8733901697176525,0.8765649414062429,0.8808740926042281,0.9186070760091146,0.9315253034725643,0.902598210950242
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7478523189551486,0.8557385665194053,0.7927788141355224,0.9295610947006784,0.82532145182291,0.6940748652876951,0.9188934326171875,0.9329838012716898,0.8923188270068159
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7040837530668208,0.8263487657806595,0.7565801993915139,0.9102919693544235,0.7960359700520768,0.6655673639569204,0.911192626953125,0.9267477048914106,0.8833661104579643
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6847504017254157,0.8128805323615145,0.6987427149874673,0.9715867117458349,0.7718522135416603,0.5639239865061172,0.9071331787109375,0.9291933788573704,0.8533292380198086
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6592554803271082,0.7946401119580953,0.6674993571139854,0.9816106593674482,0.7477897135416606,0.5166605443420736,0.9129572550455729,0.9311210957894585,0.8635893112702605
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7351847841575988,0.8473850057583554,0.74668632856258,0.9794781641567334,0.8079337565104101,0.6029625580954927,0.926484375,0.942181618596446,0.8872745332323747
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7347028355719343,0.8470647773279296,0.7493652631963313,0.9740590490104494,0.81309244791666,0.630554499085636,0.9192041015625,0.9392939782769797,0.8743334285030117
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8017141088908665,0.8899459741528037,0.82279681403629,0.9690292934795232,0.8503369140624931,0.6529703420866582,0.9193581136067709,0.9426393471828477,0.8546379842564736
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8083646680001106,0.8940283807846009,0.8334031362228972,0.9641658547147215,0.859108886718743,0.6902937420178653,0.9240897623697917,0.9432633744809005,0.8764293393622544
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7210159586423828,0.8378957266743228,0.7392008390455018,0.9670061969297095,0.8131331380208268,0.6596147999785297,0.926654052734375,0.9392767903519731,0.9028646683083598
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6330226039045483,0.7752772097471213,0.7009202941328833,0.8672826221909351,0.8022664388020768,0.7601228639643646,0.9226143391927083,0.9161485866135083,0.9287429122169047
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8334654598346843,0.9091695241532767,0.8965052254252383,0.9221967489632017,0.8623811848958263,0.6859050607274213,0.9195032755533854,0.9439862325457238,0.8383376951629782
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7089048138666144,0.8296598009606247,0.7677656668318072,0.9024082723507347,0.7742211914062437,0.5743101799874487,0.9227983601888021,0.9403868924514666,0.8784214909916626
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.74774954150378,0.8556712775451903,0.8166523882788916,0.8986058255929191,0.7948282877604101,0.5774932326093654,0.9280059814453125,0.9448660499641583,0.8788161854723526
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7669474498349352,0.8681044248447592,0.8123721366621569,0.9320469281047346,0.8244246419270767,0.6488879943644824,0.9145578002929687,0.936282652349024,0.8610460937940364
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7768896291391544,0.8744376875175216,0.8784343186162532,0.8704772588211188,0.8404052734374932,0.7873109470651605,0.9194220987955729,0.934617298108761,0.8932554145086903
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7360672390210786,0.8479708878512413,0.8158067889049682,0.8827752953827335,0.8071598307291601,0.689278314018249,0.9212613932291667,0.9328283380058441,0.8988851753939767
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6542777257268402,0.7910131600658168,0.7918465377695717,0.7901815346920475,0.7711767578124937,0.7481323430114653,0.9168465169270833,0.9227437802172292,0.9097287514525199
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7433828389011417,0.8528050435206734,0.8823639985909066,0.8251623288988927,0.8325284830729098,0.8430384696660423,0.9321475219726563,0.9394319349099639,0.9232509034097277
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7215457456282797,0.8382533516295856,0.883309097969241,0.7975709296153036,0.7956803385416602,0.7919471697930318,0.934644775390625,0.9441698165851353,0.9203937017671089
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7466581116769795,0.8549562237570436,0.8610637640026206,0.8489347150663942,0.82005777994791,0.771990502314773,0.920640869140625,0.9317635950064876,0.9028054538559
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7608197468063814,0.8641653959030035,0.8569363494757777,0.8715174473039526,0.8337784830729099,0.7755649723358926,0.9268717447916667,0.9434059473454438,0.9002342423604958
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7632663931314952,0.8657414399828294,0.9137670309368835,0.8225120126382366,0.8451920572916598,0.8801971324309988,0.934471435546875,0.9418377209645339,0.9256041571391422
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7811615065846585,0.8771371980551276,0.8221258715910045,0.9400384701826758,0.8531518554687431,0.7436303564792704,0.92398681640625,0.9411932133644594,0.8937144636766003
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7426961579154862,0.8523530100667198,0.8464024634738228,0.8583878184812339,0.8327661132812432,0.7998441759361381,0.9236573282877604,0.9361905125435396,0.9070220747687978
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7804779545522061,0.8767061142843501,0.8569320014671858,0.897414377141793,0.8438517252604097,0.7569686429737267,0.9312033081054687,0.9469832340128329,0.9021732097133508
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8154532692894821,0.8983467468800537,0.9087065081060888,0.888220537153485,0.8558902994791597,0.7740154084976492,0.9271262613932292,0.9430945005109862,0.8897337818176874
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8204408148074441,0.9013649970204889,0.9583152715564872,0.8508038564055689,0.8617952473958264,0.8934426488276294,0.9386870320638021,0.9524684273965971,0.912059540086714
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8435519187922129,0.9151376863254913,0.9194068073211632,0.9109080280753803,0.900513509114576,0.8856242465511912,0.9419630940755208,0.9475572367888816,0.9341278405871849
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8498528687966546,0.9188329332910582,0.9793137985440773,0.8653879476960283,0.906653645833326,0.9713437950560844,0.9498391723632813,0.9476065647088636,0.9524552616789728
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7564482143984208,0.861338476360947,0.8341437383369489,0.8903661772510014,0.8681201171874929,0.8491665410700701,0.9400277709960938,0.9410574335186161,0.9390345228158709
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.660541266734775,0.7955734433913084,0.7537139539885165,0.8423558965183687,0.8050651041666601,0.7745168143427006,0.9267239379882812,0.931152987252814,0.9222365778216842
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6746944778546974,0.8057523169467766,0.7493904391087908,0.8712816705597665,0.8300797526041599,0.8020946500876533,0.9262123616536458,0.9265508327925589,0.9259120674424857
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.805613335644524,0.8923431387451021,0.9010938310656478,0.8837607710429136,0.9014379882812427,0.9166306015658672,0.9399624633789062,0.9418975177413187,0.9383580914215792
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8100390792913247,0.8950514809972778,0.9452293384614978,0.8499324926873074,0.8895930989583261,0.9388433099265883,0.9384947713216146,0.9401274706188945,0.9368744497427675
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8065416212425205,0.892912304658433,0.9520496318200113,0.8406920434909251,0.8846134440104094,0.9433631685579039,0.936085205078125,0.9398063592379995,0.9322845726656007
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8061316923181493,0.8926610343495922,0.903079139067049,0.8824805590429217,0.8887060546874928,0.8955704270780955,0.9393719482421875,0.9387316595970392,0.9400448122301209
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7867153953779975,0.8806275441663836,0.8877335234242069,0.873634423004464,0.8848763020833261,0.8955084913502886,0.9375423177083333,0.9358702697736773,0.939075440983072
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7523292335409509,0.8586619673298619,0.8282774012961313,0.8913606833653223,0.8740299479166596,0.8609939069689722,0.9232424926757813,0.9261278962026342,0.9207649704969014
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7712137682174387,0.870830819019201,0.8053029516263155,0.9479673536856079,0.8670857747395763,0.7945990154776662,0.9268211873372396,0.9315568698923583,0.9208822272321208
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8140011683867804,0.8974648777218642,0.8851061126705896,0.9101736617654693,0.8911767578124927,0.8703266840324453,0.9284531656901042,0.9255967325283129,0.9317805743671778
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7279071850476873,0.8425304221738025,0.783158396307975,0.9116429946963842,0.8220068359374934,0.7239936487600648,0.9287211100260416,0.9362261184860385,0.91708013355506
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.839233004744029,0.9125901966519215,0.93522824567564,0.891022195225515,0.896636555989576,0.9052562949269015,0.9331398518880208,0.9358965746574869,0.9293804547089636
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8541225701598242,0.9213226610862079,0.9319142697570381,0.9109691032897494,0.907232259114576,0.9017138549541978,0.9328755696614583,0.9446087859536443,0.9164819059695669
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8363625662154109,0.910890454425984,0.8714428868776286,0.9540786934644897,0.8868733723958261,0.7834947625864047,0.9462599690755208,0.9555995593049456,0.9278453048026951
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8465392156862607,0.9168927564548333,0.8887276395150016,0.9469014903113141,0.9235693359374925,0.9048419607256206,0.9602191162109375,0.9559471856838002,0.9640748770616179
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7797983163630152,0.8762771705015641,0.8395927988536739,0.9163137130262138,0.9085709635416592,0.9043401329210426,0.9532423909505209,0.9438348203828484,0.9591475081828671
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7564068287804574,0.8613116464659393,0.8238667686233878,0.9023223428419569,0.902867024739576,0.9031405132442732,0.9514255777994791,0.9371209965678516,0.9596869961075107
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5523702587977443,0.7116475668962319,0.5805305896890647,0.91927162459434,0.8004736328124935,0.7570157966574846,0.9475323486328125,0.9341922692053819,0.9573569125153326
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6376083051862108,0.7787067312335216,0.650172594523807,0.9705836834593127,0.8433593749999931,0.7929076531064444,0.9395619710286458,0.9261485863183803,0.9494311552337391
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5293967840450449,0.6922948832739964,0.5512452669422697,0.9303469628824944,0.81653483072916,0.7840894116957979,0.9344936116536459,0.9150369950137155,0.9461376145058524
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5884695923133964,0.7409264806339391,0.7413887840691432,0.7404647533910752,0.8725317382812429,0.9156573829477282,0.9458146158854167,0.9109718525947846,0.9571736328280964
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7479404133440937,0.8557962361121478,0.8746388834817695,0.8377483345713437,0.9223649088541591,0.9544583617222496,0.9608109537760416,0.9361848213651208,0.9696162573979369
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8088006754405717,0.8942949728206743,0.896731652998169,0.8918714990919792,0.9329174804687423,0.9520714226036194,0.9659810384114583,0.9492450193004518,0.9737289853312523
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7745804705302269,0.8729730585830127,0.8217603317537531,0.9309932645933567,0.9151481119791592,0.9079230492151253,0.9646323649088542,0.9456223221617208,0.9750865272308511
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7628766432881127,0.8654906696876955,0.8169389191111174,0.9201780575590399,0.9180631510416591,0.9172140299893027,0.9535597737630208,0.9275540059822399,0.9659490407825129
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7333565116957211,0.8461692753307715,0.7950088955751845,0.9043670676806141,0.9263525390624925,0.9326979040060474,0.9673287963867188,0.9412617542968663,0.9762409047277397
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6891328865151365,0.8159605345638519,0.7120670236973197,0.9553500391638977,0.8862711588541594,0.8615058561317374,0.9598830159505208,0.9469432361459076,0.9669757033248082
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.682202475816689,0.8110824774354085,0.7338420087497413,0.9064955809345459,0.8765071614583262,0.8641126323828353,0.9567730712890625,0.9332610616628144,0.9700703081403793
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8086973130055749,0.8942317846005251,0.8753068199065049,0.9139931852523584,0.9356062825520757,0.9447735298651188,0.9656681315104166,0.9460146612812904,0.9745388169193082
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8378209060979538,0.9117546800322435,0.9121213546566107,0.9113883000972662,0.9389046223958257,0.953481944779872,0.9719666544596354,0.9578880526810912,0.9794159096565456
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8753082541952449,0.9335086668947318,0.9134901519519195,0.9544242241697364,0.9544482421874922,0.9544603432577057,0.9722627766927083,0.9586546464374058,0.9795916211322909
