sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5915879905140641,0.7433933832624461,0.7296095181333765,0.7577080897690717,0.8514388020833056,0.8886176200477878,0.9175890096028646,0.8849518278314902,0.9312418915113069
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.679987597289348,0.8095150206900393,0.9113351521611582,0.7281603387709576,0.7681868489583082,0.8518764463224819,0.8992694091796875,0.9062305206244241,0.8910812674005908
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7397926253371933,0.8504377068431501,0.9186314023282236,0.7916689441332894,0.8175846354166401,0.8668088680829361,0.9095252482096354,0.9280865125149194,0.885460002280084
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8289174018241818,0.9064569028622187,0.9742134826521842,0.8475123883518579,0.8510807291666389,0.8715180448491434,0.912725321451823,0.9274404645484833,0.8707058606202465
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5538907808943102,0.7129082528896009,0.8814974194162187,0.5984523501349249,0.8302897135416396,0.9562792660623728,0.9469477335611979,0.9018391978061634,0.9611177342182601
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6234824423401989,0.7680803020468377,0.9739561195390176,0.6340534503229642,0.7522558593749755,0.9689217603009177,0.9229712931315104,0.9029747115466356,0.937523902858782
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7529626574382945,0.8590743838646766,0.974075833392918,0.7683601609657553,0.8401269531249727,0.9645475902327041,0.9211212158203125,0.9246311508078527,0.9176079738276848
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.713675829029732,0.8329181248168843,0.9564550703321307,0.737643197322663,0.7605045572916419,0.85750614418336,0.8873885091145833,0.898258906917432,0.8693383445053565
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6265889189297621,0.7704330352158496,0.8486131985242726,0.705442733178785,0.8795117187499714,0.9494424063223936,0.9318694051106771,0.8798617041262468,0.9481356298876117
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.4835751194516903,0.6519051352524883,0.9275903254702127,0.5025456669737118,0.6112272135416468,0.8968877340104061,0.8991805013020834,0.8766584163805116,0.9137294653764547
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7177402870276276,0.8356796338165918,0.998518616493552,0.7185053702548923,0.8067154947916404,0.9976921729632914,0.9250846354166666,0.9224383721314728,0.9276498092826463
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6433943438119661,0.7830066426048038,0.9893089312569137,0.6478991262906811,0.7056575520833104,0.9681768953066845,0.8951183064778646,0.9126950377189152,0.8747490376574183
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5647602679924855,0.7218489369199622,0.7697732681948178,0.6795421873271393,0.8458398437499725,0.9152142824191116,0.9283677164713542,0.8899147015533008,0.9418684990324141
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3406932134507338,0.5082344119186566,0.7987347964333268,0.37268765886806177,0.5474283854166488,0.841798479419659,0.906109110514323,0.8763132011151135,0.9184448991733178
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5853457861904636,0.7384455697794879,0.8776926240232623,0.637332030295592,0.7293098958333095,0.8670243466243249,0.9076542154947916,0.8986428230961905,0.9146025806405119
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7156982927631133,0.8342938799694077,0.9750136743979787,0.7290701266604563,0.7833300781249745,0.9445026042675165,0.9101613362630209,0.9205158339346189,0.8970140648781642
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6203560503348194,0.7657033776084377,0.9258912773788488,0.6527683186487355,0.81861002604164,0.9565442934571401,0.9201175944010417,0.8770086947845275,0.9404155574600925
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6321504931834165,0.774622800806123,0.8067129170046113,0.7449880299434372,0.7306184895833095,0.7070339704402394,0.8660772705078125,0.8760706085814609,0.8526203351653389
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5692175069579286,0.72547942453358,0.84526143312748,0.6354323044690083,0.7153287760416434,0.8312391802087906,0.8997774251302083,0.8872421054364046,0.9098287969523496
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7454294406924878,0.8541501859814437,0.9687842250044492,0.7637744843688884,0.7905436197916409,0.8996727921733045,0.9137311808268229,0.9287148591150989,0.8878774730515016
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6411269916059682,0.7813252659729597,0.8811565351912312,0.7018128677312694,0.8661165364583051,0.9510626950578284,0.93224365234375,0.898961693669277,0.944643658992105
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6036532065495158,0.752847565900311,0.811700877243219,0.701951742560836,0.7579394531249753,0.819871517993595,0.9290058390299479,0.9157075551143856,0.9400719857817644
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6394572725662263,0.7800840964464907,0.9619275993352431,0.656061707377692,0.7481998697916423,0.9446392887727922,0.898258565266927,0.8988473983859546,0.8977481854997964
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7725617981179904,0.8716895500492614,0.9503546099290304,0.80505184363499,0.81777994791664,0.860116323282843,0.9141630045572917,0.9285090982811789,0.88736743962435
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4703579292679374,0.639786979626273,0.9758300411377623,0.4759022449559263,0.6930696614583107,0.9841980952380202,0.9220206705729167,0.8744222269808528,0.9404693647212398
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3877990264858049,0.5588691432761593,0.9442710420312395,0.3968825205756125,0.5398209635416491,0.9352082286161489,0.8959064737955729,0.8653749578210347,0.9095406044282042
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.658228513650125,0.7938936138556918,0.9581807477185187,0.6776974103361408,0.7249251302083097,0.8940688708930408,0.9085022989908854,0.9183580181042096,0.8963145590644339
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8104695776315567,0.895314218636921,0.9569762708617217,0.8411174435342985,0.8478808593749724,0.8709603286316293,0.9355208333333334,0.9526770855781433,0.8991082545611628
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4985223940665212,0.6653519440756401,0.8287582199111431,0.5557706359684957,0.858037109374972,0.9609150366721076,0.9591767374674479,0.8943800388773131,0.9724752881657827
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7177307431685412,0.8356731647529446,0.8565744805068066,0.8157675801681693,0.746429036458309,0.4849995341469479,0.8903597005208334,0.9129494210435272,0.8215969114065688
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7604624488676924,0.8639348704731674,0.9814568582113837,0.7715478844737433,0.8463606770833058,0.9749453505968534,0.9215589396158854,0.9222525479626125,0.9208736709614377
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5913242302405686,0.7431851020720964,0.8126563060862537,0.6846561895790647,0.6893066406249775,0.698198881410494,0.8649149576822917,0.8757275588593554,0.8515280651459628
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6246539053834669,0.7689685825560858,0.7317200833729887,0.8102127835733555,0.8468717447916391,0.8636929184711998,0.933629862467448,0.9072467438241315,0.9477283497160496
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7496334133945827,0.856903403485154,0.9277838016650006,0.7960845071532728,0.7804589843749745,0.7064305859059961,0.8946028645833334,0.9158596635914211,0.8429367141086345
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7423155324710793,0.8521022956367417,0.9025365286732825,0.8070063415152774,0.8543294270833055,0.9055940973422506,0.9300614420572917,0.9228290206044821,0.9363464267462447
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8331572313752996,0.9089861110825016,0.8797722318962659,0.9402067914114731,0.8560774739583055,0.5831099566141732,0.9274949137369791,0.9465504175018031,0.8424685905357111
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8230943817198735,0.9029640922302459,0.9205971883100322,0.8859937888198298,0.880240885416638,0.8704912280700992,0.913115234375,0.9299148103131151,0.8873556070739391
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8346907592717363,0.909898036008051,0.9266012668531636,0.893786338270923,0.8422233072916392,0.41930265995674,0.9139520263671875,0.9381485594561543,0.7656090416889116
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5272173952055117,0.6904287455874166,0.6252571651531795,0.7707670612926715,0.7941764322916408,0.8041034484356736,0.914917704264323,0.8906841646123014,0.9289729185525016
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7672439935489831,0.8682943570323893,0.7690115742899213,0.997013147524495,0.7801334635416413,0.20279420179284252,0.9290155029296875,0.9403547152020061,0.7433203323858816
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9573370682479565,0.9782035846333653,0.9909347579372425,0.9657953928488001,0.9584537760416354,0.7542444423592962,0.960254414876302,0.9696618223558557,0.8107328536591234
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9558722378411268,0.977438320711796,0.995064268781813,0.9604259344994545,0.9569791666666355,0.8444006136304575,0.968898417154948,0.9780946513357757,0.8332323988405035
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7100062522086124,0.8304136330397406,0.8798349404184699,0.7862491439579777,0.8610937499999719,0.9181452607545322,0.9317039998372396,0.9233707866647016,0.9369546940914276
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7054228034380506,0.8272702839623723,0.7635702650608421,0.9025658591268136,0.7635970052083084,0.5297687659365914,0.894886474609375,0.9169281592604464,0.8316923093868406
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9731196466809096,0.9863767241057544,0.9981810444236656,0.9748483324953586,0.9738476562499683,0.9401129943492201,0.9673147583007813,0.9756005770893965,0.8147436128467833
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9751411758104704,0.9874141532291588,0.9951163487802325,0.9798302718369648,0.9754817708333016,0.7437709842715254,0.9720327758789062,0.9811036378149534,0.7103284651030026
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9325712079615248,0.965109284583827,0.990049456704845,0.9413947647606061,0.9488313802083024,0.9713498983805191,0.9580729166666667,0.9706634018106801,0.9265169878672358
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9144330450663021,0.9553042843915523,0.9953393582011845,0.9183653023635406,0.9274023437499698,0.9765929778931632,0.9484373982747396,0.9676796523937992,0.8804262441326681
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8749173940917849,0.93328633767953,0.9608733094658556,0.9072392173708024,0.9174381510416367,0.9353001235960257,0.950196533203125,0.961373123960765,0.9333609410821659
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9665149920081922,0.9829724115362004,0.9973797329925904,0.9689753956092552,0.9688346354166351,0.9670104966597142,0.9595867919921875,0.9723512881174862,0.8422026821127485
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9358307793344688,0.9668518439986824,0.9857856790265447,0.9486316212851648,0.938932291666636,0.7900814132917628,0.95946044921875,0.9726750397244331,0.8358218782658531
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9757518809257817,0.9877271436214671,0.987922912771421,0.9875314520442677,0.9758072916666348,0.16108306562606453,0.9726479085286458,0.9779183747795006,0.616345274815766
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.46778813183263623,0.6374055242544713,0.4986740442367154,0.8830786414173627,0.7423242187499758,0.693772656427828,0.9113939412434896,0.901475439357234,0.9196470504478822
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9676924143531725,0.9835809776918575,0.9731799875826804,0.9942066935075963,0.9681445312499685,0.3473378039909935,0.9716501871744792,0.9768564093455027,0.7106092696541535
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8904065412083737,0.9420265131321579,0.9108146743089318,0.9754533945710057,0.8938020833333042,0.26832431213343816,0.9572563680013021,0.9670020050719558,0.7820577091248146
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9901050718912614,0.9950279368418798,0.9928896811249425,0.9971754221947832,0.9902148437499677,0.6127292340873558,0.9885563151041666,0.9906299514755397,0.8410996414686033
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5655084439627286,0.7224597812213296,0.7261092026495157,0.7188468602914823,0.8747102864583048,0.9204419145137542,0.9426361083984375,0.8841705236009044,0.959569117875479
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8542195145249342,0.9213790576934922,0.8564557150609838,0.9969527301555223,0.9105794270833036,0.814894609726588,0.9760207112630208,0.9787447723233763,0.9717277221444264
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6530252568234532,0.7900971314598586,0.7144878656792496,0.88360263315372,0.8314518229166395,0.8022436190417744,0.9098268636067708,0.9143577241733265,0.9062091102687196
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8613854410089261,0.9255315122074123,0.8659444527517505,0.9939251323372209,0.8847265624999712,0.602930206536365,0.9405860392252604,0.9593595426087846,0.8506960800015073
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9183793405093634,0.9574533264787115,0.9372233941348893,0.9785758500561074,0.9213346354166366,0.37915871284415764,0.9614684041341146,0.9737117792736899,0.7534493656118236
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8849780867462261,0.9389797080069402,0.9835402005407806,0.8982819450835673,0.9008984374999707,0.9155900086130673,0.9407388305664063,0.9613295749424747,0.8697145343911129
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8833347169497715,0.9380538775182893,0.9382249440885869,0.9378828733177237,0.8993587239583041,0.7324457097226497,0.9484397379557291,0.9596525654102973,0.8999529338105307
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9012867405407983,0.9480808142431352,0.944743678594115,0.951441609116547,0.9168912760416368,0.7807897613993214,0.9500348917643229,0.9632116141014262,0.8962591125804265
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9756830646363569,0.9876918844935694,0.9800121158864242,0.9954929672707263,0.9761132812499682,0.47508741258699727,0.9849214680989583,0.9900162515976993,0.7587677795554447
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9646928372831668,0.9820291691165032,0.9917955244602608,0.9724532796812584,0.9652766927083019,0.6781471098642663,0.9616458129882812,0.9716446213214276,0.7413197536273995
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7173654535009818,0.8354255083431159,0.9378979444420077,0.7531393450494285,0.7485481770833089,0.7230506666665124,0.9034698486328125,0.9379685788330631,0.829998274448078
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8861822586590985,0.9396570820140068,0.9663201822392861,0.9144258707765104,0.8944759114583042,0.7178821114743384,0.9059853108723959,0.9288503919485442,0.7761673323551788
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9762809839464331,0.987998156008058,0.9858372517641403,0.9901685542428516,0.9778808593749682,0.8375843809366434,0.9730199178059896,0.9798375584239801,0.8907057914503362
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9638245306357559,0.981579072468082,0.9877199995899495,0.9755140331991045,0.9646809895833018,0.6692739486512659,0.9758706665039063,0.9859884264242101,0.7720600017637139
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9667530790723622,0.983095528726301,0.9995411169629939,0.9671823438587668,0.9678124999999684,0.9866948896270671,0.9697455851236979,0.9786254367210722,0.8390528068239959
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8380355388873707,0.9118817576233198,0.9805174452862422,0.8522263750712515,0.8523893229166389,0.8537962178941719,0.9259061686197917,0.9461146417959723,0.8546976123378345
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7948390582949717,0.8856939619422349,0.9358186705919193,0.8406658672971502,0.8739355468749715,0.9200627689821077,0.9129402669270833,0.9344434538474493,0.8894672714692285
