sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6550907994996218,0.7916070824605795,0.6725400838351342,0.9619031310272552,0.7713525390624937,0.6145171579899913,0.9193703206380208,0.9321353763633293,0.8961043631614976
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6119545939129587,0.7592702626039386,0.6424921391096426,0.9279287991052281,0.7375520833333273,0.5842692337638022,0.9144833374023438,0.9321796868782191,0.8824448565148677
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7171225015967209,0.8352607352473475,0.7373576220096877,0.9631425864566184,0.8136555989583267,0.669755102627529,0.9156235758463541,0.9306166505557933,0.8888919950764018
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.795038880871718,0.8858180057755922,0.8583847448121031,0.9150626451930914,0.8625708007812429,0.7893138223935059,0.9271161905924479,0.9447733101042557,0.8981809509186645
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7895905422863846,0.8824259221638511,0.8704486328453388,0.8947374228931374,0.8417480468749932,0.7371584977166451,0.9319652303059895,0.949865330227221,0.8935316798692801
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8170425875439375,0.8993103333349151,0.8724115752656596,0.9279205809781848,0.862319335937493,0.733484166170171,0.9281997680664062,0.9447051681314151,0.8887982694793829
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7437685201324659,0.8530587764893993,0.8195902442923779,0.8893771031398348,0.7930419921874935,0.5925384474574252,0.9322857666015625,0.9488315395094612,0.8868678131581113
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7905523017751056,0.8830262048099609,0.8538991897454689,0.9142104740656247,0.8491023763020764,0.7415078618116977,0.9239654541015625,0.9445334509082879,0.8827663521766651
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7810202049431387,0.8770481129584644,0.8121418488674037,0.953230133194128,0.8324918619791599,0.6297493055646265,0.9348799641927084,0.9497892163044777,0.8933927988745645
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7509898253249339,0.8577889082657251,0.7996948790789156,0.9249846428447113,0.8277213541666599,0.7030681362427641,0.9232096354166667,0.9365461057000997,0.8984725668404472
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.713720854883411,0.8329487884209326,0.7357319838347062,0.9597689835015724,0.8058553059895768,0.6492651501221359,0.9113113403320312,0.9259790802561606,0.883106471559297
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7504785654297382,0.8574553042247594,0.7717914849729401,0.9645095739580958,0.8268806966145766,0.6654168980507029,0.9277440388997396,0.9419058841623392,0.8983779186833252
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8209500516975721,0.9016722352513131,0.8780632360488194,0.9265858914367132,0.8842993164062428,0.8276646537872688,0.9465876261393229,0.9524683186667978,0.9376123030712963
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8367514792972599,0.911121062080103,0.8709279823214336,0.9552034298787897,0.8927473958333261,0.8080685885625503,0.9321573893229167,0.9438124573733061,0.9122089123090401
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8521819089012022,0.9201924549697766,0.9333383301875737,0.907411750209657,0.9033219401041593,0.8968101780654989,0.9404796346028645,0.9507580455031719,0.9252429268391228
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8276924254309503,0.9057239762163913,0.9042933868803552,0.9071590991002679,0.8827343749999929,0.8427235741812028,0.9347428385416666,0.945067612057489,0.9176876131662376
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7560877764483931,0.8611047654776641,0.8122171516818828,0.9162544159535906,0.8312736002604099,0.7182431176829618,0.9230526733398438,0.937060443761445,0.8977192990475842
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7536808837805747,0.8595416540731106,0.7820085435522535,0.9541410324726531,0.8585579427083263,0.7792144930514793,0.9186070760091146,0.9315253034725643,0.902598210950242
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.64207322494485,0.782027518859781,0.6564918196920068,0.9669248532224842,0.7608406575520771,0.5964727240278034,0.9188934326171875,0.9329838012716898,0.8923188270068159
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5784907840022642,0.7329669452177611,0.5997515852615637,0.942259279118004,0.7196915690104108,0.5661241987102269,0.911192626953125,0.9267477048914106,0.8833661104579643
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5431658324094343,0.7039630103283948,0.5469964348046539,0.9872712248080434,0.6737223307291612,0.4707684223085182,0.9071331787109375,0.9291933788573704,0.8533292380198086
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.524678621205155,0.6882481513257294,0.5251014980635436,0.9984674621469289,0.652244466145828,0.4360011687231642,0.9129572550455729,0.9311210957894585,0.8635893112702605
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6066562041554296,0.75517861579395,0.6079206747342669,0.9965830966970372,0.7185229492187442,0.5039076017995082,0.926484375,0.942181618596446,0.8872745332323747
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6163934734919382,0.7626775084167183,0.6170666735785652,0.9982332054455962,0.7347395833333273,0.5383960995340213,0.9192041015625,0.9392939782769797,0.8743334285030117
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6776251481410637,0.8078385673842859,0.6788796012897811,0.9972804972804811,0.7624723307291604,0.5270626159116232,0.9193581136067709,0.9426393471828477,0.8546379842564736
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6733049533229416,0.8047606050359862,0.676316963699827,0.9934290039073792,0.7659863281249938,0.5513785135051689,0.9240897623697917,0.9432633744809005,0.8764293393622544
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5355101615372904,0.6975012929919778,0.5375546357388977,0.9929479111781706,0.6953743489583276,0.5325236061986115,0.926654052734375,0.9392767903519731,0.9028646683083598
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.47874167989391286,0.6474987300395273,0.4902794663865956,0.9531469963813864,0.7402311197916607,0.6691423664896842,0.9226143391927083,0.9161485866135083,0.9287429122169047
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7500731184027183,0.8571906059414314,0.7769507159669338,0.9559128840256411,0.8011108398437434,0.5437344664475149,0.9195032755533854,0.9439862325457238,0.8383376951629782
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6408781743791485,0.781140470250492,0.6669477234401273,0.942515002754036,0.732351074218744,0.5164177725419454,0.9227983601888021,0.9403868924514666,0.8784214909916626
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6146502432341465,0.7613416537850344,0.654986799776201,0.9089312738642809,0.694181315104161,0.4454405260809769,0.9280059814453125,0.9448660499641583,0.8788161854723526
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6682347129520922,0.8011279321356292,0.6810224490262857,0.9726682191444871,0.7595174153645772,0.5480770010131624,0.9145578002929687,0.936282652349024,0.8610460937940364
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7253926792658302,0.8408435806908502,0.7777106000457852,0.9151321674923685,0.8137459309895767,0.6958573362127866,0.9194220987955729,0.934617298108761,0.8932554145086903
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6620209963535303,0.796645767780314,0.6927611266861382,0.937183319694702,0.7668497721354104,0.604957064173575,0.9212613932291667,0.9328283380058441,0.8988851753939767
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.600150737489182,0.7501177525698443,0.6671175534851368,0.8567057906262855,0.7569295247395772,0.6829226115723936,0.9168465169270833,0.9227437802172292,0.9097287514525199
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.682458068575524,0.8112630933540429,0.7481120988487466,0.8860586851414732,0.8086132812499934,0.741511560439015,0.9321475219726563,0.9394319349099639,0.9232509034097277
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6607689181308862,0.7957385412469654,0.7615430255781422,0.8331493928478468,0.7656591796874938,0.6838770643027371,0.934644775390625,0.9441698165851353,0.9203937017671089
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7000063074550321,0.8235337767692941,0.7478667374891222,0.9162359347758724,0.8026000976562434,0.6877193958625407,0.920640869140625,0.9317635950064876,0.9028054538559
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6805590007642014,0.8099197950857191,0.7164841918946023,0.9313795752093275,0.7924959309895768,0.6670146913939681,0.9268717447916667,0.9434059473454438,0.9002342423604958
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7312834477667136,0.8447876616738178,0.805785117810493,0.8877579494048059,0.8382657877604098,0.7895999173622954,0.934471435546875,0.9418377209645339,0.9256041571391422
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6635010791775448,0.7977164397219241,0.6709441581863418,0.9835553950615483,0.7830419921874936,0.628698661604769,0.92398681640625,0.9411932133644594,0.8937144636766003
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6417817181106508,0.7818112615472512,0.6712095764976738,0.9360539046440034,0.7863362630208269,0.6827462573129113,0.9236573282877604,0.9361905125435396,0.9070220747687978
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6883603067469738,0.8154187278582296,0.7148752129193605,0.948872797240209,0.7903279622395769,0.6391634249595711,0.9312033081054687,0.9469832340128329,0.9021732097133508
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7543376526087889,0.8599686058006571,0.7905258512565523,0.9427865072055159,0.8195939127604099,0.6440818098404522,0.9271262613932292,0.9430945005109862,0.8897337818176874
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8145870793550348,0.8978208746472134,0.8879070692250678,0.907958562283483,0.8668245442708262,0.7922835218703547,0.9386870320638021,0.9524684273965971,0.912059540086714
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7779266572637412,0.8750942049105482,0.8000903848889744,0.965614994326946,0.8667415364583263,0.7742114367274542,0.9419630940755208,0.9475572367888816,0.9341278405871849
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8486277405334535,0.9181164189265788,0.9153757274260218,0.9208735713114963,0.9119091796874925,0.9015415827196562,0.9498391723632813,0.9476065647088636,0.9524552616789728
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.675848830272423,0.8065749345214607,0.6984315597230255,0.9543429869315019,0.8355069986979099,0.7688436146711741,0.9400277709960938,0.9410574335186161,0.9390345228158709
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5559194324540038,0.7145863993448619,0.587698148965646,0.9113543468993477,0.7637345377604104,0.6928085203792642,0.9267239379882812,0.931152987252814,0.9222365778216842
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5738238246584019,0.7292097319507159,0.595493835171956,0.9403651924884424,0.7920109049479103,0.729092687539975,0.9262123616536458,0.9265508327925589,0.9259120674424857
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7785399013465669,0.8754820746581163,0.7973369620830221,0.9706091889718139,0.8971850585937426,0.8536192570616377,0.9399624633789062,0.9418975177413187,0.9383580914215792
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7736657789271003,0.8723918430619941,0.8348923196572653,0.9134183967137581,0.8783455403645761,0.8490335746533201,0.9384947713216146,0.9401274706188945,0.9368744497427675
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8131178834810888,0.8969277628214071,0.8781301740077038,0.9165477325183459,0.8980216471354093,0.8806372282244199,0.936085205078125,0.9398063592379995,0.9322845726656007
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7559535545724415,0.8610177104103521,0.7793672749563549,0.9617784589093258,0.8710668945312429,0.8066490568348396,0.9393719482421875,0.9387316595970392,0.9400448122301209
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6873526823848163,0.8147113399118765,0.728298760269404,0.9243901438346943,0.8415380859374931,0.7914284856059524,0.9375423177083333,0.9358702697736773,0.939075440983072
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6700327336104284,0.8024186833295067,0.7002376326224196,0.939516052790781,0.8406892903645765,0.7887913059019681,0.9232424926757813,0.9261278962026342,0.9207649704969014
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6678826534293327,0.8008748721693334,0.6770003086342906,0.9802337722298375,0.8127001953124934,0.7081523225984567,0.9268211873372396,0.9315568698923583,0.9208822272321208
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.71350775318963,0.8328036472101888,0.7351811296099008,0.9603219446277177,0.8411637369791598,0.7576976195154789,0.9284531656901042,0.9255967325283129,0.9317805743671778
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6301957758703747,0.7731534889224063,0.6472174706809742,0.9599390947188101,0.7690812174479104,0.6364846283170985,0.9287211100260416,0.9362261184860385,0.91708013355506
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8080014870449184,0.8938062195574336,0.8461374622505526,0.9471666474560546,0.8839990234374928,0.8168149811325054,0.9331398518880208,0.9358965746574869,0.9293804547089636
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.797211250956578,0.8871647676724222,0.830538955598983,0.9520769943643379,0.8768644205729095,0.7990685846824596,0.9328755696614583,0.9446087859536443,0.9164819059695669
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.723094916317804,0.8392978349248845,0.7264722440614014,0.9936118422487222,0.81541666666666,0.6475279636223872,0.9462599690755208,0.9555995593049456,0.9278453048026951
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7736883904995151,0.8724062181876547,0.7820869099816659,0.9863102603819414,0.8914713541666595,0.8342821659474216,0.9602191162109375,0.9559471856838002,0.9640748770616179
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6683483995587084,0.8012096271204407,0.698047350639086,0.9401517735333975,0.8664200846354096,0.8368386243386148,0.9532423909505209,0.9438348203828484,0.9591475081828671
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6162449956663368,0.7625638406537181,0.6306105845322001,0.964351272707462,0.8562320963541596,0.8222012274454666,0.9514255777994791,0.9371209965678516,0.9596869961075107
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.423492494211003,0.59500488542545,0.42883129043893903,0.9714419841952476,0.7524104817708273,0.7019570619839688,0.9475323486328125,0.9341922692053819,0.9573569125153326
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.44764915659691323,0.6184497874460583,0.44799894024273723,0.998258883118396,0.7656819661458271,0.7110443579265929,0.9395619710286458,0.9261485863183803,0.9494311552337391
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3598194305281623,0.5292164863218731,0.3645269550625706,0.9653530888074782,0.7571809895833271,0.7229043215844098,0.9344936116536459,0.9150369950137155,0.9461376145058524
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4734558010559597,0.6426467637735114,0.5301251878479564,0.815805291522723,0.8550520833333264,0.8625143585481947,0.9458146158854167,0.9109718525947846,0.9571736328280964
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6411656652008261,0.781353983691059,0.6761985978637142,0.9252372798951137,0.9003238932291593,0.8943850685048763,0.9608109537760416,0.9361848213651208,0.9696162573979369
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7597374498724292,0.8634668199253313,0.7766085210015976,0.9722007597707497,0.9222810872395758,0.9053932780064813,0.9659810384114583,0.9492450193004518,0.9737289853312523
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6629760062006551,0.7973368271444083,0.6748932305165607,0.9740566271959846,0.8782722981770762,0.8470496450380228,0.9646323649088542,0.9456223221617208,0.9750865272308511
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6235216126299612,0.7681100242575908,0.6404704078364155,0.9592866667421793,0.8752164713541596,0.8521312227003939,0.9535597737630208,0.9275540059822399,0.9659490407825129
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6572404802915806,0.7931745429920266,0.6715408669432544,0.9686163939259468,0.9107706705729093,0.8983606524970654,0.9673287963867188,0.9412617542968663,0.9762409047277397
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5209193340228524,0.6850058676616513,0.5232445353621136,0.9915414434426154,0.8296191406249932,0.7924140070655739,0.9598830159505208,0.9469432361459076,0.9669757033248082
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5310928323796807,0.6937434767482215,0.5390562696835638,0.9729367086548465,0.8280696614583266,0.7918193675993807,0.9567730712890625,0.9332610616628144,0.9700703081403793
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7443722794344867,0.8534557539240499,0.7620726109915905,0.969741267357032,0.9186116536458259,0.902074335749433,0.9656681315104166,0.9460146612812904,0.9745388169193082
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8014530575786855,0.8897851145296123,0.8356467544684657,0.9514242565428789,0.9283658854166591,0.9182981778048906,0.9719666544596354,0.9578880526810912,0.9794159096565456
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8074620941493823,0.893476103054195,0.8276591589636574,0.9706651398033899,0.930917154947909,0.9140058118289754,0.9722627766927083,0.9586546464374058,0.9795916211322909
