sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5818301410229119,0.7356417429834325,0.5987815444600564,0.95360109011557,0.7413118489583091,0.6126045103503488,0.9345627848307292,0.9422995302176974,0.9229041282438387
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6924541430697232,0.818284082797978,0.9385528280631278,0.7253373556178327,0.7928190104166408,0.9144243574072902,0.9411290486653646,0.9521042029616724,0.9302839188174687
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6194090568460958,0.7649815890895844,0.6993799030568846,0.8441639918294654,0.8842740885416378,0.8957931785803697,0.94086181640625,0.9029874650968825,0.9548204445117632
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.741270269749111,0.8514132270298466,0.8700261950426945,0.8335799738723196,0.8252799479166397,0.8128030247471245,0.9321412150065104,0.9400068811491873,0.9214836233892172
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6621352389212146,0.7967284772218224,0.7021380110099101,0.9207729553041549,0.8250065104166397,0.7681681899762027,0.9229359944661458,0.9249361445823281,0.9210263101798236
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6464949228375899,0.7852984104237777,0.8892748745379156,0.703091068925339,0.7366341145833093,0.809591235594976,0.9216986083984375,0.9308377407819215,0.9109001060788978
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.549319577412399,0.709110741800406,0.6290772021197267,0.8124770978379297,0.8341959635416395,0.8413869005320536,0.9265906778971355,0.89410816428376,0.9419646925102273
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.801292265343882,0.8896860112713674,0.8774649383227607,0.9022523155009385,0.8599479166666386,0.7891548964832356,0.922362060546875,0.9363475038311173,0.8971032442887548
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5965378731011536,0.747289347971964,0.6552492447129497,0.8694119906799672,0.7707975260416415,0.7078049899443227,0.9221811930338542,0.9248428452291038,0.9193298274002157
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7646402522065789,0.8666245159606228,0.904135700167564,0.8321019020212397,0.8070410156249737,0.7304849396794263,0.9230496215820313,0.9417847178859995,0.8806875557318924
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5932658063918652,0.7447166744077489,0.6930703768741466,0.8046799033906081,0.8854947916666378,0.9066620659058607,0.940382588704427,0.8973857726597325,0.9540337387957284
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7430410463492667,0.8525800903031376,0.837662989231708,0.8680381114996213,0.8214453124999732,0.7530468455005702,0.9099504597981771,0.9328268498518639,0.8731933672473631
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6067298326396524,0.7552356598033318,0.6522417896239472,0.8968559386370588,0.7831445312499745,0.715487297705606,0.8884165445963542,0.8958910439473267,0.8805447994987469
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.789148342710364,0.8821497065077238,0.9357254546950386,0.8343767629373422,0.8417740885416393,0.8598616110979309,0.9350927734375,0.9477957382622829,0.9131953834320471
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5002159052949348,0.6668585548646011,0.6166795568456276,0.7259269769200807,0.8003157552083072,0.8285764338076385,0.9220980834960938,0.8875181738968853,0.9386784161124249
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7896367094083044,0.8824547521372388,0.8333555858955722,0.9377017242882858,0.8322037760416395,0.6163563170523116,0.9308087158203125,0.9535873911957379,0.8603070803951104
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6467236962594239,0.7854671645625477,0.6828275781885409,0.9244221688343199,0.8015787760416405,0.7220655263016396,0.895081278483073,0.9118915563673746,0.8759748984566806
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7812069055806387,0.8771658173265171,0.8778669752889225,0.8764657785088901,0.8367968749999727,0.7581028973259946,0.9197262573242188,0.9408643437035656,0.8779923850004357
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5607922074916961,0.718599445589146,0.6323712617812587,0.8320560242359032,0.7528255208333088,0.7044089805379352,0.909163106282552,0.9172222018393503,0.9011336590635864
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8106083583790217,0.895398891348025,0.8278344612669388,0.9749720868017016,0.8658463541666385,0.7095072932008751,0.9360322062174479,0.954373172583234,0.8945131559027262
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7129514743800666,0.8324246016812479,0.7526054857177555,0.9311831360384293,0.8072102864583071,0.6759766802921211,0.9144509887695312,0.9282522524596706,0.8903115128370337
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.865366933158755,0.9278248882576354,0.9164624233571445,0.9394726379101378,0.8875130208333044,0.7139506626351813,0.9525973510742187,0.9679981422111091,0.8950340346534653
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5682805767167525,0.7247179939019162,0.6350565176460596,0.8438596806997207,0.768115234374975,0.7251915015146354,0.90880859375,0.9087111123715739,0.9088988080314891
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7607683841566841,0.8641322629393444,0.7782429994438088,0.9713313430813743,0.8238151041666398,0.6227471673730127,0.9456415812174479,0.9630900254791758,0.9007909930380409
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6396776181760566,0.7802480330098311,0.6710213952569813,0.931947329097114,0.7507031249999755,0.5867908971998173,0.9179651896158855,0.9365186900032081,0.8820210534493474
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8317030121376779,0.9081199371584195,0.8775765409531049,0.9408660784570593,0.8488411458333057,0.4942334428715094,0.9435782877604166,0.9623221517510918,0.8363405515687218
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5463264408270687,0.7066120405143694,0.6039609096862915,0.8513020666708544,0.7482421874999756,0.6912389975580675,0.8838046264648437,0.8896789299448145,0.8778836082369782
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7224954475717648,0.8388938833949089,0.7554383948426698,0.9430785259309041,0.8109960937499736,0.6668822196052885,0.9216783650716146,0.9390901807800904,0.8891450056025024
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7628842909766491,0.8654955913799723,0.8028464980344548,0.9387497175778822,0.8654785156249718,0.8028000579821702,0.9065477498372396,0.9149997244983605,0.8966624961156272
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.708385500674859,0.8293040422024506,0.7668107412924077,0.9028872648855443,0.7475227864583089,0.4184623192082803,0.9230710856119791,0.9452181926774275,0.8345802791735779
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7166344889539026,0.8349296178834336,0.7294252110754441,0.9761154117513073,0.7453483072916424,0.29783671555820607,0.9483352661132812,0.96159693802308,0.8483350926118988
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6171153980310555,0.7632298830156885,0.6335543721878366,0.9596505558178398,0.696276041666644,0.422030114157347,0.9066990152994792,0.9308365790515832,0.8246589554456154
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.847921854748247,0.9177031513205024,0.877624617518017,0.9616173877857344,0.8640266927083051,0.5004384143245343,0.9483526611328125,0.9613822176981747,0.8656877756825572
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6176924113988853,0.7636710255254783,0.6344356360237207,0.9590258835533821,0.7046126302083103,0.4525832183148038,0.9391506958007813,0.9550601735456009,0.890843850186577
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.855167040387419,0.9219299629308123,0.8846536620437483,0.9624858477942747,0.8711132812499716,0.5259777622268057,0.9513440958658854,0.9666294959604942,0.8572617037382089
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.605426877711874,0.754225416450926,0.6793019508348009,0.847725075089136,0.7898307291666409,0.7542857743289207,0.8931383260091146,0.9070205626221415,0.8805921358411055
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8423232768647692,0.9144141936894148,0.8818141173134691,0.9495172079078116,0.8521744791666389,0.3711876535091243,0.9428580729166667,0.961221279565554,0.7854325029798074
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7808901281294712,0.8769660921751151,0.7988350649934481,0.9720373807905347,0.8053352864583071,0.38971834028855173,0.9452297973632813,0.9649171323782966,0.8152303337850213
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7884525417956013,0.8817148046925497,0.8782119691183706,0.885245694980171,0.81600260416664,0.5779520961543183,0.936501973470052,0.9578762547731403,0.8603336316774616
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5171285515439433,0.6817201495781945,0.5492104193814683,0.8985053756045093,0.7617252604166418,0.7074706529546765,0.9220680745442709,0.9165659548530833,0.9268432571169725
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6656762983176207,0.7992865108184252,0.8508369235115012,0.7536259082815671,0.7439615885416424,0.7237549049199393,0.9147194417317709,0.9294473955135901,0.8927030375691326
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7911838191072096,0.8834200160445443,0.8082526173422561,0.97400209692562,0.8315950520833062,0.5611072834180664,0.929476318359375,0.9499361127261182,0.8527660861431906
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.915530537326619,0.9559028368238548,0.9553643380653568,0.9564419429829562,0.9248730468749699,0.7440653468814068,0.9575431315104167,0.9731192305341996,0.8676517487160836
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5887830030965888,0.741174851378737,0.7129739564202923,0.7716985318589575,0.8102311197916403,0.8311712454027999,0.9263394165039063,0.9163761606006509,0.9324743296585967
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7092075064772372,0.8298670627055104,0.9321730950140524,0.7477963816384884,0.8016145833333073,0.9002637500460271,0.9163858032226563,0.9246492826904986,0.907468168358714
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7353584723366471,0.847500368435684,0.7785901254625534,0.9297930439781069,0.787789713541641,0.5416014095535931,0.9410707600911459,0.953080003889813,0.9035872456097986
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8425525418553433,0.9145492708793442,0.9691349686621564,0.8657846891491477,0.8690690104166383,0.8830045057344206,0.9342996215820313,0.9506957295493841,0.8915107728485148
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5485774697861281,0.7084921232411981,0.602147631802707,0.8604561355684817,0.7970670572916407,0.7716010513058839,0.9285487874348959,0.9127186156239816,0.9395288113260597
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6749444647060494,0.8059305594045487,0.8967396990236773,0.731821960590436,0.7446874999999757,0.7785035138486058,0.9221712239583333,0.9351684972936364,0.9033765855037383
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8141059063311624,0.8975285329152647,0.895981334117359,0.8990810844250282,0.8595670572916386,0.7740184007994175,0.927412109375,0.9484299270626844,0.8814060164376025
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.685479919355718,0.8133943471931077,0.9217989215725261,0.7278038125496137,0.7262825520833097,0.7193682310468016,0.938370361328125,0.945271552829866,0.925712417083364
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5237538234008589,0.6874520219176812,0.5718826154613632,0.8615614287293087,0.7693880208333083,0.7309360151312113,0.9066515096028646,0.8962540187615609,0.9149368617077279
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4579718343820648,0.6282313877156179,0.8118885947749361,0.5123359443896606,0.6194986979166465,0.8000262169010924,0.9030022176106771,0.8862406079936866,0.9139910080084503
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6925371534723898,0.8183420399978677,0.7959760823260299,0.8420012487444231,0.775872395833308,0.6768605454618806,0.9313640340169271,0.9439755915261632,0.9094963261469319
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7406362051102447,0.8509948292881061,0.9735476422654329,0.7558467891065559,0.8019759114583072,0.9389968076718056,0.9249290974934896,0.9341420532241613,0.9121627360871659
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5916223659770388,0.743420523138808,0.6984014970606511,0.7946433052068052,0.7509374999999755,0.7145864016074845,0.9078707885742188,0.9062688038321225,0.909583054131956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5240324689143359,0.6876920007979058,0.7540386333951545,0.6320766083617192,0.6432552083333124,0.6616024830835064,0.910543212890625,0.9134516762281507,0.907381032456194
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6569352438980899,0.7929522246778822,0.7713348376295495,0.8158162451677023,0.7478027343749756,0.649131624504332,0.9292291259765625,0.9431015484459649,0.9059995636067629
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7513292188467153,0.8580102595918321,0.9809785585011823,0.7624367622259387,0.7973600260416407,0.9397309624535729,0.9224482218424479,0.9347417410330098,0.9020353947812833
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6442437293754439,0.7836353186156361,0.7731811167096692,0.7943760984182018,0.8505013020833057,0.8795184292655512,0.9284462483723959,0.9062806497871074,0.9403893500105193
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.643874922560205,0.7833624246270766,0.8393870480966865,0.7343485617596837,0.7866796874999744,0.8445669388510085,0.9011632283528646,0.8936272829837127,0.9075692800833499
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.668294478422549,0.8011708808800385,0.8642265713209909,0.746690831882747,0.7477148437499757,0.7498980465722493,0.9202721150716145,0.9394504008556753,0.8928857494427934
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7089938883811877,0.8297208002923507,0.9861757331933423,0.7161111134632261,0.7740136718749748,0.966609866354833,0.9051460774739584,0.9133263002157309,0.8948066364507333
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5196147546081963,0.6838769537245893,0.8552487884785291,0.569718670076694,0.6983268229166439,0.8707352380951717,0.9174785359700521,0.8996496212929151,0.9284773339140595
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5657126375762102,0.7226263926079787,0.9086856099263503,0.5998111961565299,0.6618001302083117,0.8332699922763754,0.8760730997721354,0.879850867150991,0.872518189544053
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6511572480270925,0.7887283283347319,0.8767918088736755,0.7167401633166054,0.6998339843749772,0.6392853414462233,0.920693868001302,0.9438691514696144,0.8796660823789341
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8362476222981259,0.9108222792430726,0.986860589627922,0.8456633189941474,0.8719335937499716,0.9615782367641031,0.9253235880533854,0.9395594797775878,0.8973522671887969
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.48816720313327155,0.656064993376358,0.6043846859980988,0.7174099760277004,0.808997395833307,0.8401696386887539,0.9276126098632812,0.8903958434580701,0.9436703478483726
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6649736519726733,0.7987797899201678,0.9226585222397395,0.70422813650626,0.7195735677083099,0.7774309761171501,0.9076971435546874,0.9226019481062588,0.8850342860542013
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.750285032827886,0.85732897071704,0.8318690366638818,0.8843965459534988,0.8139160156249735,0.6927774286902115,0.91275146484375,0.930607503511406,0.8761510504566663
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5042860041253633,0.6704655933012821,0.7738098326630708,0.5914729066481289,0.6182356770833132,0.6694094226940308,0.8807183837890625,0.8792394644246984,0.8822084122990459
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6734731435549824,0.8048807310098971,0.778406234288512,0.8332194899816988,0.8729361979166382,0.8911604361370293,0.9431861368815104,0.9220878594287814,0.9538952389189879
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6870001833542303,0.8144636736058688,0.8667814450509221,0.7681020582750555,0.7110416666666435,0.44070898937254804,0.8983419799804687,0.9260188249896566,0.822859508274791
