sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7346573840064413,0.8470345680708938,0.825046188448816,0.8702270673293556,0.8550911458333055,0.8421434093544137,0.9200877888997396,0.9145378770383163,0.9253413476161508
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6278506524850056,0.7713860623842319,0.8435610219534054,0.7105882352940835,0.7138932291666434,0.7208931743211651,0.9043162027994792,0.9090186261598239,0.8980264816160525
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6532386038680935,0.7902532669388517,0.7805363992049404,0.8002151142423982,0.7197395833333099,0.5636786360113126,0.9264218139648438,0.9365554752806879,0.9052390047984549
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7194171990978505,0.8368151714142638,0.7473411193385534,0.9506272893187911,0.810872395833307,0.665348784669112,0.8905201212565104,0.9154376398420725,0.8444748442540884
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8156395276668515,0.8984597605836127,0.9642781062567297,0.8410523838426032,0.850123697916639,0.8839201932098261,0.9189508056640625,0.9388985670531095,0.8750371260043561
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6366896618032047,0.7780212420988093,0.7060545156973485,0.8663239074549561,0.753990885416642,0.6427104190560938,0.9071640014648438,0.9189305739181891,0.8887127103518613
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.776895362331702,0.8744413191694458,0.9775813731026861,0.7909878754193873,0.8203971354166399,0.9314827773888608,0.9074204508463541,0.9275322083314252,0.8717040055978748
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6047371183623038,0.7536899488926403,0.8033099628136812,0.7098433181300254,0.8235058593749731,0.8932903924050828,0.9185407511393229,0.9032209010400527,0.9262979562215597
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.677408147311709,0.8076843413421525,0.950679181484238,0.7020818574285518,0.7219335937499765,0.8200243680737966,0.9008579508463541,0.9184971453443076,0.8727757674004574
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7955583829737707,0.8861403678294009,0.8372557294033289,0.941087399718096,0.827392578124973,0.5439318649579223,0.9314384969075521,0.9518504537468351,0.8486353844317882
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7487514691469088,0.8563269079192497,0.9136502460941345,0.8057719621141111,0.7905436197916409,0.7381901707548557,0.9134622192382813,0.9271327169464311,0.8839809111085993
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6298176617804228,0.7728688632474459,0.7409619550357799,0.8076473419983945,0.8651822916666385,0.8880038553515331,0.9380179850260416,0.9143812501314433,0.948615892943018
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5955918550010921,0.7465466223512208,0.8948394688182285,0.6404167268177354,0.7058430989583103,0.8426401046382088,0.9088828531901042,0.9110380946377542,0.9068604077930273
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.76662269957914,0.8678963536037111,0.8297386346640668,0.9097328158928625,0.8185742187499733,0.6454276896359098,0.9089356486002604,0.9334349322906517,0.8464786115989417
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7921676311230403,0.8840329636203037,0.9565014219148027,0.8217721460907553,0.8164485677083068,0.785958304134376,0.931138407389323,0.9539990242415342,0.8688773059767524
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.602849783981339,0.7522224353225575,0.8561028847854574,0.6708239340260465,0.8443977864583058,0.9387246528265771,0.943519287109375,0.9198398140227715,0.9525415692643125
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5696883880643862,0.7258617600744058,0.9671337515598932,0.5809351794087168,0.7160839843749767,0.963812755911232,0.9299957275390625,0.9147603659762298,0.9396810122892117
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7840733069163912,0.8789698314264796,0.8646559044208862,0.8937656551553764,0.8439029947916392,0.7574571082792805,0.9226004028320313,0.932003632382078,0.904704658159842
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6994339400133378,0.8231375442670615,0.9685266532760167,0.7157010232976929,0.7511035156249756,0.9013175860184153,0.913489990234375,0.928133641289852,0.8917051822429528
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.68762362249216,0.8149016324821613,0.8604803879472558,0.7739085002952191,0.8992382812499707,0.9495884210333757,0.9380335489908854,0.9039515152615362,0.9498697174296316
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6519805217151622,0.7893319723143539,0.9385166975248813,0.6810703934212289,0.7366471354166426,0.8827260379140279,0.9240427652994792,0.9164317787059341,0.9324781113383525
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6951829727058977,0.8201863561621641,0.9359576753154253,0.7299025882867659,0.7810774739583078,0.8918721216553619,0.9167620849609375,0.9302977174815104,0.9012855052189445
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6482227074749137,0.7865717472949932,0.9805547154369715,0.6566640190627221,0.7079069010416436,0.9408122743680613,0.9047805786132812,0.9139559871788029,0.8936150192497817
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6309833163860363,0.7737458869710342,0.8093961352656027,0.7411036160565364,0.8724153645833049,0.9271947225169106,0.9300621541341146,0.8959522192028986,0.9426483121657754
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.2865720032421579,0.4454814849382658,0.8897657366555506,0.29712092130516693,0.5358398437499825,0.9379882897840656,0.9400490315755209,0.8806702885182999,0.9557900164931556
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6505985133936346,0.7883183077100954,0.8696392549316975,0.7209056112060851,0.7678743489583083,0.8381985936673708,0.9241757202148437,0.9257794079602316,0.9225909452742758
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7037577126672888,0.8261241694577957,0.9573173877896795,0.7265551915135852,0.7711914062499748,0.9037778036264713,0.9294373575846354,0.9301767358264489,0.9284660190701423
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6075484051368023,0.7558695006575556,0.9258166096797035,0.6386381721855745,0.8126822916666402,0.9574386891735809,0.919020284016927,0.8920797402594028,0.9313070702534375
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5113988654938734,0.6767225742580741,0.9590805127908514,0.5228059698364779,0.6896126302083109,0.9633899937234248,0.9299683634440105,0.9071598741807454,0.9416517294552579
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6275550139206458,0.7711628897986281,0.8636047558015282,0.6965977641035409,0.755270182291642,0.8403896321469784,0.9194762166341146,0.9135428881132229,0.9248984524907174
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6143475279407213,0.7611093860618593,0.9828133720817707,0.6210192631988333,0.6869498697916443,0.9557277895291917,0.9024134318033854,0.8999362277629156,0.9049650829682203
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.652837019097764,0.7899593384641503,0.8418339780855351,0.7441067471535929,0.8651432291666384,0.9277199462726203,0.940807596842448,0.9121726486352143,0.9531524419075925
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5391128334039575,0.7005501113412669,0.9363844725842448,0.5596090316902153,0.7487369791666423,0.9579451106219818,0.9204762776692709,0.8912420726901258,0.9338498893380207
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6143251706586819,0.7610922282875923,0.9473106945472517,0.6360584555939939,0.7281770833333095,0.9245748542065042,0.9231130981445312,0.9232513460771467,0.9229970000059955
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5582445268279249,0.716504396090295,0.9971910112358797,0.5591237600077666,0.6598209635416452,0.9947612274499015,0.9269649251302083,0.9138958460757218,0.9368680908404284
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4419021356881849,0.6129433125186069,0.961195225895635,0.4499289570900568,0.674541015624978,0.9756495238094494,0.9293763224283854,0.8864044420296013,0.945117395113837
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.43214957264955417,0.6034978202033103,0.9235651919774117,0.44817866339286494,0.5674576822916482,0.8973997474529666,0.9035693359375,0.8717723098491214,0.9211788186365751
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5223731615639954,0.6862616535190891,0.8914054546784685,0.5578749682485912,0.6012499999999804,0.7565955289098539,0.9240057373046875,0.9311599883228094,0.9171528556724684
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7995928570233919,0.8886375092041149,0.9914478969600646,0.8051460993862729,0.8439355468749725,0.9763005946394853,0.9194508870442708,0.9254907740949024,0.9092526829081521
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.43384844322339355,0.6051524417016785,0.8020696660598464,0.4858666529926179,0.8390006510416393,0.9591915983472026,0.9613287353515625,0.895045922038346,0.9733780645787972
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5687355236323289,0.7250878367507739,0.9799610021602432,0.5754277147634461,0.655130208333312,0.955635268175882,0.8983509318033854,0.904905503885756,0.8926745070704862
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7258026343117063,0.8411189320048462,0.9213356386956969,0.7737517185270987,0.8152050781249734,0.8864531431149818,0.9206053670247396,0.9285412374768544,0.9116231471457718
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.45643297363241825,0.6267819829621833,0.8323645797414879,0.5026374498041494,0.6069596354166469,0.8064366290642898,0.8841064453125,0.8625626380268624,0.8982609334714177
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6343543076979401,0.7762751377838701,0.8563331752015111,0.709906441463745,0.8712955729166383,0.945349897424163,0.9358440144856771,0.8924411414509001,0.951153109010207
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.47921399710297785,0.6479305875167656,0.9354082650038739,0.4956141907048243,0.5552636718749819,0.8378625726077515,0.8913265991210938,0.895287632163425,0.8882459223562227
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6757434987627412,0.8064999199002303,0.9088625677976697,0.724860868530889,0.8191341145833066,0.9212594687336193,0.9420722452799479,0.9290921234919663,0.9512697164611594
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7156612260422055,0.8342686949837265,0.9608247994893035,0.7371713524055795,0.776116536458308,0.9024787907258266,0.9106739298502604,0.9208666361390947,0.8962183158184752
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7974547373548349,0.8873155143014982,0.9759544923863566,0.8134368530020283,0.8700651041666383,0.9660350877192135,0.9351814778645834,0.943257150930273,0.926285151225953
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6809334092202376,0.8101848716733085,0.9632462461253087,0.699097203961759,0.7080208333333102,0.7812125569132575,0.9220860799153646,0.94617014210378,0.8779624580536913
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5228122519627313,0.6866404591753,0.806797219721558,0.5976344297597703,0.8375651041666393,0.9393104982824602,0.9461714680989584,0.8889227205480867,0.9623734531421626
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6789738552024992,0.8087962216905503,0.9059835705914194,0.7304399226194414,0.748948567708309,0.7982190539766357,0.9017596435546875,0.9233823656015507,0.8711438541527403
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9675215517967084,0.9834927103219617,0.9989426307624536,0.9685134164477195,0.9686165364583018,0.9714848513263563,0.9631406656901041,0.9723959021724764,0.8280277106923428
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9600650343790825,0.9796256935762501,0.9907700648153844,0.9687292417318863,0.9609016927083021,0.7052377821600863,0.9787464396158854,0.9856735493732909,0.8506176694286667
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6596655592776955,0.7949379386589057,0.8961167706788432,0.7142889395615022,0.8405989583333059,0.9368808118355827,0.9475013224283854,0.9344827494642031,0.9543518950929786
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5861492767527745,0.739084631369327,0.8354270534814093,0.662665296547681,0.7065364583333104,0.7803538370183398,0.9002687581380209,0.9052729646750154,0.8953140588357238
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9437445895403592,0.9710582291714862,0.997037397995,0.9463985252220228,0.9452115885416359,0.9051977401119714,0.9611649576822917,0.9740537284999488,0.8090980814898138
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9580877429107203,0.978595312063505,0.9996091642339965,0.9584467783816808,0.9588444010416354,0.9800318077381516,0.9707113647460938,0.9800953699796627,0.82061714903394
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8765977955659495,0.9342415275528796,0.9646052388857699,0.9057310498624762,0.9041503906249705,0.899364059529155,0.9564943440755208,0.966302054510238,0.9329587033809208
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8435918568556292,0.915161187893759,0.9993977387828392,0.8440209307881087,0.8677994791666384,0.9972314274925549,0.9647193400065104,0.9781375898829241,0.9313095349669416
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7959753362120534,0.8863989612361486,0.959181486398733,0.8238828715493631,0.8655761718749718,0.9385960198469434,0.9486540730794271,0.9515931336068063,0.9451087668866752
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.984098822922478,0.9919856930038896,0.9940008238304953,0.9899787161676131,0.9851497395833012,0.9225700913341561,0.9691495768229167,0.9816037586387785,0.8164150201308233
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.939397241243077,0.9687517557165962,0.9812349507932827,0.9565821911395715,0.9420638020833026,0.7192571702225726,0.9703641764322917,0.9784325084204424,0.8832442442106072
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.974122231163409,0.9868915062967806,0.9864698565824267,0.9873135166191945,0.9741438802083016,0.05897200550697804,0.9816971842447917,0.9860008503766071,0.6634642095442486
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5387419732388148,0.7002369241996381,0.5883546796327295,0.8646621312889191,0.8101334635416403,0.7913244488030055,0.9271209716796875,0.9093827862534437,0.9378511749585969
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9619733544741451,0.9806181641360533,0.990101269236453,0.9713149923852287,0.9631510416666352,0.7686838490742759,0.9674599202473958,0.9772670401308305,0.8096234036781481
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9261090490253246,0.9616371923427354,0.9528745682366369,0.9705624742389091,0.9315039062499696,0.6323015336037912,0.9628677368164062,0.9766772153613805,0.837257342127317
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9889012719483925,0.9944196686843411,0.9916233714858051,0.9972317811416003,0.9890104166666345,0.543149946061591,0.9847458902994791,0.9869230560024262,0.813471054140463
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6170015195001789,0.7631427825632424,0.7944935323072823,0.7341723108712068,0.8966178385416375,0.944280710027243,0.9514634195963542,0.893661340978617,0.9667939389134401
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8882584413040241,0.9408229529116747,0.9551282460383202,0.9269398473887048,0.9387141927083027,0.9517578768250526,0.9532639567057292,0.9512315440899605,0.9553799523616527
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6544023526476703,0.79110423362295,0.7033172479963382,0.9039315960320526,0.8286197916666397,0.7864397655829048,0.9230225626627604,0.9227267776766566,0.9232760522434967
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8759112061274492,0.9338514565789527,0.8881785101605528,0.9844763418907976,0.8994824218749707,0.6801482586599982,0.9392906697591146,0.9652520129661096,0.836183035353045
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9363951955868647,0.9671529837720659,0.9434228943576574,0.9921076497854708,0.9390462239583027,0.43646032178877947,0.9678511555989583,0.976647121179454,0.7964724455307728
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8912908556601253,0.9425211918016008,0.9726392923588727,0.9142123025003484,0.9053515624999705,0.8555986218775075,0.9368009440104167,0.9599818795492379,0.8453160474768131
