sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7509954265921768,0.8577925620899872,0.8300133505826718,0.8874956124228424,0.8267097981770766,0.7396360800212061,0.9288075764973959,0.9390564640471264,0.9113810869550886
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7518278161329133,0.8583352875313303,0.81361236481307,0.9082608823294915,0.8254744466145766,0.7101495845090993,0.9156583658854167,0.9340691388111065,0.8814911097760507
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.792855938421425,0.8844614019791455,0.860893037847831,0.9093565341020342,0.852041015624993,0.7574179463172219,0.9329195149739583,0.9494077073812817,0.9012206629437423
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8248894641526583,0.9040432095822034,0.924306853041499,0.8846489882523556,0.8689827473958263,0.8328331372923513,0.9429001871744792,0.9546391546830763,0.9193105365378162
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7909918357055914,0.8833003254802296,0.9282124159630305,0.8425338419740692,0.8320190429687432,0.7996969727109404,0.9371893310546875,0.9523579659550805,0.9042199113650098
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.824248105209061,0.9036578992248439,0.9391680417522772,0.8707352163177282,0.8574853515624931,0.8137236020603327,0.9335725911458334,0.9508395455184787,0.8909550879317206
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7803731538171297,0.876639992176927,0.9049977790639663,0.8500053729795927,0.8152099609374933,0.6970880453208909,0.9369834391276042,0.9541893387219074,0.8915042664342216
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8078130022160861,0.8936908864200425,0.9214011873937885,0.8675986477908406,0.8520735677083264,0.812805349157134,0.9347963460286458,0.9542652593851263,0.8943950846995288
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8565857394661652,0.9227537638121299,0.934684326276119,0.9111239325586795,0.8887605794270761,0.828534676556483,0.9398179117838542,0.9576915525352011,0.8958793893656123
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7575230599022041,0.8620348457269811,0.878294943010108,0.8463658596706504,0.8175390624999933,0.7580756921665597,0.9257059733072917,0.941765071911324,0.8960106598808226
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.783259384011287,0.8784581660234005,0.9018499866196238,0.8562491222246229,0.8489770507812431,0.8361940884709286,0.9249161783854166,0.933721307859989,0.9114205139197771
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7981434664829344,0.8877416973230254,0.9211916033518841,0.8566359093789969,0.8564632161458263,0.8561241813042978,0.9289117431640626,0.9380637733401668,0.9142239382832771
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8338067078381006,0.9093725137706433,0.9579917246918939,0.8654499092282212,0.8885725911458261,0.9307598419495431,0.9497925821940104,0.9537502632228518,0.9442468835922279
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.817060726283896,0.8993213209278721,0.9398966527124217,0.8621042850976242,0.8711759440104095,0.8893790585805577,0.9393423461914062,0.9463954908198522,0.9282098298498255
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8033819853664224,0.8909726190962102,0.9677704078027071,0.8254673441191425,0.860893554687493,0.9392195751641427,0.9385401407877604,0.9522975015830744,0.918960866924471
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8470911991891215,0.9172164315015924,0.9451889035983522,0.8908520363687179,0.8841056315104094,0.866697357839627,0.943380839029948,0.9565700683491377,0.9154475058041435
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8148974265769116,0.8980093471330711,0.9295397128596836,0.8685478502329884,0.8661466471354096,0.861079966084943,0.9363726806640625,0.9506251347895742,0.9116898209902892
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7898243071537454,0.8825718859632179,0.8902306106191763,0.8750438145204024,0.8659261067708263,0.8535505455884672,0.9354390462239583,0.9446496948773326,0.9234285294426465
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7643288093723739,0.8664244502636322,0.8276726265183153,0.9089832565053024,0.8437915039062431,0.7617095362146579,0.9254402669270834,0.9383383534270033,0.9050872773027089
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7260739454865694,0.8413010895450296,0.8275224129173877,0.8555463797295867,0.8279223632812432,0.7963785761473252,0.9252491251627604,0.9371432462999492,0.9106421301803044
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.718233650649161,0.8360139499977866,0.7757195268647379,0.906471330628355,0.81861979166666,0.7271643100003035,0.9151303100585938,0.9317354903323498,0.8906316414488858
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7353572385538577,0.8474995490457747,0.7576966792971711,0.9614516332347107,0.8279964192708266,0.6960775587945327,0.9263677978515625,0.9389145627635926,0.9049323413629922
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.8027448532402673,0.8905806629234388,0.8476302648586986,0.9381160811186413,0.8745076497395762,0.798504610130484,0.9333585611979167,0.9447092753901158,0.9161538552093079
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7854437514185516,0.8798302951795701,0.8203332234154166,0.9486326596557498,0.8622965494791597,0.7643904226516278,0.9391017659505209,0.9508832499678854,0.9203208816506964
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7974876925083847,0.8873359142676462,0.867415307980587,0.9081929996950378,0.855983886718743,0.7691684255691527,0.9346333821614583,0.9478517222193871,0.9096684152622658
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7895612532405539,0.8824076312680655,0.8758774890642994,0.8890358763931789,0.853942871093743,0.7975522205674402,0.9425911458333334,0.9519512547264419,0.9269467126244872
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.784913516321253,0.8794975321145838,0.827756506936455,0.9381382487277646,0.8716113281249929,0.8052377708666137,0.9355066935221354,0.9426845578963865,0.926145238930154
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7055941243890519,0.8273880805514588,0.8305859831968347,0.8242147084385046,0.8647517903645763,0.8910279797193861,0.9463449096679688,0.9319202595959154,0.95557723287514
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7865682636060342,0.8805353589102874,0.9100609259818977,0.8528654147479907,0.8271614583333265,0.7513261021918218,0.9268963623046875,0.9466524137850848,0.8808165984162283
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7810983083797113,0.8770973558335325,0.8783933128378125,0.87580521723334,0.8504508463541597,0.810910060426279,0.9268568929036458,0.9399602146000362,0.9065751381415939
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.756178873732857,0.8611638427531658,0.8385783979747293,0.8849995491027037,0.8068644205729101,0.6432307208057754,0.9272042846679688,0.946201154362355,0.8797121645408817
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7902269993613509,0.8828232393358585,0.8490656392375648,0.9193762873132003,0.8487036132812431,0.7334333963544644,0.926248779296875,0.9445510473520989,0.8888771388362157
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8264370021308167,0.9049718125143678,0.8830662671793582,0.9279917907403512,0.8755794270833261,0.7830415016204361,0.9314668782552084,0.9462269829813559,0.9013787060161718
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7774810722805869,0.8748122097109526,0.8669039033878917,0.882866131003655,0.8460628255208265,0.7886879288622166,0.9175245157877604,0.9351610529532823,0.8886960749210461
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7418218991367463,0.8517769807629542,0.859966400290579,0.8437420648178959,0.8390698242187432,0.8334044564483307,0.9266808064778645,0.93078157161884,0.9219113615159836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7574493928152028,0.8619871455892889,0.9001500709672812,0.8269285337592781,0.8443155924479098,0.869123348217707,0.9314821370442709,0.9358981506314733,0.9262958447322133
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7362335591053066,0.8480812448812394,0.9108362993580873,0.7934162311527505,0.8113069661458268,0.8466340835203149,0.9218414306640625,0.9307751633600593,0.9095926000428363
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7945019201994629,0.8854846141498163,0.8835042615331029,0.88747386453196,0.8566023763020764,0.8052150531805145,0.9248030598958333,0.9379547169958137,0.9026472610745527
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7898915269610777,0.8826138512451368,0.88212129941647,0.8831069534353914,0.8574861653645763,0.8179653133263366,0.9343938191731771,0.9434401106741611,0.9203999253831884
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7994897765878076,0.8885738468643041,0.9320696544808978,0.8489565801631432,0.8707958984374929,0.9045033707492873,0.9422274780273437,0.9480509429739642,0.9350310737983949
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7961055199185572,0.8864796762660758,0.9038575577647716,0.869757416017944,0.8757853190104096,0.883383554638188,0.9476067097981771,0.9550013839282329,0.9390443765420716
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7685195065733208,0.8691105794613511,0.9075638194310847,0.8337833965737187,0.8587727864583263,0.890882246841664,0.9387702433268229,0.9435521345603131,0.933659266080995
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.790125856876798,0.8827601186157013,0.9308268855979045,0.8394138114751292,0.8620678710937429,0.8988146425256137,0.9387325032552083,0.9482526381740947,0.9267200936703921
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7799785844490724,0.8763909760077101,0.9239544874553479,0.8334846868118052,0.8314436848958265,0.8262749381935024,0.9310000610351562,0.946321531757357,0.9029527254110633
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8084356856314822,0.8940718125114712,0.9314991664498018,0.8595359199860438,0.8488297526041597,0.8180035926366475,0.9394442749023437,0.9525880455951358,0.9108773071569318
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8570325074015829,0.9230129294836839,0.8942503683335399,0.9536872100527353,0.9063134765624926,0.838454640650686,0.9497377522786459,0.9590700274322649,0.9339816137621122
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8101585239409775,0.8951243918429254,0.9280501416673689,0.8644549004971693,0.8763264973958262,0.894936999811921,0.955377705891927,0.9567195415128359,0.9536082729536963
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8028316412060792,0.8906340701553159,0.9094480857693168,0.8725826994516032,0.9014135742187427,0.9259773926149069,0.9497921752929688,0.9448573199848815,0.9536914621621031
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7735590625723737,0.8723239940488952,0.9157064598620458,0.8328661660657498,0.8902148437499927,0.9371943772067992,0.9428067016601562,0.9352921576984444,0.9480191358509654
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7069292185629741,0.8283052523503255,0.7819106932935862,0.880552722063596,0.8523429361979097,0.8331823293962871,0.9413725789388021,0.9404754088549204,0.9421231425599268
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8072772757204508,0.8933629460909797,0.9304986612353073,0.8590776078512696,0.9052067057291593,0.9448521734393251,0.9554472859700521,0.9509509377073941,0.9587944291603495
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7918176082639475,0.8838149648848714,0.9204197277114957,0.8500103574875695,0.8762068684895762,0.9087374779478538,0.94734619140625,0.9503854212071944,0.9441631733982893
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8227339122402729,0.9027471390259842,0.9362643843234412,0.8715467157800298,0.8925480143229094,0.9206395708293129,0.9426862589518229,0.9477941872971833,0.9368642994211762
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8063412015792378,0.8927894695357382,0.9071427312902197,0.8788833418426989,0.8893082682291594,0.9008030279955973,0.9447361246744792,0.9471222768066659,0.9422715045981138
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8159040960875535,0.8986202496546545,0.9047440449117699,0.8925787953622554,0.9021085611979093,0.9111214916273954,0.9481992594401042,0.9479251167597803,0.9484520315656487
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7861197198564991,0.8802542305726939,0.8471617864142882,0.9160371331565095,0.8930102539062428,0.8756896190322607,0.9401033528645834,0.9404848885156576,0.9397730085995571
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.8156181074946635,0.8984467649093005,0.8412337798933659,0.9640098489935609,0.897000325520826,0.836945820409536,0.9466203816731771,0.9499223929127375,0.9427189854563014
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8279043469406238,0.9058508431541213,0.8566631730134581,0.9610310836829955,0.8954703776041594,0.8235141492524943,0.9430374145507813,0.9484353424611955,0.9353654220165047
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7562300332188835,0.8611970173779993,0.8348949578909827,0.8892101933851299,0.8502840169270764,0.8077199593847609,0.9470767211914063,0.9524634353107084,0.9403227292986095
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8525037756375875,0.9203800681530877,0.9131341696339168,0.9277418817293767,0.9027978515624926,0.8645012338139114,0.9450548299153646,0.9525180449665885,0.9331202461228668
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8217318315922948,0.9021435727716911,0.9330636198965541,0.8732070640550089,0.8870499674479094,0.9074925473612739,0.9423069254557291,0.9470409062138125,0.9363306868102531
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8190444884111712,0.9005216679736718,0.9148224555705832,0.886661107283988,0.8812825520833262,0.8730089875710656,0.9377152506510417,0.9448480664705727,0.9275616227218132
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8241858876345876,0.9036205062449038,0.8822193861116713,0.9260857486465669,0.9120385742187426,0.9007637171283165,0.9594950358072917,0.9531297064973822,0.9650811889478518
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7610135324240974,0.8642903855219504,0.8096503687846641,0.926838986349367,0.897154134114576,0.8809335935877625,0.9551902262369791,0.9486045961274591,0.9596635415613273
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7282725999402859,0.8427751501301921,0.7728517849926843,0.9266096813382156,0.8844335937499928,0.8632566918199371,0.9479188028971354,0.9380507983276036,0.9545185398454232
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5937739507648803,0.7451168975122446,0.6164804319240111,0.9415920222656771,0.8274650065104099,0.7857158735733792,0.9441598510742187,0.9260244071289745,0.9567149117431165
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6457855802308642,0.7847748673800824,0.6542998266831314,0.9802477344506514,0.8473274739583264,0.7946169809905373,0.9561034138997396,0.9464524325575523,0.963248504372162
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5526767330130287,0.7119018676096708,0.5709398527893237,0.9452885976947054,0.8302734374999933,0.7974850607504994,0.9474045817057292,0.9262560488427434,0.9596814491545698
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6500929820574622,0.7879470904080527,0.6852394988585814,0.9268719233807874,0.8771948242187428,0.860973079410171,0.9492017618815104,0.9237128219510884,0.9619250165313656
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7229192961615394,0.8391795225372636,0.7699306384377026,0.9221162411475278,0.9028124999999927,0.8954909591322822,0.9614573160807292,0.9448798589541156,0.9695978474934748
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.741292730511478,0.851428042536805,0.8126484933302768,0.894094176023713,0.9007194010416594,0.903811035651613,0.9621775309244792,0.9463387676274079,0.9707083927046526
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.842149715504959,0.9143119133225434,0.8941937214784635,0.935356207383977,0.9450935872395756,0.9495336316068743,0.9729993693033854,0.9583314184430638,0.9801456091536127
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8080915188409827,0.8938613011790278,0.8769663059551326,0.9114200573260995,0.9379931640624923,0.9486620915874929,0.9632709757486979,0.9370402841593982,0.9743915920871338
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7213186596316273,0.838100087506161,0.781859306283439,0.9030590184543617,0.9218562825520759,0.9272814789724111,0.9657944742838541,0.939585974512555,0.9749403211924674
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6506778602473382,0.7883765523453987,0.6765082646453253,0.9445722497363082,0.8661767578124929,0.8380713791372588,0.9516758219401041,0.9362225220419991,0.9606919788976687
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7530805277917751,0.8591510952898148,0.8042189873847616,0.9221376255036587,0.9115804036458259,0.9072169928506258,0.9602748616536458,0.941129939423651,0.9699332605251494
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7947578935304385,0.8856435694143497,0.8314202336962708,0.9474329933245818,0.9271305338541591,0.9185191967353795,0.9682475789388021,0.9540366022679043,0.9755482819492881
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.903300698737059,0.9491938917864601,0.9502557749556998,0.9481343792151903,0.9648502604166588,0.9737058329951153,0.9788496907552083,0.9666863276981196,0.9852715342299505
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9220902436935879,0.9594661298749966,0.951177534934548,0.967900448883597,0.9726009114583254,0.9749691596745492,0.9831548055013021,0.9747130161412756,0.9875215156925645
