sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6679397315515363,0.8009159071115972,0.6875821487329782,0.9589848045135649,0.7847599283854103,0.6413616604602074,0.9288075764973959,0.9390564640471264,0.9113810869550886
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.658193088722589,0.7938678471150024,0.6693775014902411,0.9752428008166468,0.7741056315104103,0.6121589441720919,0.9156583658854167,0.9340691388111065,0.8814911097760507
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7031297525648678,0.8256913502990283,0.7206640258702292,0.9665538965423822,0.7998396809895768,0.6393557568371673,0.9329195149739583,0.9494077073812817,0.9012206629437423
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7951038606871608,0.8858583373363113,0.8293704912997752,0.9506032629421665,0.857290039062493,0.7270632409448862,0.9429001871744792,0.9546391546830763,0.9193105365378162
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7681993992840408,0.8689058480566065,0.855481384135333,0.8827583501003461,0.8232039388020767,0.7056564321859605,0.9371893310546875,0.9523579659550805,0.9042199113650098
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.786411793019176,0.8804373057682052,0.8500933685995528,0.9130276721201833,0.8356884765624932,0.6838009874887374,0.9335725911458334,0.9508395455184787,0.8909550879317206
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7287025730834351,0.843062981949139,0.8139809044369275,0.8743001581910452,0.7801342773437436,0.5841455800155825,0.9369834391276042,0.9541893387219074,0.8915042664342216
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7784814714446376,0.8754451299537994,0.8418388082164752,0.9118461546499904,0.8383504231770765,0.7168949081709153,0.9347963460286458,0.9542652593851263,0.8943950846995288
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8072806481265552,0.8933650110882227,0.8405254378744261,0.9532937568330366,0.857365722656243,0.6962842802509844,0.9398179117838542,0.9576915525352011,0.8958793893656123
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7071147855122438,0.8284326180211298,0.7727138217702503,0.8928114025429001,0.7922786458333269,0.6634352579432743,0.9257059733072917,0.941765071911324,0.8960106598808226
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7141407626181954,0.833234677328844,0.7638022825959686,0.9165526322583829,0.8149780273437434,0.7116370931729111,0.9249161783854166,0.933721307859989,0.9114205139197771
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7525478351421019,0.8588043305318203,0.8056571174960002,0.9194587570587263,0.8367854817708266,0.739794637077792,0.9289117431640626,0.9380637733401668,0.9142239382832771
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8187077677832895,0.9003181074892112,0.8918073892058285,0.9089928302980897,0.8847599283854095,0.8523046580516282,0.9497925821940104,0.9537502632228518,0.9442468835922279
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7895858522193486,0.8824229932753955,0.8560143893882136,0.9105129122436759,0.860356445312493,0.7923535715860378,0.9393423461914062,0.9463954908198522,0.9282098298498255
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8132869262776169,0.8970305961971089,0.917578983978028,0.8773823766728689,0.8762776692708262,0.8745187632241045,0.9385401407877604,0.9522975015830744,0.918960866924471
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.80700748386337,0.893197721724974,0.8548506322744406,0.9351467533403546,0.8611344401041596,0.7398928690275397,0.943380839029948,0.9565700683491377,0.9154475058041435
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7487921449851189,0.8563535090575223,0.8137233758498057,0.9036972829945382,0.8269384765624933,0.7248438465885035,0.9363726806640625,0.9506251347895742,0.9116898209902892
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7199908839668923,0.8372031394798384,0.7540814829939299,0.9409197988377203,0.8340209960937432,0.7452843817532084,0.9354390462239583,0.9446496948773326,0.9234285294426465
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6652658493663506,0.7989905631217868,0.6890808143121439,0.950615630955224,0.7877758789062436,0.6578987019940307,0.9254402669270834,0.9383383534270033,0.9050872773027089
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6404235958057748,0.7808027114986714,0.6795853462633226,0.917447193591256,0.7896899414062436,0.7015399341776721,0.9252491251627604,0.9371432462999492,0.9106421301803044
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.609210592525688,0.7571545891573083,0.628161733281804,0.9528148901402536,0.7598356119791605,0.6349239969596018,0.9151303100585938,0.9317354903323498,0.8906316414488858
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6076573151715794,0.7559537837287499,0.6083495568998782,0.9981308965134552,0.7522347005208272,0.598653324184497,0.9263677978515625,0.9389145627635926,0.9049323413629922
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7123747570313159,0.8320313694256216,0.7167960862124527,0.9914157076669968,0.8256290690104099,0.6976698581151127,0.9333585611979167,0.9447092753901158,0.9161538552093079
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6878068723582346,0.8150303018937448,0.690672472450988,0.9940039528930833,0.8073551432291601,0.6682729246819699,0.9391017659505209,0.9508832499678854,0.9203208816506964
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7331519461653873,0.8460330876210732,0.7469277866496632,0.9754610800635747,0.8222517903645766,0.6686499982073312,0.9346333821614583,0.9478517222193871,0.9096684152622658
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7301918783089475,0.8440588439504425,0.7495034553265781,0.9659163103186268,0.8267268880208266,0.695392090649253,0.9425911458333334,0.9519512547264419,0.9269467126244872
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6124843945068577,0.7596779188603215,0.6171938688217622,0.9876950828648969,0.7789713541666603,0.6647447609286007,0.9355066935221354,0.9426845578963865,0.926145238930154
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5873405111306828,0.7400308969778799,0.60733850064538,0.9469144512466408,0.8334716796874932,0.7955951937699988,0.9463449096679688,0.9319202595959154,0.95557723287514
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7275114779331682,0.8422652899575273,0.796844406204209,0.8931772359927369,0.7911043294270769,0.6213962699972346,0.9268963623046875,0.9466524137850848,0.8808165984162283
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7303125426504616,0.8441394541725763,0.7741515462053064,0.928039773959026,0.8263281249999933,0.721824310611936,0.9268568929036458,0.9399602146000362,0.9065751381415939
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6457521434138668,0.7847501775988582,0.6871805622332481,0.914611696271773,0.7307324218749941,0.517748558862678,0.9272042846679688,0.946201154362355,0.8797121645408817
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7053796420377108,0.8272406033824494,0.7204725268596808,0.9711582301752507,0.7980021158854101,0.6262354609928976,0.926248779296875,0.9445510473520989,0.8888771388362157
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7633677885899773,0.8658066610146948,0.7798178046798144,0.9731093683539577,0.8378247070312431,0.6805201342577072,0.9314668782552084,0.9462269829813559,0.9013787060161718
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.690498190498182,0.8169168052107708,0.7292668178580655,0.9285141702433085,0.7971931966145769,0.6723798034951719,0.9175245157877604,0.9351610529532823,0.8886960749210461
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7043137051687207,0.8265071190036535,0.7405527303547533,0.9350346076966115,0.8328304036458265,0.7570226192264735,0.9266808064778645,0.93078157161884,0.9219113615159836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7287426651145814,0.8430898129841438,0.7838601386800266,0.9120020896369972,0.8424104817708264,0.782113596388623,0.9314821370442709,0.9358981506314733,0.9262958447322133
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7124788998727717,0.8321023983719801,0.810249005343759,0.8551672917672271,0.8109277343749934,0.7573198938037032,0.9218414306640625,0.9307751633600593,0.9095926000428363
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7185779975449345,0.8362471747822389,0.7530995326060357,0.9400337031179279,0.8149210611979101,0.6884378278152519,0.9248030598958333,0.9379547169958137,0.9026472610745527
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7249307867349148,0.8405331881253288,0.7486999805717172,0.9580438644016487,0.8274536132812432,0.70946544641141,0.9343938191731771,0.9434401106741611,0.9203999253831884
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7714618445403117,0.8709889483851722,0.8261347122490054,0.9209934540106344,0.8647306315104096,0.8094071391218324,0.9422274780273437,0.9480509429739642,0.9350310737983949
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.748555827660137,0.8561989452310838,0.7751090080457299,0.9562381539532172,0.860292968749993,0.786440053057645,0.9476067097981771,0.9550013839282329,0.9390443765420716
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7115127638699007,0.8314431290142407,0.7447931598297401,0.9409094617694338,0.8439868164062432,0.7769257988965627,0.9387702433268229,0.9435521345603131,0.933659266080995
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7611687309789243,0.864390467068806,0.8103257127519167,0.9261853511160162,0.8581583658854097,0.7932980521142374,0.9387325032552083,0.9482526381740947,0.9267200936703921
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7458443021961428,0.854422471990115,0.8153575895767009,0.8974190286905273,0.8203149414062433,0.7104649900845386,0.9310000610351562,0.946321531757357,0.9029527254110633
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7833614652776024,0.8785223641194495,0.8525596466650167,0.9061160160082933,0.8385221354166599,0.7160318655440482,0.9394442749023437,0.9525880455951358,0.9108773071569318
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7610196132030244,0.8642943071131917,0.7647965127202937,0.9935526010120397,0.8491691080729098,0.714048730075198,0.9497377522786459,0.9590700274322649,0.9339816137621122
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7914676060611954,0.883596893835388,0.8584199078446401,0.9102953583936638,0.8713753255208262,0.8263631002941217,0.955377705891927,0.9567195415128359,0.9536082729536963
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7573335190711544,0.861912108148311,0.7818302497303432,0.9602714692355029,0.8894238281249928,0.8496804509129049,0.9497921752929688,0.9448573199848815,0.9536914621621031
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7170912122677109,0.8352395110340936,0.7485360944370446,0.9446600967927745,0.8790486653645762,0.8475247286177173,0.9428067016601562,0.9352921576984444,0.9480191358509654
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6140854402789779,0.7609082207851892,0.6291881500855651,0.9623822224165183,0.8198876953124933,0.7594546482842935,0.9413725789388021,0.9404754088549204,0.9421231425599268
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8117169093159851,0.8960747732077518,0.839022129665636,0.9614525603594258,0.9169514973958258,0.8905470378937862,0.9554472859700521,0.9509509377073941,0.9587944291603495
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7531631559840868,0.8592048645481837,0.8119306774758938,0.9123244182429684,0.8638769531249929,0.8233872244813688,0.94734619140625,0.9503854212071944,0.9441631733982893
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8116184955173381,0.8960148039177165,0.8551759119492881,0.9409498257593556,0.8942716471354094,0.8504700023503927,0.9426862589518229,0.9477941872971833,0.9368642994211762
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7595929862870815,0.8633735099045822,0.7845119355195105,0.9598617964888437,0.8738500976562429,0.8127698187152133,0.9447361246744792,0.9471222768066659,0.9422715045981138
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7320983285463747,0.845331141403239,0.7548485856453225,0.9604600292376617,0.867541503906243,0.8113436219715474,0.9481992594401042,0.9479251167597803,0.9484520315656487
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6913684705129157,0.8175255511334616,0.711972776712225,0.9598231167750492,0.8524674479166597,0.7960905850345441,0.9401033528645834,0.9404848885156576,0.9397730085995571
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7008841539988653,0.8241409649811258,0.7044184201510866,0.9928923753994652,0.8371785481770765,0.7400066875398874,0.9466203816731771,0.9499223929127375,0.9427189854563014
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6957872021794715,0.8206067380214063,0.698231546024712,0.9949938163556209,0.8207991536458267,0.6987819425262763,0.9430374145507813,0.9484353424611955,0.9353654220165047
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6939949807175563,0.8193589575142521,0.7115726985603692,0.965628616747345,0.8254573567708267,0.7280747848129796,0.9470767211914063,0.9524634353107084,0.9403227292986095
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8025644551927325,0.890469633838332,0.8182117593528173,0.97672623004399,0.8761580403645762,0.7691953737306095,0.9450548299153646,0.9525180449665885,0.9331202461228668
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7758069761769144,0.8737514680194891,0.8349531696190151,0.9163312114960007,0.8653637695312429,0.8126457923238396,0.9423069254557291,0.9470409062138125,0.9363306868102531
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7515450517143661,0.8581509804486885,0.7834483064385293,0.9486011645638263,0.8478694661458265,0.7529638989911324,0.9377152506510417,0.9448480664705727,0.9275616227218132
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7681887963973668,0.8688990654872705,0.784106599064302,0.9742538572701652,0.8894067382812427,0.8382427376473364,0.9594950358072917,0.9531297064973822,0.9650811889478518
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6443794432713975,0.7837357076046171,0.6692607003890916,0.9454524783992455,0.8506005859374931,0.8125456121145683,0.9551902262369791,0.9486045961274591,0.9596635415613273
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5739092680701443,0.7292787198258838,0.5824573017075138,0.9750659469160986,0.8266918945312433,0.7799906700448439,0.9479188028971354,0.9380507983276036,0.9545185398454232
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43892126905825213,0.6100698884595932,0.4446378518384334,0.9715419589842139,0.7674829101562437,0.720478361779111,0.9441598510742187,0.9260244071289745,0.9567149117431165
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.44465896309196273,0.6155902181097076,0.44543388516705285,0.9961028071766101,0.7633414713541604,0.7086605389521176,0.9561034138997396,0.9464524325575523,0.963248504372162
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3822821089504921,0.5531173506119422,0.38301139309500487,0.9950438626786744,0.7726855468749937,0.736073041183756,0.9474045817057292,0.9262560488427434,0.9596814491545698
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4733430183747996,0.6425428599742239,0.47542197650715207,0.9908462972584231,0.8238720703124933,0.7921240578564669,0.9492017618815104,0.9237128219510884,0.9619250165313656
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5759236548542581,0.7309029889617586,0.5790516715222088,0.990707506288668,0.8595768229166597,0.8283180400396988,0.9614573160807292,0.9448798589541156,0.9695978474934748
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6796491840672455,0.8092751635451458,0.6968318323205015,0.9649893760865055,0.8850227864583261,0.8579701147922971,0.9621775309244792,0.9463387676274079,0.9707083927046526
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7431147723477496,0.8526286210596108,0.74623087490403,0.9944120947692507,0.9154931640624926,0.8897680958305496,0.9729993693033854,0.9583314184430638,0.9801456091536127
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7074451953903282,0.8286593295061557,0.714137722734099,0.9869262528849885,0.9120735677083259,0.891519400542067,0.9632709757486979,0.9370402841593982,0.9743915920871338
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6552426217130913,0.7917179187120602,0.6661591408132368,0.9756007666223935,0.9093277994791592,0.8951098301546547,0.9657944742838541,0.939585974512555,0.9749403211924674
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49709077824971704,0.6640756665816581,0.500406385553866,0.9868461169911151,0.81345865885416,0.7736191591357094,0.9516758219401041,0.9362225220419991,0.9606919788976687
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5852629600807447,0.7383796566481747,0.589553977507133,0.9877166161127018,0.8599104817708263,0.8279293651778707,0.9602748616536458,0.941129939423651,0.9699332605251494
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7067296368113464,0.8281682365716895,0.7122677364358387,0.9891179114914258,0.899688313802076,0.8707632823185939,0.9682475789388021,0.9540366022679043,0.9755482819492881
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8562021877623731,0.9225311697261961,0.8669805366092421,0.9856878149617632,0.9496874999999922,0.9339691024175016,0.9788496907552083,0.9666863276981196,0.9852715342299505
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.844821432764309,0.9158842343872984,0.8588652888576775,0.9810123648657593,0.9462166341145756,0.9314122976445164,0.9831548055013021,0.9747130161412756,0.9875215156925645
