sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.35550460180493226,0.5245347029166223,0.35662525548284774,0.9912382241374476,0.6715234374999781,0.6000111532899974,0.9003397623697916,0.9009331131428718,0.8997265472495914
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7792140107282776,0.8759081325009637,0.8440534077533463,0.9102615647938088,0.8538248697916389,0.7799975956841946,0.9315899658203125,0.9384361036253149,0.9208275073888326
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4088034149829688,0.5803555139563754,0.4446159455517204,0.8353999680297698,0.827783203124973,0.8265169375381697,0.9245322672526042,0.8837215529290229,0.9394616002356393
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7051695052562019,0.8270960782285983,0.7528682123214456,0.9175616350016792,0.798603515624974,0.6671372183542111,0.9244356282552083,0.9427987201794954,0.8918162669793672
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.40977186269116683,0.5813307436976899,0.40977186269116683,0.9999999999998631,0.6575716145833119,0.5507755115984869,0.9025368245442709,0.9031735864856979,0.9016566565741932
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7125158300325647,0.832127583917301,0.8867323465698533,0.783857810239703,0.8263444010416398,0.8780788888567411,0.9485801188151042,0.9449698873962993,0.9519852436540517
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.45236550532919473,0.6229361736688466,0.4737487646477063,0.9092741252581192,0.7884244791666409,0.7596693988410116,0.9037548828125,0.8899354914495976,0.911832936164067
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7868904043755414,0.8807371761006612,0.813758379334575,0.9597306538273002,0.8787467447916381,0.8079321496124956,0.9393358357747396,0.9489851612559683,0.9275333706027514
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5848272360947688,0.7380327934492887,0.6577078709419112,0.8407071573223586,0.787027994791641,0.7572452398546013,0.9164430745442709,0.9119693612932923,0.9201949176128372
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8260453336930195,0.9047369399339215,0.8749423867553661,0.9366322271233144,0.8698697916666384,0.7404186518186154,0.91458251953125,0.9395766694013753,0.8544864300279268
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.36494353952948183,0.5347379271896971,0.3792475773422471,0.9063307839045647,0.7120312499999768,0.6686299575084657,0.9045561726888021,0.90128363325923,0.9070895754044112
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7044625961146571,0.826609627832829,0.7088911493460134,0.9912099764070784,0.7991894531249739,0.6198615045640151,0.9540888468424479,0.9630047913523051,0.9355519061532139
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4997106615434181,0.6664094273079901,0.5069775906910364,0.9721155902780593,0.7185742187499766,0.6154353410969223,0.9116795857747396,0.9147983375016879,0.9077986980251189
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6898887549342291,0.8164901422296046,0.799667233740218,0.834036081443997,0.7496386718749756,0.5799829500357089,0.9091116333007813,0.9295476546288161,0.862213898065125
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.568605227064865,0.7249819358677325,0.5882776086163333,0.9444549912986957,0.8525618489583056,0.8287552768555748,0.9125547281901042,0.8857344601452488,0.9257851425974266
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6646871625844937,0.7985730622834144,0.6786717263147728,0.9699314210844118,0.8079264322916403,0.7032351065596674,0.9117610677083333,0.9148165333577032,0.907856053401406
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.633104943795231,0.77533895932485,0.6488406029935035,0.9631068539972414,0.8171484374999733,0.7460325913302439,0.9200877888997396,0.9145378770383163,0.9253413476161508
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5999842857406684,0.7499877231143209,0.7385041614280986,0.7618340590851558,0.7182649739583099,0.6639961404072554,0.9043162027994792,0.9090186261598239,0.8980264816160525
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5583332602229912,0.7165774798942506,0.6125374772008386,0.8631912325199137,0.6722493489583115,0.4959998998409665,0.9264218139648438,0.9365554752806879,0.9052390047984549
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.468465578765864,0.6380341296928109,0.4689262135532444,0.9979075030959348,0.6547656249999787,0.5042429237772088,0.8905201212565104,0.9154376398420725,0.8444748442540884
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8093398010358935,0.8946244376788989,0.8854068537181877,0.9040359611387256,0.8565722656249721,0.7586780978964451,0.9189508056640625,0.9388985670531095,0.8750371260043561
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4645660638030402,0.6344077952983576,0.47325660121866125,0.9619752497777506,0.6669433593749783,0.5402618673168119,0.9071640014648438,0.9189305739181891,0.8887127103518613
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8003437462859493,0.8891010374402472,0.8908834648633618,0.8873257281282333,0.8578190104166387,0.8048307683906111,0.9074204508463541,0.9275322083314252,0.8717040055978748
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5290147591098697,0.6919681526394691,0.5647369848155636,0.8931995711439894,0.8309895833333063,0.8141994956801779,0.9185407511393229,0.9032209010400527,0.9262979562215597
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7018451250722074,0.8248049305220166,0.9011357673981809,0.7603955171148913,0.764873046874975,0.7768500131587462,0.9008579508463541,0.9184971453443076,0.8727757674004574
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6362658403143522,0.7777047282147205,0.6431823346101148,0.9833798622742735,0.7050260416666437,0.3977330319840834,0.9314384969075521,0.9518504537468351,0.8486353844317882
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6853714731765987,0.813317994382338,0.7781197737743758,0.8518514654717806,0.7559570312499754,0.5967684674465008,0.9134622192382813,0.9271327169464311,0.8839809111085993
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4819031639500957,0.650384148807073,0.507392374182369,0.9055966367627144,0.831132812499973,0.8155073685205139,0.9380179850260416,0.9143812501314433,0.948615892943018
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5943566500882101,0.7455755273518337,0.7970953101361037,0.7003113203645638,0.7366276041666426,0.7812008323604975,0.9088828531901042,0.9110380946377542,0.9068604077930273
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6207679870294456,0.766017088191868,0.6316276076483178,0.9730499622978067,0.7228483072916431,0.504299514551234,0.9089356486002604,0.9334349322906517,0.8464786115989417
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7605854005700781,0.8640142083693302,0.8941685914809323,0.8358272908424195,0.7941276041666407,0.6441132013348533,0.931138407389323,0.9539990242415342,0.8688773059767524
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.609523112013161,0.757395911203513,0.6873576780130155,0.843326577880596,0.878512369791638,0.8887199731227579,0.943519287109375,0.9198398140227715,0.9525415692643125
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6214272542872579,0.7665188217900322,0.8750094226628969,0.68196357464582,0.7928287760416408,0.9031036945652292,0.9299957275390625,0.9147603659762298,0.9396810122892117
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.680735298343726,0.810044626318676,0.7057596718689906,0.9504918712507138,0.7830143229166412,0.6241810374898918,0.9226004028320313,0.932003632382078,0.904704658159842
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6972781497058851,0.8216427576431286,0.9150459145069747,0.7455417134189549,0.7624283854166418,0.8090209370907345,0.913489990234375,0.928133641289852,0.8917051822429528
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5273324961216755,0.6905274358539745,0.540891066602614,0.9546214366904509,0.8750292968749714,0.8614165964632409,0.9380335489908854,0.9039515152615362,0.9498697174296316
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.66155942063668,0.7963114799507829,0.8900743694694508,0.7204204068744282,0.7606315104166419,0.8351396279682357,0.9240427652994792,0.9164317787059341,0.9324781113383525
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6930704236905432,0.8187142294764007,0.8249041958553525,0.8126164684948475,0.8051236979166404,0.7962739445919091,0.9167620849609375,0.9302977174815104,0.9012855052189445
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6422193742677171,0.7821359123279001,0.9004370593083609,0.6913102468607121,0.7246451822916431,0.8082615746555802,0.9047805786132812,0.9139559871788029,0.8936150192497817
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5552660227456333,0.7140463620048466,0.5790458937197368,0.9311335961622553,0.8749967447916381,0.8636927132013005,0.9300621541341146,0.8959522192028986,0.9426483121657754
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.29288943144457713,0.4530773078055477,0.7528894550424482,0.32403971517398295,0.6191178385416465,0.8990896691723983,0.9400490315755209,0.8806702885182999,0.9557900164931556
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.664965442676657,0.7987738671712431,0.749233711456292,0.8553291711839055,0.8123795572916402,0.7792626329595123,0.9241757202148437,0.9257794079602316,0.9225909452742758
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7000215821515291,0.8235443473200962,0.8925739707728222,0.7644254374766402,0.7828222656249745,0.8190124792333946,0.9294373575846354,0.9301767358264489,0.9284660190701423
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7091076441621144,0.8297986924161848,0.8006672140176468,0.8611300508577812,0.8971223958333041,0.9119112682847997,0.919020284016927,0.8920797402594028,0.9313070702534375
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5535415521583594,0.7126189207997887,0.8807203674872782,0.5984028834287338,0.7593847656249753,0.9194282338735779,0.9299683634440105,0.9071598741807454,0.9416517294552579
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6045894464493689,0.7535752497776957,0.6818262387171959,0.8422005524116779,0.787076822916641,0.7523401681099957,0.9194762166341146,0.9135428881132229,0.9248984524907174
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6097797225821268,0.7575939913120845,0.9208093560948105,0.6435274232091569,0.7010026041666438,0.8533252533893163,0.9024134318033854,0.8999362277629156,0.9049650829682203
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.62066081137593,0.7659354838709195,0.6574744440361504,0.9172508404563464,0.8789485677083047,0.8684004035421677,0.940807596842448,0.9121726486352143,0.9531524419075925
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5680036981722091,0.7244928042380508,0.8282982276012125,0.6438083415286372,0.8022688802083072,0.9096021753136344,0.9204762776692709,0.8912420726901258,0.9338498893380207
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6486263360760696,0.7868688275596505,0.8449447324938147,0.7362629860860689,0.7907942708333076,0.8509509399859754,0.9231130981445312,0.9232513460771467,0.9229970000059955
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6203688520636703,0.7657131291725098,0.9712984777092415,0.6319536220491472,0.7437662760416425,0.96333027832705,0.9269649251302083,0.9138958460757218,0.9368680908404284
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.46556090555292545,0.6353347769975879,0.8816551523171305,0.49659426633107445,0.7286555989583096,0.9394506013318171,0.9293763224283854,0.8864044420296013,0.945117395113837
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4535605490270149,0.6240683256443902,0.8308552222992702,0.4997006366277677,0.6432259114583123,0.8520140314988892,0.9035693359375,0.8717723098491214,0.9211788186365751
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.48720718343651875,0.6551974585151203,0.7863040860185913,0.5615635736381902,0.5951106770833139,0.6680722206719099,0.9240057373046875,0.9311599883228094,0.9171528556724684
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8361201888162293,0.910746686310646,0.9547982481146005,0.8705806738216687,0.8824674479166379,0.9087771048419045,0.9194508870442708,0.9254907740949024,0.9092526829081521
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49281877530774437,0.6602526488269145,0.6310153637785942,0.6923309108638018,0.9001074218749706,0.9339873017555329,0.9613287353515625,0.895045922038346,0.9733780645787972
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6090509026325147,0.7570312432454024,0.9212187526301853,0.6425164493799064,0.725563151041643,0.8907233545749973,0.8983509318033854,0.904905503885756,0.8926745070704862
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6849617245257508,0.8130294172925976,0.7691571938343346,0.8622092703578886,0.8121809895833069,0.7671671696432514,0.9206053670247396,0.9285412374768544,0.9116231471457718
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4706531284302705,0.6400600105242098,0.7040129386072358,0.5867585376367228,0.6860449218749777,0.7761420153613545,0.8841064453125,0.8625626380268624,0.8982609334714177
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6046152030216473,0.75359525683553,0.6394721729793714,0.9173009079348656,0.8909602864583043,0.8851085499225854,0.9358440144856771,0.8924411414509001,0.951153109010207
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.4961574435253895,0.663242288667556,0.8565008407862574,0.5411407430389786,0.6194824218749798,0.7958699816889684,0.8913265991210938,0.895287632163425,0.8882459223562227
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6900247595784404,0.816585385116559,0.8115634885125853,0.8216698189677812,0.848805338541639,0.867632301533867,0.9420722452799479,0.9290921234919663,0.9512697164611594
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7324627451704653,0.8455740213892966,0.8801098992589637,0.8136462064223061,0.8114680989583068,0.8076888833489906,0.9106739298502604,0.9208666361390947,0.8962183158184752
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.810988673721688,0.8956308622903297,0.8532988051766864,0.9423823436620616,0.8957552083333041,0.8536314856809513,0.9351814778645834,0.943257150930273,0.926285151225953
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6650579585945354,0.7988406111171127,0.8903627068153007,0.7243801788228832,0.7099218749999768,0.6538070420743846,0.9220860799153646,0.94617014210378,0.8779624580536913
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4952171302781008,0.6624016274960596,0.547776810353652,0.837692672248237,0.8768359374999715,0.8834336925470109,0.9461714680989584,0.8889227205480867,0.9623734531421626
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7001016899907655,0.8235997812514007,0.8030192787278148,0.8452629425004621,0.798398437499974,0.739524806286898,0.9017596435546875,0.9233823656015507,0.8711438541527403
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9736861962285043,0.9866676861692713,0.987408958421703,0.9859275260646047,0.9750260416666349,0.8120652061048634,0.9631406656901041,0.9723959021724764,0.8280277106923428
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9629072766765896,0.9811031709117649,0.9734699409489685,0.9888570552232426,0.9644238281249685,0.6189631381822299,0.9787464396158854,0.9856735493732909,0.8506176694286667
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7050488768718192,0.8270130979064276,0.7681203206283441,0.8956865421876766,0.889208984374971,0.8864896842416213,0.9475013224283854,0.9344827494642031,0.9543518950929786
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5452592036829765,0.7057187588767033,0.6989819285779256,0.7125867129135063,0.7099739583333102,0.707483468972488,0.9002687581380209,0.9052729646750154,0.8953140588357238
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9586591564019175,0.978893293678505,0.9844030833659613,0.9734448382421923,0.9608658854166353,0.7877972615898209,0.9611649576822917,0.9740537284999488,0.8090980814898138
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9721512120698094,0.9858789793806111,0.9917405680607285,0.9800862723114765,0.9732617187499683,0.8368629594201141,0.9707113647460938,0.9800953699796627,0.82061714903394
