sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5768147210105782,0.7316201622482298,0.5776262737488941,0.997570164212178,0.6695776367187446,0.3996187113333175,0.9349059041341146,0.9528262795938198,0.8714798829344337
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5388971728203606,0.7003680068275328,0.5401549224397955,0.995697731912849,0.6199991861979116,0.31750345591486157,0.9245849609375,0.9434683914473945,0.837265519158947
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.5904546835046135,0.7424979656805176,0.5904650962288271,0.9999701344447578,0.6598087565104113,0.33235957891642803,0.9294892374674479,0.9500085481222543,0.8288493834931863
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7449116909365971,0.8538101897142532,0.7484797434162472,0.9936411881143721,0.8017740885416601,0.5340067024990977,0.9452955118815104,0.9610678572668738,0.8914685133247386
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.800425084826111,0.8891512249768702,0.8157583587295036,0.9770558455300282,0.8383056640624932,0.564442863331311,0.95088134765625,0.96752671589277,0.8863430974570048
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8061512793648034,0.8926730430335988,0.8081279704364955,0.9969749930300671,0.8411499023437431,0.5351229054456474,0.9541887410481771,0.9689812137001957,0.8879494595841617
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8032641983065271,0.8909001787545993,0.808520771651757,0.9919711713969247,0.8358935546874932,0.5110471399805785,0.946243896484375,0.9618280698394929,0.8708400149668591
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7872140093969919,0.8809398373758259,0.7896982062222877,0.9960198446080325,0.8322705078124932,0.5616662205451771,0.9402344767252604,0.9574731891337669,0.8770034592956998
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7612635345480954,0.864451593546925,0.761904384616596,0.9988963246311646,0.8036637369791602,0.47583103308432917,0.9476092529296875,0.9664141854310933,0.8609428631417513
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6689169969836966,0.8016180531358458,0.6696971729206026,0.9982614541197598,0.7224617513020775,0.3689951872372594,0.946140645345052,0.9620360569983992,0.8643393404658654
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6308169660103321,0.7736208037540561,0.6324056163013656,0.9960335390255707,0.7060253906249943,0.41097415219731914,0.9446739705403646,0.956884736008426,0.8975278795335148
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7131144450130555,0.8325356745300468,0.7142433215209029,0.9977885377817692,0.7833007812499936,0.5316674860904196,0.9430190022786459,0.9575324697747295,0.8984965672708977
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.819740208044292,0.9009420184491959,0.8229572899109688,0.9952538392872231,0.8747005208333262,0.7132427410695792,0.9585250854492188,0.9679204189909333,0.9373774782139399
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7587113075893217,0.862803695314034,0.7604814640234027,0.99694144630137,0.81753092447916,0.5742835068049729,0.9473494466145833,0.9604490507383865,0.907096836873697
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8292101778376028,0.906631930965803,0.8316934717769358,0.9964121092637139,0.8739436848958262,0.6789504661008761,0.9446112060546875,0.960336436112859,0.9007997824727244
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8067444574589903,0.8930365931146651,0.8078164220367278,0.9983578304489296,0.8514973958333264,0.6109213478321411,0.945201416015625,0.960582188657556,0.8944548910818688
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7725158050017867,0.8716602727285786,0.778148917467756,0.990716161463502,0.8334676106770765,0.6243159399733653,0.9395707194010416,0.9528353834353253,0.9042890277136603
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6229723594006555,0.767693122796881,0.6241472033210983,0.9969875897308746,0.7263159179687441,0.5016315704032607,0.9229319254557292,0.944642768890696,0.8658277547017081
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5776038226167887,0.7322545931192166,0.5789673463947692,0.9959392017431536,0.6768473307291611,0.42234711894754545,0.927804463704427,0.942130281220845,0.8816208000343732
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5361230574165081,0.6980209753744259,0.536729444987038,0.9978971119673066,0.6474837239583281,0.40570533441340423,0.9268594360351563,0.9430659161643007,0.8757981735163674
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5055337416889115,0.6715674683209724,0.505551210083166,0.9999316548028863,0.6156901041666617,0.36697825745987545,0.92983154296875,0.9505591916164843,0.8575296174342454
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.47920307797488565,0.6479206068593939,0.47920307797488565,0.9999999999999788,0.5821744791666619,0.3212098135727851,0.9275828043619792,0.9478564918551939,0.8453185002901749
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5454683489094613,0.7058939114403263,0.5454722399424382,0.9999869227320094,0.6370149739583282,0.3568620948206201,0.9448311360677083,0.9614018543730676,0.8791305889340519
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5724492459380852,0.7280988526870714,0.5727751551709003,0.9990070119063085,0.6814103190104112,0.4447516833044257,0.9344735717773438,0.9533103582043885,0.8795194346148941
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6074804747482567,0.7558169250464988,0.6074882733422149,0.9999788681796887,0.6765218098958278,0.3522360963080967,0.9380611165364583,0.9574252579864712,0.8473409669211196
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6396040156581835,0.7801932778280349,0.6400656941441271,0.9988735435269653,0.7267545572916607,0.4699915696437507,0.9375613403320312,0.9530626833415504,0.8891042042314291
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5365704176250563,0.6984000361719662,0.5379914293355491,0.9951015017612737,0.696012369791661,0.5323322130960664,0.9342958577473959,0.9467476722995877,0.910736549618141
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.49866214651892676,0.6654764019725363,0.5036915655244444,0.980369270984008,0.7532885742187438,0.6774704441170938,0.925403340657552,0.923529888317615,0.9271832122487456
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7150101950122796,0.8338261744352605,0.7159747548073215,0.9981193771919291,0.7515820312499939,0.3416850667712455,0.9468418375651042,0.9663714312558371,0.8155654774996701
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6285409935379581,0.7719068737379107,0.6286755646402438,0.999659557521113,0.7006079101562442,0.3933467638813889,0.940379638671875,0.9565325599785092,0.8733489147653932
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6603235254341225,0.7954154901966696,0.6637984998686075,0.9921344498057345,0.7261043294270774,0.41796670542485154,0.9495869954427083,0.9649945670204444,0.8871304795745888
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6043946090141682,0.7534238841472334,0.607251223605224,0.9922768313110104,0.6765616861979111,0.36337993920972056,0.9313120524088542,0.952319774500607,0.8395376137028914
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6956307886183754,0.8204979448210956,0.7042980129216972,0.9826168300690546,0.7688525390624937,0.5202944235876711,0.9418291219075521,0.9550475748748244,0.9021555829629267
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.599795838320035,0.7498404783323951,0.6012513320354853,0.9959802267906779,0.6761661783854112,0.3722004412628312,0.9428533935546874,0.9581381067503576,0.8788549190154371
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.594553085178146,0.7457300615510353,0.5950174597264898,0.9986890734462653,0.7099731445312442,0.4958242736418897,0.9242970784505208,0.9444283860882356,0.8738492994153949
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6565754843038616,0.7926900893137057,0.6587857014341438,0.9949161515617758,0.7584220377604105,0.5535143066318651,0.9396379597981771,0.9557625785707238,0.9018199637912963
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.687029831254744,0.814484508248155,0.6895197284360601,0.9947714359983513,0.7517268880208272,0.45721459748907967,0.9566734822591146,0.9655738198613558,0.9231066798168807
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6861988989788966,0.8139003048743951,0.6905352523861176,0.9909315625976169,0.7721874999999937,0.5510471268449618,0.9479605102539063,0.9585174183483196,0.9206222010919576
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6645383149031023,0.7984656273193531,0.6658875748792636,0.9969601475862749,0.7611222330729105,0.548042903083883,0.9449761962890625,0.9573816561101829,0.9145095707909473
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.736717212990699,0.8484020397564224,0.7373581805425372,0.998821459289445,0.8230265299479099,0.6501665665975762,0.9464577229817709,0.9607320053025906,0.9172660967976152
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6568488446797589,0.7928892811060465,0.6574719242311421,0.9985592961881036,0.7731030273437437,0.5995601572142628,0.9346526082356771,0.9538759405813741,0.8972385048721072
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6267790133124432,0.7705767140875482,0.628565971733572,0.9954847298698154,0.7575870768229105,0.5929851036028574,0.9278831990559896,0.9409111855662331,0.9039346745768506
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6705237822452284,0.8027707110449234,0.6717520215633348,0.9972805743640196,0.7608211263020771,0.5353689187191211,0.9336503092447916,0.9516100909703504,0.8863942449763593
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.734084862307832,0.84665390750354,0.7378023748599362,0.9931829671128578,0.7886067708333269,0.4971477056345295,0.938087158203125,0.9577875769987787,0.8635454745414978
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8002076867579863,0.8890170758009472,0.8378103860172835,0.9468907189466426,0.8476538085937431,0.6678216133705144,0.9502190144856771,0.9662908102720424,0.9071377064451007
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7185024858096316,0.8361960389846352,0.7189297939190658,0.9991734535500928,0.8107568359374934,0.6344283369199695,0.9486675008138021,0.9612832910205693,0.9228351266858795
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8406753196057273,0.9134422683363843,0.855045400465044,0.9804004880150868,0.9003540039062427,0.8077777621778575,0.9558333333333333,0.9637772313458416,0.9431480892493729
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6461892251867443,0.7850728401085729,0.647670071531591,0.9964741608298744,0.8039249674479101,0.6959107117223804,0.9443208821614584,0.9499212563657237,0.9373948815027849
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6034504992876104,0.7526899016286622,0.6133606435698193,0.9739236189472912,0.7922965494791602,0.7050312646835495,0.9325168863932292,0.9361573541813404,0.928646370273111
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5596952765712986,0.7176982388530214,0.5617867094016347,0.9933924316288559,0.7672680664062438,0.671366948830388,0.9254489135742188,0.9308037611518662,0.9194921318317859
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7256155579400742,0.8409932961038739,0.7301048139769015,0.9915973181349107,0.8603678385416597,0.7825035528676987,0.9447608439127604,0.9520703133799531,0.937280901438785
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7588613684738028,0.8629007175617043,0.7726672547655694,0.9769960638225434,0.858662109374993,0.7597650939534436,0.945252176920573,0.9557149854954451,0.9310582938270469
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.792642163016368,0.8843283722420521,0.8002156240300894,0.9882007238592662,0.8748510742187429,0.7684865750796888,0.9420940144856771,0.9518192086434744,0.9276376095736845
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7048903458031488,0.8269040264534847,0.7063524348339077,0.9970720923760539,0.82665934244791,0.705642568660242,0.9478154500325521,0.9562747735240013,0.9358337839830884
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6529781493207637,0.7900626509661768,0.6553606470828384,0.9944634107894175,0.8008219401041602,0.6837059993548289,0.9419872029622396,0.9458173775442101,0.9368708739405068
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5782142949894603,0.7327449723718562,0.5782799009180855,0.9998038307366274,0.7488785807291606,0.6171074449916517,0.9277542114257813,0.9414378837920155,0.907625408720168
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5774815630833187,0.7321563390631114,0.5777509998848807,0.9991930855265594,0.7190861002604108,0.5442877703926942,0.9307733154296876,0.9433460048690047,0.9058663174480721
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6665304271241415,0.7999018995102823,0.6670862825202198,0.9987514174967304,0.7941682942708269,0.6508650394533182,0.9386162312825521,0.942802103621364,0.9318806081781198
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6394354720632435,0.7800678745330653,0.6406573487410259,0.9970262023730627,0.7695312499999938,0.6114814217168811,0.9390858968098958,0.9522351604784568,0.9159140004900385
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.815316750461704,0.898263898302418,0.8193566440847723,0.9939889252223404,0.8839534505208261,0.7669215357978204,0.9565172322591146,0.9660695808359853,0.940579361977046
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7706277531544312,0.8704571040203484,0.7710131612418742,0.9993517645608725,0.8487638346354097,0.6930037895656868,0.9546718343098959,0.9631513320540083,0.9382833420445921
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7251806940859763,0.8407011469255824,0.7293316711119899,0.9922127551781992,0.8175911458333267,0.6530693207016841,0.959620361328125,0.9681411174122617,0.9430832178576813
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7474363917355304,0.8554662078351094,0.7484742991184717,0.9981481641730126,0.8731233723958263,0.7977316725718565,0.9674317423502604,0.9697679450325905,0.9650796832592486
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6317014681569398,0.7742855914329321,0.6324956905014395,0.9980161437016541,0.8333943684895766,0.767347427476729,0.9562857055664062,0.9550397041261309,0.9573127758372165
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.470434117943032,0.6398574573352734,0.4708891255670041,0.997950206678961,0.731059570312494,0.6470548584243434,0.9483234659830729,0.9427304216577591,0.9540838366184526
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.35058113221347825,0.5191559749378521,0.35058113221347825,0.9999999999999565,0.653189290364578,0.5733022141854396,0.956356201171875,0.9525441392279101,0.9607249891281757
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37734917042522564,0.547935379826348,0.37734917042522564,0.9999999999999571,0.6861035156249944,0.6123620912484035,0.9487380981445312,0.9423323254890439,0.9552508632489013
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.283479177614503,0.44173553035956903,0.2834888932047028,0.9998791186018626,0.6426993815104114,0.583887795760679,0.9343462117513021,0.9328038272787658,0.935880350676144
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.38852060765080343,0.5596180647374472,0.3889536859130309,0.9971423332008416,0.7492765299479106,0.7021480194404505,0.9281475830078125,0.9134995534303898,0.9383088175499195
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4517182281764086,0.6223221826508843,0.4520416054146673,0.998418838649629,0.7667277018229104,0.7114974326414747,0.942183125813802,0.9363907049147066,0.9464670858532663
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5616238649392028,0.7192818674823056,0.5657373310997689,0.9872191101667315,0.8052115885416601,0.7436385022544518,0.9474466959635417,0.9521945382779003,0.9436996369932029
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6536543879922473,0.7905574378040011,0.6536911676866868,0.9999139303696359,0.869753417968743,0.8273252194030679,0.9651970418294271,0.9552583070750266,0.9711868286371628
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.5848431285903538,0.7380454482085496,0.5848806043692463,0.999890454011423,0.8470865885416597,0.8051274231877029,0.96070068359375,0.9448690095034812,0.9699312316339637
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5766858776607605,0.7315165129992243,0.5767195907792313,0.9998986436679473,0.8703507486979096,0.8425579988613637,0.9599534098307292,0.940910449744237,0.9683599225783748
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4196061086783217,0.5911584996897237,0.4196061086783217,0.9999999999999564,0.7415641276041606,0.6821829245103563,0.9445528157552083,0.9445921272909371,0.9445211686745574
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.4572604028917657,0.6275616931392427,0.45733695702722316,0.999634060062901,0.7625236002604104,0.703191101868218,0.9586498006184896,0.9440702704562915,0.9699886035991071
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6457977813404352,0.784783876442535,0.6460911463042721,0.9992973926941826,0.8660514322916596,0.8229544744692907,0.9663927205403646,0.9583883002428502,0.9712572254146191
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8145202813557961,0.8977803000881232,0.8147353627318794,0.9996760010496227,0.930814615885409,0.9007484725407977,0.9773574829101562,0.9706972302179468,0.9813181882479051
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8119191722415621,0.8961980033989269,0.8119191722415621,0.9999999999999727,0.9308585611979091,0.901441356789447,0.9825974527994792,0.9777412773451163,0.9854205487508269
