sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3744464851434904,0.5448687732711524,0.37615462237054337,0.9880179417206192,0.6574055989583119,0.5708106376161252,0.9114195760091146,0.9126864412851761,0.9099010259731894
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7348904467539624,0.8471894558287145,0.7636970802117554,0.9511785340972625,0.795898437499974,0.5679464622849479,0.8920368448893229,0.9176669568512863,0.8187710976260755
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5664778303380585,0.723250363799669,0.5831409022877602,0.9519795457122829,0.7282259114583096,0.5950945727740172,0.8858311971028646,0.8981189531216592,0.8666936579045954
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7741382803641039,0.8726921558845216,0.7748130438804058,0.9988763065802111,0.7931608072916408,0.29015689309061554,0.9313819376627605,0.9479044371393401,0.7535662964717819
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.39657338891435484,0.5679234504427103,0.4068049758572506,0.9403613318197904,0.6060677083333136,0.47906784533561164,0.8451739501953125,0.8793245598555528,0.7853993764324595
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7613023697361245,0.864476631403365,0.9092421155090137,0.8239122638674448,0.8264811197916397,0.8317369663076495,0.9117394002278646,0.9326347830795643,0.879240243326762
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.714819657318051,0.8336965980854417,0.8045163179142035,0.8650733162123383,0.8643880208333051,0.8639444474234079,0.8995218912760417,0.896461081235169,0.9017613047056436
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7629811356707014,0.8655579123714627,0.8012957612597067,0.941026130638458,0.8056445312499737,0.5370785862058396,0.9041310628255208,0.9413658779741432,0.7715051705127633
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.522202469702158,0.6861143377389669,0.5409362949175264,0.9378052024956071,0.6745377604166447,0.5136590814929534,0.8800426228841146,0.9113726059234984,0.819876388545598
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8419161376125647,0.9141742345597021,0.9014632468711395,0.9272488088525781,0.8974641927083041,0.8547932405251062,0.9289955647786459,0.9469947485934452,0.9013378923183631
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7445257614674158,0.8535566260037967,0.9100037988201501,0.8037032347913652,0.8581868489583053,0.9158614219660312,0.9323631795247396,0.9210143857916956,0.9418057435756755
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8811391923132432,0.9368144536180796,0.9244180540170671,0.9495478424173321,0.9014225260416373,0.7406680041819859,0.9121668497721355,0.9384088723857211,0.8131342777307268
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5806934617303907,0.7347325408617854,0.6255930466466374,0.8899998200110792,0.7675455729166416,0.6981517936373202,0.9024534098307292,0.8894095508976354,0.9162812755670007
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.795415493564336,0.8860517205243038,0.8017878034512649,0.9901070559884766,0.8531087239583055,0.666376929763108,0.9211215209960938,0.9484872564163498,0.8533711913355359
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6593447001218933,0.7947049218567531,0.6915001040223322,0.9341202437502358,0.7708072916666415,0.6231115905103356,0.8998806762695313,0.9119259582743451,0.8783254220127671
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8258929232226341,0.9046455164139234,0.8944685353360922,0.9150567436368031,0.8468424479166391,0.5839863498482394,0.9273829142252604,0.9437600067930971,0.8565400872455878
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6219533101992432,0.7669188826685048,0.6377655866395515,0.9616646709869966,0.7918294270833075,0.6978922835027478,0.8955289713541666,0.9248259100415239,0.8615500426231237
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7855477989628862,0.8798955697732227,0.910191779360319,0.8515512411800505,0.8787011718749713,0.9083242006956068,0.915317891438802,0.915340827631965,0.9152961153934214
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6620129133203912,0.7966399153876766,0.6768760554200114,0.9678956732941024,0.7721744791666415,0.6047485021259781,0.9294737752278646,0.9439779491275194,0.9014104206870857
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7818755264755702,0.8775871432748923,0.8108255255523353,0.9563292200790244,0.8187727864583066,0.5274295863993375,0.9039712524414063,0.9263487086688715,0.8137984165738891
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6434134864481222,0.7830208182588538,0.8221070624304299,0.747482521967765,0.7266796874999764,0.6863381076761975,0.9059259033203125,0.9184241629812518,0.8871873474555587
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6854239337704904,0.8133549311087768,0.7165263981874144,0.940442612280261,0.7798274739583079,0.6125825614309798,0.9104720052083334,0.9270704946347914,0.8768451022182165
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.791905400463214,0.883869650996647,0.9433191553148389,0.8314691176045207,0.827744140624973,0.8138661990245952,0.8950164794921875,0.9251132884961307,0.8264647895683069
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7718242613515169,0.8712198813247796,0.8223120340045512,0.9263133107006988,0.8637207031249718,0.8017145856417512,0.9014066569010417,0.9111167303962557,0.8890188965871041
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8616036109720019,0.9256574341539137,0.9232067095843807,0.9281212046357097,0.8821256510416379,0.7083897053105189,0.8929836018880208,0.916661035759333,0.8012273455849679
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6590958921776836,0.7945241685971177,0.727885197450363,0.8745946038455196,0.8279166666666397,0.7992581656937989,0.8894164021809896,0.9009125850158459,0.8797377611895554
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8446505259226694,0.915783791079003,0.8787262896999947,0.9561044725295426,0.8537499999999721,0.34799930376924826,0.9433407592773437,0.9583955730581206,0.8000587495506521
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8024118399414986,0.890375686799242,0.8796884041842474,0.9013258413642027,0.8415917968749725,0.6926645668216126,0.9045255533854166,0.9227753588916092,0.8548605958509994
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8072058671460182,0.8933192192661222,0.9378231638287116,0.8528477422282373,0.8422037760416392,0.8056109329402783,0.8938425699869792,0.9032850657301943,0.8713333700501185
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.47315209243648504,0.6423669285279653,0.5025730653461176,0.8898975311188032,0.7185839843749766,0.650631495676339,0.8918311564127605,0.9023482255558792,0.8811920898405526
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7916644518679629,0.8837195503238179,0.8404450193599552,0.9316924113372343,0.8341406249999728,0.6301740617767754,0.9042378743489583,0.9162791593596444,0.8681319798771281
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7811366132082629,0.8771215047915327,0.8302364902345895,0.9296188266160027,0.8293684895833063,0.6389531207232793,0.911656494140625,0.9372001019584001,0.8413452582363217
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8669387816071885,0.9287275942287389,0.9738119308194951,0.8876330600758255,0.8840136718749712,0.8632839873859357,0.9251076253255208,0.9442239194222937,0.8588786078129315
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6720178651418491,0.8038405320326373,0.7003879029212384,0.9431511408600881,0.8379264322916393,0.7807431821378654,0.9070512898763021,0.8974328249974254,0.915723753443313
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.809531004329661,0.8947412366991203,0.9293752235989998,0.8625958423054042,0.868684895833305,0.8798461765464533,0.9079234822591146,0.9252787873613686,0.881833375095748
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8580109722889206,0.9235800919215454,0.9719213889612857,0.879819734734895,0.9076627604166371,0.9559336513133627,0.9311240641276042,0.9365068367902383,0.9238682808129137
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.775374678226782,0.8734772301711713,0.9767439547212866,0.7899584888659741,0.8147981770833068,0.920193883123819,0.8919809977213542,0.9147510177006555,0.8488443853995892
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.7100697532886372,0.8304570640151973,0.801680761099281,0.861376130116662,0.8991992187499707,0.9143943127269655,0.9192799886067708,0.8764918076109937,0.9383193938146754
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8014707342944566,0.8897960083801766,0.8736504774483739,0.9065495315343246,0.8373307291666394,0.6553947912359706,0.9286778767903646,0.9470900412489445,0.8729438741233532
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8624440208741597,0.9261422208753008,0.9687525983203953,0.8871223333126698,0.9032128906249706,0.9380492679860152,0.9107036336263021,0.927013665866384,0.8833563280923253
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7618701985337927,0.864842596427151,0.952393232188605,0.792033359809341,0.7970865885416407,0.8200541516244008,0.9166310628255209,0.931357836325172,0.8850978461762631
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5803186133486244,0.73443242197718,0.7562798762769758,0.7138117881233315,0.8480403645833057,0.9040365364210498,0.9281967163085938,0.8919015151958947,0.9421606375761783
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7369303850142449,0.8485433744176237,0.8060999635850565,0.8957047258390364,0.799355468749974,0.6370444813422497,0.902427978515625,0.9141055384504057,0.875532834643341
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7348487964498707,0.847161779117163,0.8228114973466846,0.8729972581914448,0.8111393229166403,0.718522131447326,0.9002894083658854,0.91720146838332,0.870723222193396
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.845009337277061,0.915994645885272,0.9286314697570854,0.9036971287098163,0.8759928385416381,0.7937006449277146,0.9406234741210937,0.9628304041697965,0.8811730196064349
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7987684519085848,0.8881281535275436,0.9035510025443112,0.873222978155921,0.900110677083304,0.922473779298858,0.9185582478841146,0.9164868571364988,0.9201780234696304
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7236833014761485,0.8396940445572477,0.7302588771146771,0.98771039273305,0.765654296874975,0.401196832520794,0.9449355061848959,0.9581375003873087,0.8753824311847045
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7082090708847466,0.829183128641201,0.8291489338303569,0.8292173262725622,0.7977571614583073,0.7521160918714348,0.897071533203125,0.9104032123926408,0.8777268388864953
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8897942948061942,0.9416837560063077,0.9314644215401695,0.9521298157996759,0.9053027343749704,0.7144037546270634,0.9559016927083334,0.9714699884200967,0.8845748866712695
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6539091742705039,0.7907437535787611,0.7542262678802988,0.8309773057231574,0.8501106770833057,0.8600027653774315,0.9147177124023438,0.8941348342002601,0.927093106593693
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7030071343348655,0.8256067988927542,0.7663953790858634,0.8947335800127123,0.8014778645833072,0.6983209581987359,0.9133561197916666,0.9212056569565886,0.9009143936334032
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8495718099305563,0.9186686403513624,0.8883102963177595,0.9511754241664457,0.8853548177083045,0.7450246727294212,0.9115675862630208,0.9263206043587968,0.8719033289307798
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.880033167748135,0.936188980965927,0.8964859869575483,0.9795716178854833,0.8973307291666375,0.6237800842145892,0.9549358113606771,0.9705348684134051,0.8729749435045502
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6401215805470808,0.7805782060785532,0.8307612376846757,0.7361125319692676,0.7629687499999751,0.7989714285713676,0.9270347086588542,0.9229540895358682,0.9312397138721447
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7389920991604855,0.8499085182931432,0.814645922746748,0.8883619715375596,0.7695475260416416,0.44089053439413983,0.8651568603515625,0.8875580806387372,0.7750244779402146
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7507973534485487,0.8576633406141514,0.920548141428084,0.8028207722769469,0.7916927083333075,0.7518380982206984,0.9092874145507812,0.9234875975839759,0.878867533115123
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.877078034861327,0.934514195544484,0.9174412380164112,0.9522346345199912,0.8967903645833041,0.7075924276808039,0.9511046346028645,0.9666760700034065,0.8877555702666139
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6339852254330368,0.7759987245478536,0.6980546421216901,0.873536990269992,0.8719401041666383,0.8713965958820351,0.9253643798828125,0.8924669403126505,0.9406871323055782
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8479634972334474,0.9177275400763253,0.8811131829482414,0.9575168244083262,0.8643098958333052,0.5128885990247348,0.9521083577473959,0.9665132212267298,0.8644185902316353
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8236233355345103,0.9032822946336158,0.95046036431048,0.8605663029653482,0.8834960937499712,0.9229067287353268,0.9198029581705729,0.9362472560126024,0.8977907255578139
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7206915180982987,0.8376766091051626,0.7358688106272122,0.9721778791333611,0.7526074218749754,0.3327613991847253,0.9659710693359375,0.9734025250014072,0.9173318916554095
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6187083559347605,0.7644469785633163,0.7396964593374818,0.7909111607881282,0.8466927083333058,0.8722883899399327,0.9191786702473959,0.8910818142991269,0.9334161461552044
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8608327081510788,0.9252123572208715,0.874940703129087,0.9816131105144709,0.8689648437499716,0.3352757699706141,0.9281068929036458,0.9337836235219706,0.8566730115520672
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7943035953764185,0.8853614264867873,0.8412438071726416,0.9343624992956764,0.8741796874999715,0.8089841922160865,0.9409999593098959,0.9498463770198903,0.9289056901454033
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8342344398635917,0.9096268412947606,0.8369506880487453,0.9961247902702002,0.848697916666639,0.37035399452837064,0.966009521484375,0.9773889613433231,0.8512525539889586
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8622930917058589,0.9260551902880112,0.9488131893194669,0.9043633540372202,0.9091699218749704,0.9173157894736038,0.9390114339192709,0.9485369184736273,0.9247563637231717
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.901727690600698,0.9483247207867807,0.9410339024495152,0.9557293949221025,0.9071614583333037,0.5088066139466485,0.9144818115234375,0.9382466054399263,0.6874372622002543
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5675692174124986,0.7241392738616726,0.5992738158327772,0.9147345292361182,0.7924641927083075,0.7406140338677857,0.9157453409830729,0.9083394467858831,0.921916867831183
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7675729627465442,0.8685049827350273,0.7745794772989414,0.9883526187575683,0.7824446614583078,0.2343124165553793,0.9232122802734375,0.9367610364178098,0.7497548173046682
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9736002444786599,0.9866235547977884,0.9744071246986383,0.9991501960955894,0.9738476562499683,0.2700497139102616,0.9886220296223959,0.9913662688402961,0.7221164270849968
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.987556100911586,0.9937390954234164,0.9938524727689713,0.9936257439427459,0.9878515624999678,0.7992548761770772,0.9826312255859375,0.9895481340979712,0.7584350931143953
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7399685791151757,0.8505539559702522,0.8767315896271689,0.8258942346043523,0.8744628906249715,0.9114851337474594,0.9353379313151041,0.9285121361065397,0.9400318326777494
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7659471959914835,0.8674633055055145,0.9144349346585153,0.8250814805587996,0.8418619791666392,0.8700967550385212,0.8767787679036458,0.9044211696749034,0.8407381706338493
