sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8528808346176676,0.9205997694866925,0.8528808346176676,0.9999999999999606,0.8573763020833054,0.17644405180350436,0.963827616373698,0.9702631139339115,0.7596532688159157
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.1920120354265283,0.32216459183287044,0.19202067307451043,0.9997657835837716,0.4737662760416512,0.39856533742101546,0.8769682820638021,0.8843609265895925,0.8631630776698123
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8044973914013445,0.8916581373127775,0.8054816867415581,0.9984833479919251,0.8859472656249712,0.7861341621468408,0.9295669555664062,0.9531772008871706,0.8966027166664067
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.10275993499206251,0.1863686405923011,0.10277932319004848,0.9981676376616245,0.3961621093749871,0.3513479483484537,0.88849609375,0.9121106316973464,0.8399240167421265
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7554446443425317,0.8606875150147147,0.7562170557046348,0.9986497545007672,0.7942415364583074,0.43638073065898675,0.9310971069335937,0.9531596145057533,0.8148382173615788
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.14643063532685388,0.2554548540742819,0.14643063532685388,0.9999999999995972,0.5288085937499828,0.48737109020850494,0.9073960367838542,0.9190427602870588,0.8930443442173263
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6819617784711055,0.8109123372482403,0.6857798390022117,0.991902202430687,0.787643229166641,0.6142958585578602,0.9057540893554688,0.9334886145809842,0.8509480022427389
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.2618504950219265,0.4150261794958149,0.26326524082989683,0.9798901475117995,0.3959212239583204,0.2324690961965414,0.9371080525716146,0.9501246240781918,0.8801542431493665
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.710561198283403,0.8307930742220406,0.7180566950755689,0.9855220673568014,0.7725455729166415,0.4941190608522859,0.9019303385416667,0.9336517652328249,0.7909915497635709
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.11964913510166673,0.21372612428410856,0.11990402060044947,0.9825436408972844,0.5092903645833168,0.47482783186889815,0.9053131103515625,0.9043551018318019,0.9065137213012543
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.572013999760747,0.7277466992632442,0.5751456270065898,0.9905708805013562,0.7321061197916429,0.5857994198642652,0.9020235188802084,0.9230276625950367,0.8673827484951447
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.22957145371347107,0.3734170194341035,0.2300045844867918,0.9918638912649004,0.43000325520831933,0.3139103281682549,0.898920186360677,0.9043556619514045,0.8835740310897595
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7658657337968702,0.8674110597866879,0.7741936885274052,0.9861490786342213,0.8226562499999732,0.5890821408806555,0.9276974487304688,0.9481569635595871,0.8665487325685571
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.16058662546076624,0.2767335448088789,0.1619494198490405,0.9502079259725841,0.4129134114583199,0.3408923950400222,0.9210753377278645,0.9253789052232361,0.9113374350783839
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6224254578310323,0.7672777258600622,0.6245560808629114,0.9945490270646443,0.7211393229166432,0.4861476813936161,0.9258774820963541,0.9522242394222307,0.8524115863434004
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.2960629355879435,0.4568650602659786,0.2960629355879435,0.9999999999998485,0.4893912760416507,0.34974795629030003,0.9343204752604166,0.9539156776884724,0.8825669269814742
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6567462005820105,0.7928144942795672,0.6590370550638224,0.9947350105685805,0.7373795572916426,0.4746882071251595,0.9021363321940105,0.9315697861830168,0.8076753281676052
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.173370068076431,0.2955079097264615,0.17349292889582285,0.9959319416809705,0.47943033854165107,0.41583705940632354,0.8800641886393229,0.8926703246397203,0.8586638496900192
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5422353505714814,0.7031810681431391,0.5422353505714814,0.9999999999999274,0.6211490885416464,0.3127299354556597,0.9281553141276042,0.9473394197260877,0.8360553705294762
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.39149263198982676,0.5626945094635456,0.3949470212530061,0.9781469064308171,0.6752408854166446,0.5929629936252755,0.9055066935221354,0.9043439611304595,0.9068125483819688
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6409203523582063,0.781171799639299,0.6460108443067141,0.9878546804560542,0.6942773437499774,0.3319733827860563,0.9225685628255208,0.9413773623169975,0.8202669766186673
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.24941917408831688,0.399256197217102,0.24941917408831688,0.9999999999997717,0.5709277343749813,0.4995766878385833,0.9109190877278646,0.9205682306733025,0.8980417928496519
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6688789750126071,0.8015907504707515,0.668955422020376,0.9998291788759313,0.7547688802083088,0.514116675484179,0.9275907389322917,0.9522673349041052,0.8571656515411925
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.2855527468161432,0.44424897776206496,0.28555773370064635,0.9999388463359783,0.46731119791665143,0.32322543022691813,0.89292724609375,0.9108571452740315,0.8403826792545773
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6626742330200155,0.7971185453645484,0.6626742330200155,0.9999999999999464,0.6904003906249775,0.20978904776541765,0.9324248250325521,0.9462196311402731,0.7783872215346535
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.20380866016775023,0.33860640301316586,0.20397781214359983,0.9959476400102051,0.5655729166666482,0.5114786056379645,0.9114195760091146,0.9126864412851761,0.9099010259731894
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5893524501414293,0.7416258742219015,0.5931410242326782,0.9892783595816149,0.6938216145833107,0.4577064311524971,0.8920368448893229,0.9176669568512863,0.8187710976260755
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.29468781604299277,0.45522605896401985,0.2959322215094988,0.9859312948549525,0.5686621093749815,0.4753293208044519,0.8858311971028646,0.8981189531216592,0.8666936579045954
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.619413551917212,0.7649850171796979,0.619413551917212,0.9999999999999425,0.6517708333333121,0.19623724585629732,0.9313819376627605,0.9479044371393401,0.7535662964717819
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.22019560251283857,0.36091853151965725,0.22088039119403075,0.986115868557241,0.5021842447916502,0.4217319833414795,0.8451739501953125,0.8793245598555528,0.7853993764324595
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7007945926674432,0.8240790459809154,0.7674255673035887,0.889763877176392,0.8005696614583072,0.7019968751712692,0.9117394002278646,0.9326347830795643,0.879240243326762
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5575435982890459,0.7159267951170096,0.5593777928441124,0.9941532478911992,0.8124414062499735,0.7557693621673005,0.8995218912760417,0.896461081235169,0.9017613047056436
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.679859043734244,0.8094239171674199,0.6893174740159557,0.9802165097582951,0.7465592447916424,0.46204267852498754,0.9041310628255208,0.9413658779741432,0.7715051705127633
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.28926236147052165,0.44872536438679783,0.28994252731312514,0.9919554245840545,0.5315332031249826,0.42197989957847054,0.8800426228841146,0.9113726059234984,0.819876388545598
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7545234227275956,0.8600893130906258,0.7612215397677096,0.9884725420416587,0.849977213541639,0.7288730245896192,0.9289955647786459,0.9469947485934452,0.9013378923183631
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6891123209285145,0.8159461184318466,0.728527706300972,0.9272043932786369,0.8507324218749722,0.8083035560638933,0.9323631795247396,0.9210143857916956,0.9418057435756755
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8169779771614675,0.8992711936308361,0.8248870697428927,0.9884000907861399,0.8539160156249722,0.59315385645671,0.9121668497721355,0.9384088723857211,0.8131342777307268
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.34787315053145446,0.5161808444574939,0.34966662871165916,0.985470039756648,0.662692057291645,0.5905921332966723,0.9024534098307292,0.8894095508976354,0.9162812755670007
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6777445223788217,0.807923391599418,0.6778343448376408,0.9998045163464104,0.7704296874999749,0.5562165564998076,0.9211215209960938,0.9484872564163498,0.8533711913355359
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.43693458244539635,0.608148189602083,0.4411360257366336,0.9786673571162119,0.6353124999999793,0.4956381171319878,0.8998806762695313,0.9119259582743451,0.8783254220127671
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7561549336031659,0.861148317992349,0.7845806715346875,0.9542766893982874,0.7944954427083074,0.47330308761129286,0.9273829142252604,0.9437600067930971,0.8565400872455878
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.37930096477014896,0.54999013914756,0.38036553208253987,0.9926752096185743,0.6657519531249783,0.5810566006803319,0.8955289713541666,0.9248259100415239,0.8615500426231237
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7630556895045704,0.8656058842009622,0.7808340668426568,0.9710260301348383,0.881637369791638,0.8238723748586175,0.915317891438802,0.915340827631965,0.9152961153934214
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4967711357307652,0.6637903736541896,0.4968250989996101,0.9997814033901353,0.6682031249999782,0.5066470434454,0.9294737752278646,0.9439779491275194,0.9014104206870857
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6681217810599906,0.8010467684624796,0.6778183177448307,0.979037312644457,0.7302473958333096,0.42035935147143894,0.9039712524414063,0.9263487086688715,0.8137984165738891
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.553572515723539,0.7126445790214382,0.6414303931410238,0.8016466152155383,0.6896907552083108,0.5863495799581468,0.9059259033203125,0.9184241629812518,0.8871873474555587
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.45304642448010535,0.6235814862449474,0.45378433174343974,0.9964235384548623,0.6332063802083127,0.4738774516231537,0.9104720052083334,0.9270704946347914,0.8768451022182165
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7867918032159418,0.8806754114271639,0.8670904457643543,0.8946928319396348,0.8367187499999728,0.7171468447811069,0.8950164794921875,0.9251132884961307,0.8264647895683069
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5296628303741524,0.6925223256481926,0.5318096299909105,0.9924362280833757,0.7352669270833093,0.6248429633627418,0.9014066569010417,0.9111167303962557,0.8890188965871041
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7733492924821654,0.8721906008710837,0.788490834930431,0.9757704451122294,0.8163118489583068,0.52995567851905,0.8929836018880208,0.916661035759333,0.8012273455849679
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.43843614953215676,0.609601127828657,0.4465263682654669,0.9603155153927155,0.738583984374976,0.6787400272828457,0.8894164021809896,0.9009125850158459,0.8797377611895554
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.775935505114315,0.8738329774699435,0.7883564575831308,0.9800989240002066,0.7939941406249741,0.29618154412992603,0.9433407592773437,0.9583955730581206,0.8000587495506521
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.682627732133171,0.8113829566659545,0.6967816603605298,0.9711024257087305,0.7630989583333084,0.5334703102526859,0.9045255533854166,0.9227753588916092,0.8548605958509994
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7496173912297603,0.8568929355496104,0.8079892798557952,0.9120977711474488,0.809876302083307,0.6401846095230944,0.8938425699869792,0.9032850657301943,0.8713333700501185
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.32054737056196875,0.48547651937023273,0.3264588795028432,0.9465297849178059,0.6520149739583121,0.5902141636276046,0.8918311564127605,0.9023482255558792,0.8811920898405526
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7008596842149764,0.8241240482320619,0.714848158630358,0.972837741243688,0.7711946614583082,0.5237055995823316,0.9042378743489583,0.9162791593596444,0.8681319798771281
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6272329115488601,0.7709196478232938,0.6304645930317422,0.991894043064136,0.7251595052083097,0.4921693947746876,0.911656494140625,0.9372001019584001,0.8413452582363217
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8435082612328183,0.915111994853481,0.9189315032865788,0.911324106314521,0.8677018229166384,0.7107708885196261,0.9251076253255208,0.9442239194222937,0.8588786078129315
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4693485148108038,0.6388525391761641,0.4709210119803322,0.9929357266935448,0.7475553385416424,0.6763690576179793,0.9070512898763021,0.8974328249974254,0.915723753443313
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.713270959754799,0.8326423274656817,0.7620255634695654,0.9176839219269588,0.81604166666664,0.7149405882734423,0.9079234822591146,0.9252787873613686,0.881833375095748
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8117647712868413,0.8961039359544115,0.8279391252083312,0.97649985621704,0.8897819010416377,0.8075398461333041,0.9311240641276042,0.9365068367902383,0.9238682808129137
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.815850081523671,0.8985874878383078,0.953139765052224,0.8499416797129289,0.859189453124972,0.8847052777130867,0.8919809977213542,0.9147510177006555,0.8488443853995892
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.45560147786331273,0.6259975478069632,0.4614482029597821,0.9729422515432339,0.8302050781249729,0.805792637601796,0.9192799886067708,0.8764918076109937,0.9383193938146754
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7696447439286294,0.869829661087807,0.8107009072602122,0.938262137820032,0.8176106770833067,0.5940526936542321,0.9286778767903646,0.9470900412489445,0.8729438741233532
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8299246172206894,0.9070588038551975,0.8455974058368231,0.9781550188152386,0.8914518229166376,0.7890461922950748,0.9107036336263021,0.927013665866384,0.8833563280923253
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7035712016771741,0.8259956507652922,0.8461817643490854,0.8067501980531234,0.7569824218749753,0.6321463648613974,0.9166310628255209,0.931357836325172,0.8850978461762631
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4980568601048203,0.6649371907952423,0.53303964757703,0.8835718863488992,0.8507454427083057,0.84413532570223,0.9281967163085938,0.8919015151958947,0.9421606375761783
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6317730178310808,0.7743393363261031,0.6575131420461134,0.9416507872830581,0.7327897135416428,0.5346211184064114,0.902427978515625,0.9141055384504057,0.875532834643341
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6133592126416199,0.7603504635986693,0.640367620343946,0.9356611462110033,0.7432161458333091,0.5948286299039753,0.9002894083658854,0.91720146838332,0.870723222193396
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8337567372720984,0.9093427937583447,0.8687090889580038,0.9539642948327202,0.8738932291666381,0.7163775451067577,0.9406234741210937,0.9628304041697965,0.8811730196064349
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6406024827908617,0.7809356495683464,0.6496027654349811,0.9788297099423262,0.8400716145833059,0.7830573862722675,0.9185582478841146,0.9164868571364988,0.9201780234696304
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5926119512780375,0.7442013113143837,0.592818522649788,0.9994123446793687,0.6574837239583119,0.3175483125498823,0.9449355061848959,0.9581375003873087,0.8753824311847045
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5957809356470278,0.7466951413421437,0.6171301947587444,0.9451209242790904,0.7521223958333089,0.6305028442859234,0.897071533203125,0.9104032123926408,0.8777268388864953
