sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7406550939308163,0.8510072977849272,0.7505005694406104,0.9825961743090985,0.7973836263020768,0.5320726256319599,0.9297730509440104,0.9474896851558072,0.870120071593829
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6933814558063969,0.818931202333505,0.7003037515651725,0.9859445751568061,0.7461995442708272,0.41222499410892127,0.9255865478515625,0.9444594011556262,0.8398673396789746
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7285403033320998,0.8429543724583057,0.7348325872038727,0.9883830635782126,0.7706461588541604,0.41118096035275614,0.9368777465820313,0.9531573031306348,0.8528785252747032
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8116394636675411,0.8960275815856121,0.8347041121350337,0.9670760627520216,0.8434228515624931,0.5580949663679695,0.9418147786458333,0.9574891817714106,0.8757272285402579
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8457223501992888,0.91641340324884,0.8889989657060486,0.9455724203684847,0.8698478190104095,0.6370734327289153,0.9383742268880209,0.958201215802389,0.8577830042865386
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8643005046993707,0.9272115761602974,0.8836106748884546,0.975338707129511,0.8824560546874928,0.5756825559123129,0.9410307820638021,0.9587812819663156,0.8425542189539872
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7966578160916395,0.8868219746202418,0.8380186876632467,0.941661030305702,0.81433756510416,0.38210553421599025,0.9417392985026042,0.9576117748592238,0.8373746447593919
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8184376752404352,0.9001547717407701,0.8425476758428779,0.9662174821974538,0.846386718749993,0.5432938790867444,0.9298183186848958,0.9527368245942887,0.8240878261088042
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8407656676035088,0.9134955984898403,0.8525421516055485,0.9838360481570485,0.864123535156243,0.5417302814276793,0.9403645833333333,0.9595405027730365,0.8385381897193622
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.759917925303866,0.8635833687217649,0.7943566142526304,0.9460280136684934,0.7987044270833268,0.4948081275361039,0.9233176676432292,0.940569406481645,0.853398093434655
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8000832401051167,0.8889402692937638,0.8279239089727399,0.9596657431405722,0.8471582031249931,0.6493906681329387,0.9273911539713542,0.943919836208226,0.8806354965102512
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8211464382222647,0.9017906753548466,0.846448352406189,0.9648760127549272,0.8607633463541596,0.6563672579602623,0.9267667643229167,0.9424621101915907,0.8783406892080591
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8584506994714208,0.9238347831509125,0.8892104122283911,0.9612648330895414,0.8976147460937427,0.7814853890693095,0.9414263916015625,0.9541055458308666,0.9120803572391917
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8203594263403174,0.9013158769305054,0.8567585890895092,0.9507619821045661,0.8610506184895763,0.6810365498578259,0.9327524820963542,0.9518017803948888,0.8783588349998902
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8605463682999391,0.925046946383021,0.9141735364075968,0.9361821321315886,0.8955371093749928,0.8056724912396017,0.93545166015625,0.9514835005037617,0.8971118165208007
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8469817795514344,0.9171522848017871,0.879733065084821,0.9578961512924521,0.8752783203124929,0.6620930991480093,0.9399000040690104,0.9577185827767868,0.8749439432746107
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.817109462828338,0.8993508421407964,0.8508029137723588,0.9537744618835311,0.8551619466145763,0.6470836866149341,0.9350936889648438,0.9552852917196307,0.8709511512419954
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7742612060025265,0.8727702588357489,0.7818120794106207,0.9876796395336864,0.8341951497395765,0.6258690280697865,0.9309654744466146,0.9474336007204909,0.8870210320481244
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7053181866832245,0.8271983400998498,0.714843745845711,0.9814576053896767,0.7714599609374937,0.507055044977626,0.9266190592447917,0.9461115926384804,0.8630893528708341
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6854607376293022,0.8133808427877617,0.7107924771230633,0.9505772374725662,0.7674544270833271,0.558347001988845,0.9164010620117188,0.936931929081236,0.8654028470452142
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6650128940913302,0.7988081010678979,0.6674805576438213,0.9944714710354385,0.7444930013020773,0.48425963913355374,0.9178162638346354,0.9399732647523095,0.84768387051123
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6365448387042818,0.7779131052813192,0.637340729372696,0.9980420500848664,0.7167179361979108,0.4386324614819407,0.9263789876302083,0.9457022804919356,0.8584870359079089
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.700444761465188,0.8238371246610209,0.701326090564017,0.9982091230084192,0.7676009114583271,0.4920568576807437,0.9324724324544271,0.949161123784557,0.8750423551926788
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.676785397097384,0.8072415209113104,0.6805198052568802,0.9919569115888011,0.7482592773437439,0.47190339986487945,0.9335475667317709,0.9517176603090086,0.8711083888122694
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7642974208136922,0.8664042828574776,0.7747092829132551,0.9827194795513713,0.8107495117187434,0.5247907736714935,0.9297339884440105,0.9508161216352689,0.8493962777619005
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7857096267497192,0.8799970778898001,0.8051889562915212,0.9701294106153016,0.8369075520833266,0.6228344853043999,0.9373322550455729,0.9534585965031471,0.8907905358181957
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6872304654416935,0.814625481838708,0.698465057877723,0.97713018440875,0.7779028320312437,0.5791347549783765,0.9328529866536458,0.9483209168186699,0.8969875710975352
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6293647539878109,0.7725277626724938,0.6437599923854312,0.9656892769937307,0.776343587239577,0.6536094642809152,0.9397141520182292,0.9436551025137704,0.9340445161776876
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8109198029636164,0.8955888622307023,0.8373380171814744,0.962550313924007,0.8323787434895765,0.4483286290192808,0.9412107340494792,0.9573833287676556,0.8430576809126316
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7288996018404903,0.8431948287390943,0.7451506168587483,0.9709487372297059,0.7799650065104103,0.48212102339356905,0.9310625203450521,0.9496952094531708,0.8592734916789093
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7671968924203743,0.868264193662781,0.7792080939605837,0.9803036041722911,0.7986669921874935,0.41827636134717233,0.9423312377929688,0.9562340331889849,0.8626187742822855
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7422433819772566,0.8520547584286314,0.7557810604351646,0.9764361788014748,0.7897941080729103,0.4853727418909238,0.9286940511067708,0.9485345781487194,0.848876963104669
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7687898783339202,0.869283443727152,0.7753386058083745,0.9891329288190778,0.81008707682291,0.4939683111271045,0.9407615152994792,0.958218841021388,0.8641355178614504
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7304675931619655,0.8442430196883743,0.73493341410949,0.9917499883115797,0.7770621744791604,0.4423723695581911,0.9255575561523437,0.9417517612866376,0.8507214628478369
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7441636495781992,0.8533186089025127,0.7543420468891938,0.982191038348725,0.8149462890624933,0.6121521494485598,0.9222816975911459,0.9403688473175622,0.8772221543496975
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7876184166719824,0.8811929988261089,0.8055261616209003,0.972549079317257,0.8458154296874931,0.6649925841369522,0.9213913981119791,0.9407105867462462,0.8741300284112422
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8099779523190773,0.8950141644336317,0.8280806743365237,0.973719601374508,0.8483593749999931,0.6008225670968175,0.9412111409505208,0.9504780851052739,0.9082458694160624
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7703220361660224,0.8702620432091609,0.7858237012881257,0.9750311020211302,0.81839029947916,0.5576529008055564,0.9373097737630208,0.9486154580282908,0.8983423093903459
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7836328335577621,0.8786929897390057,0.7971312437940202,0.9788478099320863,0.8360310872395765,0.6157319086774492,0.9366578165690104,0.9518854955327932,0.8921705411822525
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8174679579205181,0.8995679449070846,0.8359695695778586,0.9736399199112618,0.8680729166666596,0.7051375725223242,0.9378534952799479,0.9521886402916383,0.9033028506051448
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.746928419406868,0.8551333999826639,0.7677578623216925,0.9649506863629191,0.8176904296874934,0.6320673149445978,0.9214949544270833,0.9410753330252347,0.875623463019989
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.74660279553527,0.8549199594135122,0.7661730507253933,0.9669196282564323,0.8154524739583267,0.6208287311309587,0.9200601196289062,0.937358024259576,0.8777734405660271
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7953156757519134,0.8859897860790633,0.8090684262877741,0.9790742799260558,0.8441210937499931,0.6252157862728855,0.9219858805338542,0.9422468053419141,0.8616497183600136
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8212040589811581,0.9018254214089187,0.845118169232822,0.9666901264558203,0.8491105143229097,0.5513453688265235,0.9299357096354167,0.9493600923918167,0.8414235082641826
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8415769188716297,0.9139742252930498,0.8847361712346812,0.9452107964444477,0.8679353841145763,0.6454370672971993,0.9423295084635417,0.9611270271823577,0.8703371518524633
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8164444894859069,0.8989479108353906,0.8226447479531425,0.9908529717822542,0.8688159179687429,0.6940082386965223,0.9440918986002604,0.959527710467379,0.9064295132356893
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8529348100365007,0.9206312120820903,0.8924421587396812,0.9506591311997528,0.8999235026041593,0.820387822053183,0.9542373657226563,0.9603355669006595,0.9428938126992994
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7440149684216791,0.8532208517625365,0.7695156926060579,0.9573589244648689,0.8484676106770764,0.7556925395629125,0.927828369140625,0.9335320591844366,0.920195104441996
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7490118056470125,0.8564971411041223,0.7628663335997384,0.9763271797373928,0.852678222656243,0.7513860821804127,0.9165797932942709,0.9245154914243271,0.9057855422427271
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6263897544396124,0.7702824648639536,0.6420173051426891,0.962593882474112,0.7677693684895771,0.6354409656599195,0.9292632039388021,0.937342326747288,0.9168134212387404
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.778289864379125,0.8753239614857259,0.8012150924189699,0.9645396314516044,0.8730013020833263,0.7943290529354854,0.9288689168294271,0.9381083323339193,0.917278710284626
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7974653757006149,0.8873220997536927,0.824213906223211,0.9608957096494914,0.8648185221354097,0.7455106698556601,0.9365226236979166,0.945765688481042,0.9196709091890749
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8193686848293871,0.9007175858984559,0.8543713598581153,0.9523804105897025,0.8798616536458261,0.7828598061502899,0.9321298217773437,0.9444461721496055,0.9104366804867361
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7826149039941892,0.8780526879256253,0.79655467006371,0.978128050379648,0.8575236002604096,0.7245424040875079,0.9380652872721355,0.9491396943410247,0.9180372994976299
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7792603379831909,0.8759374008937784,0.7871555689636195,0.9872922857979827,0.8640633138020762,0.7475175171212423,0.9351749674479166,0.9465716413885901,0.9173758406891462
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6835414500141956,0.8120280614515692,0.6862116875029346,0.9943394116096849,0.8023787434895768,0.657987460305455,0.9289415486653646,0.9439676459891257,0.9042112017363294
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6967575551994989,0.8212812173010499,0.698035491777786,0.9973793412193984,0.7948404947916602,0.6133234572473402,0.9375028483072917,0.9516657708965494,0.9080452297643455
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7016564474325809,0.8246746262927792,0.7037511307691131,0.9957758789624309,0.7784529622395769,0.5399299450690045,0.9380023193359375,0.9503850660435117,0.9026898895370524
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7146697055371,0.8335946021898581,0.7279238164355628,0.9751553375670589,0.7966455078124935,0.6014528802055191,0.9394110107421875,0.9526833004193911,0.9084830865733288
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8169548555113194,0.8992571863117816,0.8215380613721611,0.9932175282614054,0.8652376302083263,0.6687498452574365,0.9433315022786458,0.9558812495414761,0.9090331974882585
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8001871788207415,0.8890044193570188,0.8292200320842125,0.9580791819475838,0.8573543294270763,0.7086083771891668,0.9372132364908854,0.9514534176312015,0.9056798161285766
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8088998492153111,0.8943555936125558,0.8236922916892703,0.9782808079098873,0.8599373372395763,0.6778954500292147,0.9324332682291666,0.9437264118410579,0.9034274884420593
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7434536510891002,0.8528516380400245,0.7533857451161642,0.9825764803503166,0.8490299479166598,0.7418398453201313,0.9581787109375,0.9591262542391883,0.9568660596444237
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6252449676897543,0.7694162789238161,0.6299055981985618,0.9883047400579699,0.7906901041666602,0.6827085590738481,0.953535664876302,0.9477981781670696,0.9606740457262452
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6135103239468146,0.7604665614361913,0.6194260492412778,0.9846719042529383,0.7926505533854102,0.6962353202917582,0.9459412638346354,0.9410998272450486,0.9514308798093954
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4834404964006151,0.6517827948928504,0.4850184265342021,0.9933154267795855,0.7157291666666609,0.6141845359037105,0.9594367472330729,0.9507240426213748,0.9700224822089074
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5224810063519663,0.686354712041878,0.5230594739134928,0.997887780076894,0.741030273437494,0.6391715669672313,0.9478604125976563,0.9465396705574834,0.9494217587413208
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.44013207672503446,0.6112384882446712,0.4408012591679035,0.9965626536166975,0.7187825520833275,0.6395933512234744,0.9333887736002604,0.9299689264619978,0.9368298178018677
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4981333519416546,0.6650053565606149,0.5003496240915114,0.9911862815430622,0.7541796874999939,0.6767866723810458,0.9300013224283854,0.9209976802983904,0.938570745014573
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6190122616313315,0.7646789049115775,0.6271407078405022,0.9794910343561878,0.8342244466145765,0.7791276003228113,0.9471859741210937,0.9400638517392836,0.9525476996065924
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6800615592025715,0.8095674298093667,0.6919293177995421,0.9753996470317166,0.8539965820312431,0.7973443299953356,0.9442271931966146,0.9339093937508052,0.9526188211735436
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7715717243011962,0.8710589740367931,0.7771371153477559,0.990803779311466,0.9081347656249926,0.8704394005459819,0.9700711059570313,0.9571915801466662,0.9786317231176896
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7175066367499092,0.8355212392164832,0.721691308678906,0.9919834328065373,0.8881144205729095,0.8464116955355814,0.9616985066731771,0.9433413478429801,0.9736220497544762
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6317651424185778,0.7743334209017175,0.6333679144360168,0.9960104498598935,0.8699739583333262,0.8335977751234469,0.9514023844401042,0.9283748056257062,0.9639227054991137
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5435302351953364,0.7042689839199058,0.5446546288334675,0.9962162095485665,0.7792106119791603,0.7014124587351032,0.9483852132161459,0.944007532075599,0.952469736655812
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6862835628002626,0.8139598557915276,0.6917599225782699,0.9885961397181318,0.8678426106770762,0.8179339074907204,0.9622359212239583,0.9482113266257879,0.9723056236359645
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7234824631467405,0.8395588334862469,0.7328778988601081,0.9825887843572036,0.8881510416666595,0.8480950454840895,0.9625373331705729,0.9495472489488798,0.9711722853469497
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8829182626200333,0.9378190016506344,0.8946834978470066,0.9853245978070088,0.9547509765624922,0.9385539888802733,0.9784352620442708,0.9673335099028281,0.9852798837328618
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9075835603144822,0.9515531368543131,0.9079359896213497,0.9995724917898748,0.9658992513020754,0.9489335611274715,0.9823720296223958,0.9746216262281048,0.986901336580875
