sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8440705626359553,0.9154428032617387,0.8677225428907673,0.968717251220709,0.8954947916666375,0.7927138430721423,0.9275185139973958,0.9495922189877969,0.8861727284098986
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2748027656568263,0.4311298548450161,0.2787091047425641,0.9514718614716556,0.6223828124999797,0.5641302681992121,0.8852294921875,0.8918290720897794,0.8782661141958791
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8470787042851438,0.917209106812782,0.8635649349893156,0.977959398892654,0.8692089843749716,0.5583647324792065,0.9298463948567708,0.9529406358278333,0.8095379203050148
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4106219977111234,0.5821857285330855,0.4155165927816114,0.9721129288325789,0.7368001302083094,0.6820928217225666,0.8949349975585937,0.8898949282110481,0.8989163216880597
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7249173586864897,0.840524161967398,0.7337960094187318,0.9835829872547052,0.787897135416641,0.5303147973609402,0.907761942545573,0.9312546340613929,0.832661114735174
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5652994892431262,0.7222892400181733,0.5780420529052418,0.9624677192268453,0.6800097656249778,0.46487289326242737,0.910996805826823,0.9276283065792449,0.8682535589773388
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.817728519501335,0.8997256859078888,0.9317833002997951,0.8698005616911044,0.8669661458333051,0.860768815865814,0.9303899129231771,0.9507805750368451,0.8940567554106674
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.36545152493493044,0.5352830448555773,0.38257274345572373,0.8909011022597493,0.736406249999976,0.7046728898619712,0.9027545166015625,0.88726943380284,0.9129417185197978
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6679324553607198,0.8009106762255161,0.68375055138947,0.966523772408355,0.7591796874999752,0.5508613938918983,0.915552266438802,0.9400003503620791,0.8561484012147196
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5050061523851084,0.671101778002413,0.5101582929734987,0.9803941003884525,0.6844108072916444,0.5396729225638577,0.8776719156901042,0.901328327685539,0.8371974249684518
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8235594062981672,0.9032438465714654,0.9049582339180318,0.901535942543985,0.8648339843749718,0.7792730269577762,0.9158890787760416,0.9402959812110997,0.8597010841816168
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4001505485148512,0.5715821758442955,0.436518566880452,0.8276733412457308,0.6835286458333111,0.634172773473489,0.8842664591471354,0.8788961275248871,0.8892963298009822
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.791222532156907,0.8834441482869843,0.8128733773525215,0.9674332574226209,0.8445572916666392,0.6532321163994196,0.9323838297526041,0.9568765300049409,0.8679069483859525
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5510848126232479,0.7105798575788185,0.5510848126232479,0.9999999999999137,0.6925325520833108,0.5061202934394163,0.9214083862304687,0.9377605837551389,0.8858631644196497
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8651284774031331,0.9276878111985872,0.9003672635294024,0.9567182612392335,0.9040787760416372,0.8092197675902723,0.9205558268229167,0.9376257853771001,0.8837146373716189
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6061731723634597,0.7548042549751779,0.6576315989035872,0.8856725999415107,0.8716178385416382,0.8675814966898153,0.9247958374023437,0.9066842675799235,0.9325756742890647
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7195564429137669,0.8369093621544489,0.7224924479033047,0.9943841846496894,0.767265624999975,0.42585213614618317,0.9224990844726563,0.9425796957893369,0.8268368177383343
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6284628369060012,0.7718479324957142,0.630162672227319,0.99572619692697,0.7807519531249746,0.653162639665495,0.8964398193359375,0.911236106348144,0.8752774396394187
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7534566699123342,0.8593958240781667,0.8735391849375488,0.8457031528427453,0.8104296874999736,0.7337088522556215,0.928017578125,0.9443191564943384,0.8959159429640154
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.484656196105762,0.6528867725430443,0.4937036490672486,0.9635659320524311,0.7451497395833091,0.6728339428392865,0.918107401529948,0.9169600619241756,0.9191898083711867
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8409465834863317,0.9136023728551332,0.8529620024805117,0.983524969967342,0.8835611979166379,0.7162798388289241,0.9343868001302084,0.9571659713609201,0.8752971446329336
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5378711934934491,0.6995009670109154,0.553560826528301,0.949942794150727,0.6818652343749778,0.510623769717828,0.8961595662434896,0.9188823234916247,0.8502544512063236
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8675462752890399,0.9290760681737537,0.901597225892178,0.9582825637967421,0.889775390624971,0.6804994588315144,0.9113667805989584,0.9414511421242413,0.7904665828037444
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5656038843554476,0.7225376610358938,0.5789046039888723,0.9609642106582352,0.8468131510416391,0.8169143683401598,0.9283756510416666,0.9077299337225891,0.9392281184662068
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6869622292049126,0.8144370007960248,0.6885570070136042,0.9966397959797404,0.7298632812499762,0.33823399452087294,0.9290050252278645,0.9402551184377186,0.8593455533770338
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5172498331539788,0.6818255264905808,0.5188185630951005,0.9941883295373357,0.6538671874999787,0.45137926200524126,0.8975356038411458,0.9114586179456003,0.8626343775327329
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8708349916094289,0.9309586313224482,0.8920072958956009,0.9734670757827568,0.8975227864583041,0.7118281016944553,0.9246530151367187,0.951310810512646,0.8330683030299749
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4920615216554432,0.6595726979266923,0.5087924218308447,0.9373581157774148,0.7336067708333094,0.6562005893344538,0.8928474934895834,0.8857547724559737,0.9001478648668287
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7355663753580349,0.8476384260513147,0.747861110184756,0.9781386603083666,0.7638053385416418,0.3252820909433116,0.9408008829752604,0.9573620212277172,0.8210285463897151
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6056303053338093,0.7543832516388626,0.6093483104817633,0.990025681385056,0.746682942708309,0.5891736822349407,0.8960060628255209,0.8999319138440045,0.889074653512365
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8240599798496655,0.9035448274212808,0.8830033836202454,0.9250647513011009,0.8686881510416383,0.7568499470652061,0.91612548828125,0.9361746951703961,0.8701097712060755
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5236175063301168,0.6873345891008245,0.5243309331745022,0.9974081925145685,0.6558105468749786,0.44706548702266913,0.8876553344726562,0.9035359341445148,0.8465092331205872
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7242776689519782,0.8400940080517271,0.7345932723231166,0.9809803336317569,0.7800683593749745,0.4922316719722136,0.9352503458658854,0.9441138777478384,0.9026074774012591
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7577533527666639,0.8621839367553784,0.7965429528184005,0.9396151167942685,0.8455338541666391,0.7459425048582224,0.8904275512695312,0.9119776461812562,0.8572002786373867
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8689627123657083,0.9298876929072456,0.8734776096659614,0.9940868447098411,0.8846321614583045,0.5190172087371049,0.9503076171875,0.9627895305816023,0.8622347482823276
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5120674005631991,0.6773076390278232,0.514722051963462,0.990028618225581,0.6587727864583118,0.4710529268367075,0.8910647583007812,0.9135185452703682,0.8397237705005723
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7133450572961119,0.8326928125288037,0.7166905502450489,0.9934987612656537,0.769716796874975,0.4646969685314597,0.9521826171875,0.9654266119379895,0.8993398891803651
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5809131360985441,0.7349083549677503,0.5921913713521264,0.9682562531273541,0.6682747395833115,0.39697978464225464,0.9074150594075521,0.9315380521818967,0.8236204883207853
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8601889966320356,0.9248404309341153,0.8831070496083221,0.9707138874310806,0.8747330729166382,0.5048818250757544,0.9388079833984375,0.950394267530772,0.8593631114130434
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5018476005156746,0.6683069578342837,0.5133950459902864,0.9571035529189367,0.6616569010416451,0.4982431482782601,0.8632383219401042,0.8983500883769048,0.7938758093690674
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6468793658939661,0.7855819670711878,0.6507892278188196,0.9907979861626047,0.7177897135416432,0.41991300737188186,0.9353587849934896,0.9502837824132505,0.8776954881340637
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6830629932697098,0.811690347896859,0.6849168086769164,0.9960531518300245,0.7869238281249743,0.6080281213760745,0.9043562825520833,0.9257863515980405,0.8607523690098687
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7053721580947084,0.8272354567847183,0.735749554935984,0.9447034862824514,0.7319596354166428,0.28137021060641654,0.8903019205729167,0.9114887157151441,0.7457118407102468
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7076315966990943,0.8287871904771128,0.7464008728031392,0.9316173532066857,0.7460449218749757,0.3861764114928303,0.9066901652018229,0.9269431284538576,0.812197640602523
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5868793595226185,0.739664746410426,0.5871566513546231,0.9991959465495258,0.6412076822916458,0.2684425957180839,0.9147788492838541,0.9356316208868473,0.7775571599321407
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8765242054292435,0.9341997325621962,0.8883088837589959,0.9850904031082242,0.8905957031249709,0.5385420031688067,0.9338086954752605,0.9474934144389009,0.8386391543403677
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6096125035429157,0.7574649205334806,0.6153959345838071,0.984817860109697,0.6861523437499777,0.39028531067952343,0.9349147542317708,0.9465945344146103,0.8892331357612189
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8626814669947359,0.9262791113572334,0.8690597328367913,0.9915642561600283,0.8752050781249715,0.43568929321196864,0.9468272908528645,0.9611494349303947,0.8148119709555645
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5527668466124811,0.7119766213690075,0.5561092938233329,0.9892436313225978,0.6955305989583107,0.5152018241137909,0.8790169270833333,0.9018926183375024,0.8311375950211438
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8634327643491972,0.9267120132995521,0.9361590811060858,0.9174537071465395,0.879313151041638,0.6908542363701838,0.9101700846354167,0.9358104347053373,0.7971647440241498
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.735817387216383,0.847805065942294,0.7567843443441739,0.9637138152943365,0.7530468749999755,0.2278180184892228,0.9437459309895834,0.9550585314226977,0.8309039345235969
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8439724525283511,0.915385098482511,0.8587941993120757,0.9799603324676659,0.8596549479166387,0.4460576117418673,0.9398769124348958,0.9561074869086812,0.8162304764209168
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4816844534179122,0.6501849328401532,0.4975466202946185,0.9379226554797999,0.7133691406249768,0.6242987170044362,0.8875609334309896,0.8991890280420997,0.8741621156284811
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7594689210074453,0.8632933630593315,0.8286762655524156,0.9009287329771954,0.8069824218749737,0.6105543817284828,0.8975322469075521,0.9208850595762386,0.8326124940015504
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7235794203482417,0.8396241122466473,0.7440184502269537,0.9634230572380724,0.7588932291666419,0.3704095212027625,0.9355092366536458,0.9536231426976166,0.8342296523322676
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9173101271465692,0.9568719365309494,0.9317186441537215,0.9834210204330959,0.9245279947916365,0.587224071478498,0.9595003255208333,0.9689335045589732,0.8759072491653559
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6035737879865456,0.7527857994541001,0.6585734385937704,0.8784530897525167,0.7968522135416407,0.7525070841455439,0.9031680297851562,0.903160132072333,0.9031749277265948
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7781430221933947,0.8752310837556038,0.9520961979794548,0.8098498722102186,0.8506054687499722,0.9253107823969047,0.91071533203125,0.9201247796744505,0.8991984908457128
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.775528502097525,0.8735748270797709,0.7960300238941228,0.9678581694246619,0.8223372395833065,0.5700505446002198,0.9264438883463542,0.9424706494482392,0.8724578990216433
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8817577028161965,0.9371639095687798,0.937077223772755,0.9372506114042614,0.8982877604166374,0.7329669579463522,0.9254562377929687,0.9406411620162958,0.8609633610750521
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5317670351426805,0.6943184217215481,0.5593341524535038,0.9151787742491351,0.7690462239583082,0.7103387541294461,0.8928023274739584,0.8981166092241266,0.8881099518520562
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8306256466739749,0.9074773405290384,0.920677567932478,0.894650279731238,0.8678483072916384,0.7974015236519463,0.9084696451822917,0.9235484568357966,0.8726203294724922
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8044176102266251,0.8916091326836414,0.8472363273298775,0.9408867463916293,0.8435156249999725,0.6327052060044063,0.9100349934895834,0.932646459225169,0.8385661094971083
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7860728311715041,0.8802248345672563,0.9242362685608287,0.8402144559173613,0.8125748697916402,0.6869494584836305,0.9271610514322917,0.9437391741914909,0.8786899595738974
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5158339285159447,0.6805942508767625,0.5405878600903047,0.9184673227910076,0.7462304687499757,0.6743783733911207,0.8716781616210938,0.8801987737727965,0.8631529902382162
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5557920634700984,0.7144811656005474,0.8324684286798127,0.62578720755301,0.6861523437499777,0.7878440968276861,0.8912657674153646,0.8814417138223725,0.9000377410807813
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7521189427312444,0.8585249829658523,0.7995045563953059,0.9269538778944578,0.8168326822916401,0.6519530138600453,0.9032793172200521,0.9225068164470418,0.8594377309031115
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.840281099378162,0.9132095087669989,0.9328994308433443,0.8943335639415345,0.8728222656249716,0.8089255941994224,0.9216619873046875,0.9410540375398273,0.8724807263968506
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6322355476686682,0.7746866542291571,0.7148641849581604,0.8454358408189286,0.7766992187499747,0.719529428600347,0.8781810506184896,0.8885080993471421,0.8662032545189935
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7474451727459553,0.8554719591818855,0.8835373648395445,0.8291346461106048,0.8259114583333064,0.8206212867668481,0.891060791015625,0.9049441006704291,0.8716402729949009
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6910976015278987,0.8173361500879609,0.7546119363382526,0.891433096326064,0.7641341145833084,0.5794541639741378,0.8917726643880208,0.9110386806813051,0.846969483745954
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7975741104232416,0.8873894053085261,0.9466547192353209,0.8351075042158177,0.8297981770833063,0.8081537546270479,0.913067118326823,0.9305374620898814,0.8706257674704175
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6685353937364018,0.8013439765749653,0.7036320172175452,0.9305704133872421,0.8427571614583058,0.7973570892426423,0.9099188232421875,0.9105422680607815,0.9094072802645538
