sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5983923937722929,0.7487427944524365,0.6146285090271304,0.9577212178019547,0.7098071289062442,0.5057579039508552,0.90327880859375,0.9239065867390673,0.8543380044243052
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.573610449471469,0.7290374179507112,0.5820169699292094,0.9754380267222122,0.6765893554687444,0.43596972016270436,0.8995201619466145,0.918157554819142,0.8443372079623768
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.627596395112312,0.7711941326449114,0.634945516658291,0.9818915183482194,0.7142293294270775,0.4565699673693704,0.902154541015625,0.9217090312737386,0.8407429040643996
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.739789037871817,0.8504353364322356,0.7617520859613912,0.9624883181976154,0.8027766927083267,0.5798850944451804,0.9202740478515625,0.9355763522126613,0.8775948116102016
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7821066062039238,0.8777326827488664,0.8201625385760051,0.9439950759512334,0.8254427083333266,0.5914460166839558,0.91979248046875,0.9419394373894119,0.8481195422468447
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7742228143698947,0.8727458672036698,0.795674632709849,0.9663491002968392,0.8132739257812434,0.512647526333423,0.9265378824869792,0.9470092702333183,0.8421678072485996
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7184118996242632,0.8361346889896962,0.7678354173281445,0.9177707711603017,0.7570166015624938,0.42243681527415555,0.927366943359375,0.9470517269185604,0.8448670473987707
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7147927088240842,0.8336782692693532,0.7531767111448306,0.9334476740844345,0.7679606119791604,0.4944846433474546,0.9126609293619792,0.93369241288813,0.8414003910434968
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7352780861213487,0.847446979250253,0.7586136122473615,0.9598443947573997,0.7834114583333269,0.48714694993523355,0.9199687703450521,0.938687148903069,0.8482582960165753
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6728051550594805,0.8044034931678069,0.7143282779959511,0.9204731162855254,0.7485555013020773,0.5282248481157341,0.9024596150716145,0.9203219390548704,0.8556467991348854
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6606752453702838,0.79567061315829,0.6920426745587468,0.9357991660426896,0.7576139322916605,0.5763301505161585,0.899244893391927,0.9169824098714751,0.86121435470665
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7204730710882361,0.8375290298877174,0.7575263132863254,0.9364253605120442,0.8038680013020768,0.6483540193619699,0.9019980875651041,0.916832744325464,0.8722392496397792
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7702209524390025,0.8701975325484601,0.8146560970558995,0.9338664650128649,0.8404956054687431,0.7154434553498542,0.9236162312825521,0.9311850016677764,0.9091631061214149
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7269245740400184,0.8418718280665027,0.7786086927267347,0.9163245884809902,0.8018920898437435,0.6467428293165368,0.907398681640625,0.9258239695199464,0.8687245913174181
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8028951018955308,0.8906731190864977,0.8524480758888888,0.9324872376818498,0.859392089843743,0.7430105961745607,0.9161186726888021,0.9366107526634271,0.8741543621580864
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7756049162473294,0.8736233034165501,0.8133195665729712,0.9435856437946706,0.8304858398437432,0.6452139935807154,0.9120302327473958,0.9308839485825057,0.8634535190176263
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7288486369587975,0.8431607271772603,0.7812094869543337,0.9157839511628904,0.8055208333333268,0.6588631045611462,0.9099417114257813,0.9307326491670579,0.8678891248948427
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6716335019729762,0.803565495882044,0.6859356164904936,0.9698902506633766,0.7849178059895769,0.6313723212384054,0.8903294881184896,0.9098574560012181,0.8554089565700801
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5913466128936855,0.7432027794603314,0.6086261700502168,0.9541885464946552,0.7074283854166609,0.5106182534190892,0.9001566569010416,0.9181470095499262,0.8590430989308315
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5877122009146443,0.7403258607902324,0.6101498663130895,0.9411131553087271,0.730454101562494,0.5851034714189951,0.9062232462565104,0.9219036523856231,0.8795540763599039
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5478767851491644,0.7079074903192208,0.5615894136285371,0.9573339574147092,0.6895711263020777,0.5162536178358736,0.8960124715169271,0.915645851152235,0.8561798595774259
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5351676640777666,0.6972107042122492,0.5398803716608532,0.9839506878427627,0.6714314778645779,0.47623882672885126,0.9010793050130208,0.9236298635307781,0.8482899163947798
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6090501101447091,0.7570306310596312,0.6098330635162311,0.9978964280376439,0.7209684244791608,0.5072269004498715,0.9081473795572916,0.9260858377992058,0.8636239260352849
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6067574137656881,0.7552570270625445,0.6080061485583722,0.9966265087796349,0.7242024739583275,0.5212044520757012,0.9201072184244792,0.9376848753370487,0.8791125044405455
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6644740128171367,0.7984192095525825,0.6668170396570552,0.9947398022711669,0.7485319010416606,0.5016932468946194,0.9214905802408854,0.9415611604000358,0.8622808857471663
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6682587221162295,0.8011451860039143,0.6760993236527745,0.9829422305514275,0.7631046549479105,0.5556727756433792,0.9271402994791667,0.9431298613176895,0.8887775454087758
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5368613274698998,0.6986464137967769,0.538503616664687,0.9943514264086117,0.6965966796874943,0.5336467815109159,0.9180671183268229,0.9285897967066857,0.8982556332328481
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.43734683687109854,0.6085473953150249,0.43965860185887756,0.988120125236086,0.6818001302083277,0.5795254341791972,0.9163418579101562,0.9131306281870457,0.9204717222454769
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.735444648186949,0.8475575973630523,0.7550066415672392,0.9659689377934682,0.783023274739577,0.47885486705336544,0.9202651977539062,0.937304356440283,0.8525716904623155
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6630390771817176,0.7973824383072731,0.6780371392180525,0.9677157754942283,0.7507706705729106,0.5278700371732404,0.9002447509765625,0.9202408485267181,0.8479801587184886
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.618207964013008,0.7640649134860377,0.6384912628593584,0.9511250147848543,0.6847639973958277,0.3762431016857991,0.9038836669921875,0.9270173144617339,0.811668668489949
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6350619558079771,0.7768047608864544,0.646208348564436,0.9735572169791891,0.7213997395833275,0.4712656534954331,0.8984966023763021,0.9212928337673973,0.8300164878312637
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6757431044562915,0.8064996390667433,0.6811073308203948,0.9884793359156666,0.7449894205729106,0.46186732281869997,0.9076766967773438,0.9286495696587517,0.8332085961166702
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6077394702275744,0.7560173541569509,0.6130467920907575,0.9859550092686754,0.6898958333333277,0.40850780146346233,0.8981097412109375,0.9147698893903176,0.8377421347648755
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6077770173877102,0.7560464054589067,0.6143705263107515,0.982648377393951,0.7299454752604108,0.5425084974472146,0.8859450276692709,0.9076947454947986,0.8394853990194552
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7003264996980556,0.8237553197252642,0.721598983366324,0.9596061945816525,0.8093815104166601,0.67922098042729,0.9026923624674479,0.91699982665025,0.8796111590794057
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.657120973528826,0.7930875102370977,0.7163482156761657,0.8882409298525621,0.7460750325520773,0.5738037168698992,0.9069272867838541,0.9189555955532662,0.8814450200492349
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6590257488152556,0.7944732012578821,0.6896135942018198,0.9369402036755996,0.7562972005208272,0.5736752785764807,0.9060407511393229,0.9176655905702259,0.8809911592011317
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6926329924369958,0.8184089469268424,0.700820833883154,0.9834119728693432,0.7928597005208269,0.6206959048746086,0.9161881510416666,0.9291849026680156,0.8902671622023375
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.695732132209786,0.8205684364819409,0.7199898894530551,0.9538103961078455,0.7931884765624936,0.635248203598603,0.9202748616536458,0.9342371493213791,0.8935547291817832
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6608960655570741,0.7958307316904936,0.6738223984307207,0.9717921419897622,0.7831258138020769,0.6379016589878915,0.9227491251627604,0.9369473303200295,0.8988535789613883
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.631764474813145,0.7743329194435232,0.6430627950319461,0.9729422089202758,0.7680859374999938,0.6263453777659587,0.9102103678385417,0.9227484844778173,0.8898629618720131
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7061314107171512,0.8277573536030705,0.7285503127353028,0.9582415603600619,0.8053572591145768,0.6595897564705534,0.9082243855794271,0.9264637045760516,0.8755208641130664
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7158403476338654,0.8343903890836993,0.7466539646567587,0.9454914371584947,0.7794694010416603,0.5429383269039032,0.9093534342447916,0.9301733529040536,0.848828948456165
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7816603362920135,0.8774515774637525,0.835848978957274,0.923412461371555,0.8337866210937432,0.6713711292311975,0.9242890421549479,0.9428126914740875,0.8785152807281191
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7032359717151841,0.8257645838785509,0.7066020789423176,0.9932714742154375,0.7973665364583269,0.6140301404305769,0.9316482543945312,0.9465095234958805,0.9001319807750914
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7912518726448035,0.8834624373360863,0.8338741986369812,0.9393213312372012,0.8671004231770763,0.7835747028802749,0.9253884887695313,0.9261075614720696,0.9242912861198304
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7064904729624765,0.8280040048931598,0.7171266321243405,0.9794382661113871,0.853769531249993,0.7832731836641783,0.9107893880208333,0.9058166839378239,0.9155827706077436
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.63803771728489,0.7790268936449911,0.6542290676827951,0.9626595451239759,0.8227636718749933,0.7555487283285652,0.9093381754557291,0.9002049903203158,0.9176859684674862
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5527600796930489,0.7119710081705849,0.5693318288195096,0.9499759526047441,0.7710978190104104,0.695234198985686,0.9090743001302083,0.9075565380023485,0.9105734374216466
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7361569026692285,0.848030384278558,0.7589700652556579,0.9607707302575009,0.8717692057291596,0.8189606435617781,0.9232713826497396,0.9283466189621241,0.9187451889029159
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7085624231555541,0.829425268345661,0.7470033100014646,0.9322913128814011,0.8254256184895766,0.7361131445200928,0.9256539916992188,0.9290200010885336,0.9212250147470944
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7048758414670738,0.8268940462673416,0.7550121101691986,0.913903443963089,0.8147615559895767,0.721729267919469,0.9196265665690104,0.929345425911318,0.9058706343465476
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7018828042431499,0.8248309489856871,0.710016093403957,0.983941582951484,0.8264583333333266,0.7146233045433823,0.9158187866210937,0.9225266290682513,0.9067264073815648
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6879564059079452,0.8151352765984452,0.6967654945223214,0.9819542605176628,0.8321427408854098,0.7415355119962186,0.9196542358398437,0.91963868459358,0.9196719604269722
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.592135849991993,0.743825785965401,0.6027606461948237,0.9710922137346616,0.7696858723958271,0.6639191456827307,0.9052579752604166,0.90932543291885,0.9001905677257341
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.598698812153804,0.748982619618292,0.6023166072912496,0.9900671157996186,0.7449983723958272,0.5920653528602371,0.9155101521809896,0.9241404523697553,0.9007125854660731
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5856077570684294,0.7386540012280686,0.5904219335427399,0.9862675680694586,0.7125130208333276,0.5207576256597394,0.9136464436848958,0.9255562447962002,0.8873716126482007
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6308578183690121,0.7736515240794201,0.6368760033415765,0.9852421818701378,0.7636669921874938,0.6097298594474634,0.9173313395182292,0.9288281932729435,0.8974014329442594
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7698803433174899,0.8699801048407767,0.7801441542121723,0.983198359151834,0.8485319010416598,0.7053028789072024,0.9236690266927083,0.9383924287090644,0.896379218558056
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.6974147070013494,0.8217375566792412,0.7514015319347541,0.906601277584004,0.8000073242187434,0.6897522792855172,0.9154867553710937,0.9324919940887588,0.8884987352152293
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7228689780819636,0.8391456196358235,0.7308618588829983,0.9850965353302871,0.8167919921874933,0.6582218660749038,0.9125490315755208,0.926145217378317,0.8868660497861706
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.70191304347825,0.8248518291436672,0.7086488888612543,0.9866390910428045,0.8423811848958265,0.755391647837852,0.9426566569010416,0.9396503937387154,0.9459626494721697
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5496110123205806,0.7093535189809017,0.5546063793824321,0.9838761937243922,0.7691463216145771,0.6829958036854511,0.9303225708007813,0.9182376271094114,0.9427980485683051
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5041244961159754,0.6703228322093691,0.5065670183563503,0.9905260796257686,0.7667472330729104,0.6963120998390722,0.9295707194010416,0.9202310451772617,0.9377907079043479
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3866951785436673,0.5577219630197051,0.38912301446803743,0.9841213954741419,0.7077783203124942,0.6441233071203509,0.920469970703125,0.8979929198018679,0.9406842863458049
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37159691376933085,0.5418456545635307,0.3720997480577059,0.9963765945977893,0.6794653320312445,0.6050156676803531,0.9307150268554687,0.9210592479754353,0.9407400603453853
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3291195361791559,0.49524444900611697,0.3291307610104301,0.9998963873730169,0.7118457031249942,0.6644165917905377,0.9115079752604167,0.8936331645104325,0.9249651048174966
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.39797859618417597,0.5693629319797461,0.39821953513694996,0.9984820236966798,0.7586971028645771,0.7131050687370026,0.9224114990234376,0.8949316352484911,0.9407755756758701
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5283646480122453,0.6914117631540664,0.5291398037605707,0.9972350814889552,0.8286499023437432,0.7884627594442937,0.9227799479166666,0.8982082329479432,0.9367687747918949
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.623629579677184,0.7681919416634135,0.6258345304645282,0.9943822033352329,0.8482983398437431,0.7988782156004183,0.9274777221679688,0.9135395412944416,0.936833908187455
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6344746507433265,0.7763652381574472,0.6371921956357262,0.9933229829085247,0.859318847656243,0.8156377499544002,0.9530484008789063,0.9304870056443187,0.967067024768962
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6695965035749449,0.8021057808173447,0.6732565890677706,0.9919464811183892,0.894551595052076,0.8678074540153072,0.9459947713216146,0.9072802629217516,0.9639977466736611
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6540229707854573,0.7908269502144543,0.6641388919329128,0.9772408963584983,0.9086840820312426,0.8939761441629415,0.9510860188802084,0.9217335660722952,0.9613944816173035
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4475507924740791,0.6183559082015332,0.4482355338063564,0.9965982838973388,0.7701513671874938,0.7181203150488814,0.9310647583007813,0.9194228288465833,0.9393376723084248
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5511904922318068,0.7106677032796537,0.5518212825084358,0.9979304063559294,0.8373657226562432,0.797187386173783,0.9443059285481771,0.917885745184579,0.9592937811132468
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.677398320971539,0.8076773566569376,0.6791111514628622,0.9962904998168227,0.8840429687499928,0.8477377246927716,0.9530418904622396,0.9334431106294119,0.9639963906473998
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8293545435285127,0.9067182154081836,0.8397356464270771,0.9853129401431757,0.9383846028645757,0.9178948303719341,0.9708446248372395,0.9506641216017307,0.9820299228812583
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8264606618252138,0.9049859973434274,0.8366457413219809,0.9854838929559531,0.9382364908854091,0.9181344144959205,0.9763276163736979,0.9634942142810848,0.983285939923794
