sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5882184924819953,0.7407274191383508,0.6016823505812524,0.9633521378500737,0.6855729166666443,0.4429353792110578,0.8867084757486979,0.9160038886369385,0.8004440840160251
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8154293286415518,0.8983322190258111,0.8832866930425197,0.913899185043705,0.8381347656249727,0.5655726664570608,0.9236246744791666,0.940332656345492,0.8525765969087676
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.522180890809223,0.6860957117016766,0.5433042919796393,0.9307035321365185,0.8084928385416403,0.7730388039643552,0.8972715250651042,0.8843139719614321,0.9053904980064915
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6602879242478097,0.7953896605577636,0.8082456719656043,0.7829362229910057,0.799130859374974,0.8152392701772082,0.8776465861002604,0.8745085895224168,0.8805787055986197
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7111779254158037,0.8312144691125474,0.7212476208743024,0.9807464672876539,0.806126302083307,0.6405190620857213,0.8978961181640625,0.9146907474757907,0.8650193543068673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7642539156362772,0.8663763292379028,0.9260821735312351,0.8139028468282716,0.8157259114583068,0.8207559868331493,0.8702821858723958,0.8847520828497321,0.8439837286993048
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.38139510079279865,0.552188292218369,0.388146647248746,0.9563821962687596,0.7734440104166415,0.7421559620787037,0.8883713785807291,0.8739318419779106,0.8964890331250095
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6091640735956919,0.7571186600437942,0.8801567273209668,0.6642609048671235,0.7231998697916431,0.832409290576544,0.8707395426432292,0.863401566028025,0.8777943829012897
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7236558006059969,0.8396755319148712,0.7529788309817143,0.948934200560194,0.8037695312499739,0.6323147267227587,0.893646952311198,0.9211344659568987,0.8345752736945692
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6361351210139985,0.7776070727211727,0.8683975536198187,0.7040038608983552,0.7120930989583101,0.7323839108288147,0.8890758260091146,0.8919907692113288,0.885056474125181
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3781265137593226,0.5487544285435015,0.38497307114225443,0.9550795284610991,0.7367220052083093,0.6927523082879096,0.8475772603352865,0.8396893885427105,0.8531920777237875
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.32660616902944384,0.49239356284373625,0.6302237054804578,0.4040316919065019,0.594427083333314,0.7750753322548434,0.8685726928710937,0.814347590864056,0.8931774690627736
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6306757654702181,0.7735146113345933,0.6815526566248535,0.8941642678230293,0.7720312499999749,0.6778588106424907,0.8980816650390625,0.9083333689525666,0.8844266195638146
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7637509176570814,0.8660530350528489,0.9343261524469428,0.8070781860674819,0.8344856770833061,0.888401653594938,0.882147216796875,0.8802366353094981,0.8847076874000153
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5050077733525444,0.6711032092911956,0.531100790140471,0.9113396300228122,0.7398567708333093,0.6693962844742154,0.8595501708984375,0.8596606971866309,0.8594397639947164
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.48854123563673124,0.6564026900171901,0.7226110701338081,0.6013085125137543,0.6861621093749777,0.770521067971829,0.8917204793294271,0.8743707922035122,0.904020613825254
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.603898712720315,0.7530384654976923,0.635454429631995,0.9240181217999761,0.7657161458333084,0.6659609016810649,0.8781631469726563,0.8890756929081874,0.8641551196086885
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.657468890078249,0.7933408512387946,0.9070587149400097,0.7049600746050858,0.7333430989583094,0.8085647405505284,0.8640825398763021,0.866308297422496,0.8612001579145935
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5147265674949478,0.6796296817401198,0.5422444141101603,0.9102558304311715,0.8146972656249735,0.7883811397991095,0.8988457234700521,0.8794361012824197,0.9098812440004493
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6256486486486064,0.7697218573874557,0.7945290110002579,0.7464168829702592,0.8196484374999733,0.8692518537122913,0.8579326375325521,0.8220405519040346,0.8798720254329743
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6542346617596894,0.7909816870403965,0.7485843463613685,0.8384698449736965,0.7675651041666417,0.6893459121218702,0.8958260091145833,0.9130276842011946,0.8713261188228981
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5630240007427434,0.7204291174994069,0.9108872966517273,0.5958436709326883,0.693590494791644,0.8855337417393386,0.8576073201497396,0.8491707411413035,0.8640611354809427
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5457012952803838,0.7060889409184273,0.7703462993500202,0.6517261188313374,0.7417447916666425,0.823514064208278,0.8857708740234375,0.8687274797304944,0.8972611884986812
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.33963662606421263,0.5070578386051575,0.7515564811117373,0.3825918825836222,0.5591601562499818,0.8160163647549828,0.8552199300130209,0.815326685693322,0.872454235676361
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5721440717266744,0.7278519596467934,0.7539352335167948,0.7035130986832079,0.6396093749999792,0.5006252648331938,0.8887653605143229,0.906017893154145,0.8581985396948563
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7818103078790993,0.8775460602309494,0.9339459620902124,0.8275700735825392,0.8409147135416393,0.8704511459084245,0.89130615234375,0.8919669309805971,0.890270995889793
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.303668628578988,0.46586781628701135,0.32918849423365293,0.7966286656293863,0.7438964843749758,0.7352980150001046,0.8750023396809896,0.8371150042935543,0.8944572334387656
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.68645551418999,0.8140807847157436,0.8597294915179997,0.7730352469241115,0.7650488281249751,0.749165734299679,0.8432412719726563,0.8534403699361269,0.8280497860581209
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6874073140707812,0.8147497149487248,0.6998031447502454,0.9748790344751075,0.7900358072916409,0.6237198832434185,0.8822607421875,0.8952628467785304,0.8570452958005225
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4574076141565013,0.6277003217404398,0.6722323360965823,0.58870178655733,0.6677734374999782,0.7395267396446673,0.8547953287760417,0.8255090726987897,0.8757103976832038
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5096150238264503,0.675158919039795,0.5169568940907302,0.9728873050265983,0.8298274739583062,0.7980458229066475,0.9066098022460938,0.8853835849034161,0.9176466404433229
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6395384562864606,0.7801445020509116,0.7680596933336628,0.7926156796930819,0.6906542968749775,0.46108659067089397,0.8548026529947916,0.8803115405289674,0.7909352082335364
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7301287459193332,0.84401666366322,0.7598630842934551,0.9491313953302805,0.856298828124972,0.7918904315031046,0.9227566528320312,0.9309519482812371,0.9141705563480267
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7343061435608712,0.846801063684404,0.8677793216358684,0.8268131484692877,0.8102148437499735,0.7814152673658024,0.8750267537434896,0.872808753675639,0.878415774823483
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7876294117646595,0.8811998802225464,0.8469615601140579,0.9183229771065032,0.8824772135416379,0.8500935598596694,0.9090334065755208,0.9134670656457357,0.9043326735810716
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7761064110351897,0.8739413429433456,0.8907135417773336,0.8577891134182336,0.8032389322916405,0.5915215456971222,0.8887526448567709,0.9202407964376049,0.7858263891301327
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3713919757540436,0.5416277509569619,0.3822068747853015,0.9292049378256124,0.7731445312499748,0.7468399210312814,0.8809827677408855,0.83992588035033,0.9031559095717215
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7099920587561989,0.8304039251183746,0.7532390880098646,0.9251834312607252,0.789586588541641,0.6192427747786993,0.8606235758463542,0.8771958595125898,0.8247704761353105
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9701012288425259,0.9848237386385266,0.980207319128992,0.9894838472170748,0.9714160156249684,0.7013290416360184,0.9458688354492187,0.9565928798987143,0.7573788724715789
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9434299999999685,0.9708916709117219,0.9557883432785599,0.9864799866158843,0.9447558593749692,0.35481963335287064,0.9768558756510417,0.9815189567778037,0.852221386604161
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6293395558019415,0.7725087794756054,0.6768289147844828,0.8996939404614124,0.8433235677083059,0.8196590993122449,0.9163976033528646,0.8999141240340895,0.9270713501359549
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5597461030189939,0.7177400243995705,0.6392497746092459,0.8182030416221439,0.685940755208311,0.5598677517802289,0.862117919921875,0.8745246275190345,0.8414721925922072
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9648267503993497,0.9820985490993028,0.9857085070085303,0.9785149361872661,0.9667447916666352,0.8048042277200073,0.9509604899088542,0.9628842839304244,0.8029641794913774
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9632246352268244,0.9812678772906053,0.9906299201627052,0.9720811315208068,0.9646549479166352,0.8162317256450223,0.9642665608723958,0.975217728086553,0.8079775485776248
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8928653790090246,0.9434008238625697,0.9003123875711471,0.9908209481317906,0.9198502604166366,0.7730124478010777,0.9406279500325521,0.9532765732355806,0.9042633202149398
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8823097656061637,0.9374756288554151,0.9471162125856375,0.9280293282596289,0.9044824218749705,0.8249262389713615,0.9512644449869792,0.9701239753039644,0.8928094682462367
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8281075911300012,0.9059724877769653,0.8527299032920855,0.9663065488517093,0.8865006510416378,0.7824815547956944,0.9093145751953124,0.9294782121735158,0.8732768764460372
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9646251707262209,0.9819941076797347,0.9657451607826342,0.9987991985011321,0.9670345052083018,0.6811315840872839,0.9730656941731771,0.9828532366364161,0.8413944880616325
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9308410051821389,0.9641819317943596,0.9359696325032002,0.9941478579682915,0.9348795572916362,0.4933854066392109,0.9718978881835938,0.9785573657517485,0.8737746451482791
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9583920004171569,0.9787539983956326,0.9584044952609103,0.9999863970562889,0.9584440104166354,0.029210406207189097,0.9861076863606771,0.9865287008004902,0.6532159392366704
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2699473101400437,0.42513151212592465,0.270068905066819,0.9983349084197385,0.6094075520833134,0.5436256936039799,0.8557670084635417,0.8596258042475226,0.8513312671429372
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9391916932146653,0.9686424467482477,0.9447938791354673,0.9937261673501333,0.9417805989583027,0.44760438056110624,0.9622308349609375,0.9700024497480992,0.8089383106068272
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8308696844249944,0.9076229635490836,0.8309118728292894,0.9999388947277963,0.8373502604166394,0.19070995755157147,0.9660619099934896,0.9727986613701449,0.7972074256533175
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9649018597583671,0.9821374588927566,0.9649335263055668,0.999965990096282,0.9651855468749685,0.1885631834749479,0.9905345662434896,0.9924858142412218,0.7520344562431057
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4062726954837122,0.5778007306669175,0.4222650898822413,0.9147286821702657,0.8562955729166387,0.8492574112978215,0.9275196329752604,0.8553918677835556,0.9494148398978197
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7848033253427025,0.8794283540367243,0.784812592994923,0.9999849534685263,0.8813574218749712,0.7908812880495761,0.9639920043945313,0.9594554849318627,0.9695664140717954
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3044937683102287,0.46683821066413156,0.3044937683102287,0.999999999999837,0.5440494791666489,0.4303353695735108,0.8699085489908854,0.8895545490093848,0.83251583026179
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6762845541152345,0.8068851466237921,0.6769212731865306,0.9986110819932807,0.7031217447916438,0.21878973231158563,0.9499028523763021,0.9638779812553514,0.7970429658658144
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8365114388572478,0.9109787406254973,0.8365114388572478,0.9999999999999603,0.8396061197916393,0.105558379320341,0.9783794148763021,0.984325281616537,0.6702140880266552
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8349523033968984,0.9100534132153941,0.847826648701495,0.9821380463461044,0.8522135416666389,0.43800357186671784,0.9307249959309896,0.951443305985714,0.7761326026890235
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.822823315331747,0.9028009554310493,0.8552931196141993,0.9558968961793812,0.8523014322916389,0.5890943039578861,0.9411927286783854,0.9479406611883897,0.9138643396676146
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8543178444364844,0.9214362543074229,0.873137427743178,0.9753914035610516,0.8856347656249711,0.68808935846533,0.9324948120117188,0.9556374992583615,0.855836695105003
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9315891472867911,0.9645831243102073,0.9315891472867911,0.9999999999999647,0.9322037760416363,0.11701360919145418,0.9885549926757813,0.9907935471685718,0.7416273034137228
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9031655030689654,0.9491192453967439,0.9587148076509435,0.9397138593873101,0.9065852864583038,0.4848715083796715,0.96176025390625,0.9765427994483845,0.8144738969932191
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8059185722931828,0.8925303550866251,0.8090371240330063,0.9952398450026307,0.8131542968749735,0.1691428402646253,0.9286109415690104,0.9396038620942476,0.6714365433673469
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8215830277595707,0.9020538896544997,0.8856977547173002,0.9190254860949368,0.8322688802083062,0.37533659730714497,0.90233154296875,0.9269979842848878,0.7342101732444981
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9338173264397825,0.965776150282994,0.9338173264397825,0.9999999999999625,0.938453776041636,0.5323290788561066,0.9808165486653646,0.9873841138130559,0.893636048801171
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9353624649339487,0.9666018452681641,0.9353655665460456,0.9999964549315092,0.9365462239583028,0.2239828011783486,0.9832349650065104,0.9869721634562776,0.7829445363870624
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9427189686511068,0.9705150192728775,0.9427189686511068,0.9999999999999649,0.9434765624999693,0.18962057217520434,0.9862480672200521,0.989188778506088,0.7668442609948006
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8877159273284818,0.9405185541712179,0.9377549455001382,0.9432984999623727,0.9018424479166373,0.7095074624124411,0.9043543497721355,0.9326874427171634,0.7683978410077578
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7505203939821973,0.8574826052438782,0.775769057058214,0.9584369889872391,0.8661816406249717,0.7993680086659819,0.9104204305013021,0.9251503338748933,0.89453125
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.913312938809507,0.9546926906560141,0.9136276854576594,0.9996229417331483,0.9180891927083034,0.40310557526961754,0.9675574747721354,0.9748175878955385,0.8438226141269235
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9463463515911743,0.9724336583954017,0.9463959390862634,0.9999446362950263,0.9466666666666358,0.10075815844407165,0.9888962809244791,0.9904633003111184,0.7302729096283784
