sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7134677133954158,0.832776372519567,0.764948539474269,0.913803110412157,0.783882649739577,0.5977757806344727,0.90327880859375,0.9239065867390673,0.8543380044243052
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6965104700435301,0.8211095449657421,0.7302643468188379,0.9377683273429188,0.7621378580729105,0.517477492215013,0.8995201619466145,0.918157554819142,0.8443372079623768
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7505595263879786,0.8575081453375625,0.7807919933735813,0.950942291659576,0.8031819661458268,0.5592421764774288,0.902154541015625,0.9217090312737386,0.8407429040643996
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8133086039057865,0.8970437819066823,0.8736283843320902,0.9217489288784524,0.852387695312493,0.6923377144225846,0.9202740478515625,0.9355763522126613,0.8775948116102016
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8334396178082257,0.9091541490791566,0.903559166576997,0.9148188533580868,0.8620524088541597,0.6998504755936815,0.91979248046875,0.9419394373894119,0.8481195422468447
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8427220375128437,0.9146491118652723,0.8935394553750475,0.9367803235515725,0.8657999674479097,0.6313655320206655,0.9265378824869792,0.9470092702333183,0.8421678072485996
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7947833949536872,0.885659402898806,0.8665144619664559,0.9056694416525926,0.8193627929687434,0.5263728246174786,0.927366943359375,0.9470517269185604,0.8448670473987707
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7740536556746643,0.8726383818197374,0.8412993528531288,0.9064025536176715,0.8103865559895768,0.5675293752710461,0.9126609293619792,0.93369241288813,0.8414003910434968
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8074747047233555,0.8934838231630402,0.8575508545368254,0.9325598057290191,0.8378580729166598,0.5828204080160434,0.9199687703450521,0.938687148903069,0.8482582960165753
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7561746704523992,0.8611611170289853,0.8312299097279828,0.8933283872807397,0.8059985351562434,0.6258561729194967,0.9024596150716145,0.9203219390548704,0.8556467991348854
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7634811893164197,0.8658795953614553,0.837598004701829,0.8961377883890952,0.8230501302083266,0.6945754875776938,0.899244893391927,0.9169824098714751,0.86121435470665
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7928334452387448,0.8844474062487898,0.8812618670451818,0.8876560588417266,0.8463305664062432,0.7651995254217485,0.9019980875651041,0.916832744325464,0.8722392496397792
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8318262834535787,0.9081934143725899,0.9010345173926032,0.9154669801158689,0.8804443359374928,0.8165456463724755,0.9236162312825521,0.9311850016677764,0.9091631061214149
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7770966423608787,0.8745688037860487,0.868167279840236,0.8810654336432855,0.8313313802083265,0.7315354463643258,0.907398681640625,0.9258239695199464,0.8687245913174181
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8338977398508208,0.9094266509305525,0.9207076310396338,0.898418765386564,0.8767781575520762,0.8289315867453512,0.9161186726888021,0.9366107526634271,0.8741543621580864
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8323711803180555,0.9085180876655962,0.9087089821333255,0.9083272733842417,0.8681656901041596,0.7645336301441485,0.9120302327473958,0.9308839485825057,0.8634535190176263
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8126639892025643,0.8966515515763904,0.9028830086614197,0.8905055206040472,0.8607250976562429,0.797886637729191,0.9099417114257813,0.9307326491670579,0.8678891248948427
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7831936380003006,0.8784168149888483,0.8335190143257644,0.92842686084507,0.852016601562493,0.7483041483141095,0.8903294881184896,0.9098574560012181,0.8554089565700801
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7056575931438344,0.8274317142905337,0.7451949118535754,0.9300706856699671,0.7837792968749936,0.5995859814647542,0.9001566569010416,0.9181470095499262,0.8590430989308315
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6998093117259525,0.8233974327571839,0.7602345756070734,0.8980068783076722,0.7946354166666602,0.6765958336892004,0.9062232462565104,0.9219036523856231,0.8795540763599039
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6716128638020152,0.8035507243877739,0.7077084568507112,0.9294183157850922,0.7682120768229104,0.6003926577648637,0.8960124715169271,0.915645851152235,0.8561798595774259
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6671930061042461,0.8003788447544963,0.6841068524970885,0.9642674140490933,0.7608959960937438,0.5598658159062757,0.9010793050130208,0.9236298635307781,0.8482899163947798
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7311296704478775,0.8446850434476347,0.7448949768352996,0.9753477859199251,0.8047379557291601,0.6008834446123346,0.9081473795572916,0.9260858377992058,0.8636239260352849
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7225004468417597,0.8388972533115788,0.737914210867173,0.9719012592977003,0.8016341145833268,0.6085492439438118,0.9201072184244792,0.9376848753370487,0.8791125044405455
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7674677172523161,0.8684376068213705,0.7972852226936729,0.9535341661692637,0.8195882161458267,0.596857379372503,0.9214905802408854,0.9415611604000358,0.8622808857471663
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7738072103427787,0.8724817509262967,0.8172179138619955,0.9357620597966168,0.8313932291666599,0.6636838465226456,0.9271402994791667,0.9431298613176895,0.8887775454087758
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7158805084786747,0.83441767062601,0.7362445251608872,0.9628004973186675,0.80916178385416,0.6558772510237916,0.9180671183268229,0.9285897967066857,0.8982556332328481
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6234653906014505,0.7680673628286874,0.6525058768218053,0.9333712701237236,0.7783097330729103,0.6777986425946203,0.9163418579101562,0.9131306281870457,0.9204717222454769
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8221039100571657,0.9023677579742129,0.872972895886294,0.9338111748668908,0.8490836588541597,0.5991088593270603,0.9202651977539062,0.937304356440283,0.8525716904623155
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7412574250476847,0.8514047542710523,0.7843218222160125,0.9310361407806091,0.8019848632812435,0.6007261153660967,0.9002447509765625,0.9202408485267181,0.8479801587184886
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.743725968932629,0.8530307883042875,0.7876079799828496,0.930306910752386,0.7830346679687437,0.47461126849227636,0.9038836669921875,0.9270173144617339,0.811668668489949
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7450537559738859,0.8539035011653078,0.7797370016715267,0.9436621197462072,0.7998225911458268,0.5652140399409779,0.8984966023763021,0.9212928337673973,0.8300164878312637
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7735136905888187,0.8722951445973973,0.7930085713630032,0.969197430144797,0.81882975260416,0.5533444364421913,0.9076766967773438,0.9286495696587517,0.8332085961166702
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7336307745287627,0.8463518129783765,0.7521302643957614,0.9675609967873449,0.7859790039062436,0.5028998635970698,0.8981097412109375,0.9147698893903176,0.8377421347648755
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7175486755652106,0.8355497410623077,0.7539131899681741,0.9370130304042628,0.7978629557291602,0.6291352689624015,0.8859450276692709,0.9076947454947986,0.8394853990194552
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7789034958651286,0.8757119176791847,0.8548581432198384,0.8976085641557181,0.8501993815104097,0.7825562312011174,0.9026923624674479,0.91699982665025,0.8796111590794057
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.744923990692169,0.8538182690658929,0.8440672280987476,0.8637972399267765,0.8036547851562434,0.684897251735048,0.9069272867838541,0.9189555955532662,0.8814450200492349
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7463541864774171,0.8547569470805841,0.8182650044858767,0.8946556631732413,0.8100618489583268,0.6692507020263752,0.9060407511393229,0.9176655905702259,0.8809911592011317
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7941796981207311,0.8852844550103592,0.8458388927173188,0.9285890581111663,0.8539973958333263,0.7389374671527559,0.9161881510416666,0.9291849026680156,0.8902671622023375
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7712992104875815,0.8708852868231876,0.8377554585802012,0.9067433043706704,0.8368465169270766,0.7289656756918838,0.9202748616536458,0.9342371493213791,0.8935547291817832
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7499993990427863,0.8571424646808685,0.8095495093434801,0.9106808755323084,0.8307275390624932,0.7299455108040057,0.9227491251627604,0.9369473303200295,0.8988535789613883
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7556708276728799,0.8608342928093329,0.8216109714730544,0.9039903677783532,0.8356339518229099,0.7478011699820979,0.9102103678385417,0.9227484844778173,0.8898629618720131
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7856796197647532,0.8799782570943597,0.8639810558714772,0.8965790321837904,0.8487019856770764,0.7710414288305233,0.9082243855794271,0.9264637045760516,0.8755208641130664
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7982700764291573,0.8878200075644812,0.8716273046546354,0.904625740686075,0.8361092122395766,0.6625941470706416,0.9093534342447916,0.9301733529040536,0.848828948456165
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8176549754181575,0.8996811677420279,0.9188355631967265,0.881309063956545,0.8541235351562431,0.7758485157485414,0.9242890421549479,0.9428126914740875,0.8785152807281191
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8186966028876642,0.9003113565921504,0.8402483713354948,0.9696223033264425,0.8735506184895763,0.7359361174400114,0.9316482543945312,0.9465095234958805,0.9001319807750914
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8392253994072711,0.912585700129771,0.9174422661649899,0.9077802807139023,0.8938224283854094,0.8719414087803065,0.9253884887695313,0.9261075614720696,0.9242912861198304
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7835717687573152,0.8786545991398602,0.851102176165789,0.90805059260568,0.8846166992187428,0.8646510926902657,0.9107893880208333,0.9058166839378239,0.9155827706077436
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.727429335046412,0.8422102372446602,0.8181974655587151,0.8676750973641488,0.8535961914062431,0.8420628752044763,0.9093381754557291,0.9002049903203158,0.9176859684674862
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.63102372825449,0.773776269864335,0.7018131138358927,0.8621836464928573,0.7960823567708268,0.751185141759206,0.9090743001302083,0.9075565380023485,0.9105734374216466
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7657766093680619,0.8673538943775214,0.8588923799330032,0.8759837875335698,0.8761604817708262,0.8763123409226279,0.9232713826497396,0.9283466189621241,0.9187451889029159
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.763815566457083,0.8660945973975427,0.8552278973971034,0.8772410003716813,0.8497428385416598,0.8155958499123239,0.9256539916992188,0.9290200010885336,0.9212250147470944
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7505144444184687,0.857478722111081,0.8474035352805775,0.8677963691182935,0.8349324544270765,0.7909733385330812,0.9196265665690104,0.929345425911318,0.9058706343465476
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8004252252348157,0.8891513116079812,0.8497091025310929,0.932433460017025,0.8780818684895761,0.8181525736080337,0.9158187866210937,0.9225266290682513,0.9067264073815648
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7913419963053032,0.88351861111666,0.8460369263770651,0.9244753254363413,0.8815161132812428,0.8408867424092341,0.9196542358398437,0.91963868459358,0.9196719604269722
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6953948530710696,0.8203338022542873,0.7275809357267238,0.9401903671420295,0.8232055664062433,0.7352105325448745,0.9052579752604166,0.90932543291885,0.9001905677257341
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.70940047115735,0.8299991524830344,0.7255374387187702,0.9696007025156091,0.8122762044270767,0.6712806505871538,0.9155101521809896,0.9241404523697553,0.9007125854660731
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7211769834451207,0.8380044474004149,0.7376256008023225,0.9700065632513761,0.8037662760416601,0.6213090576382643,0.9136464436848958,0.9255562447962002,0.8873716126482007
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7292853109819523,0.8434528488162975,0.7690713500181481,0.9337626279937782,0.81895426432291,0.6934163810198665,0.9173313395182292,0.9288281932729435,0.8974014329442594
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.842193149364484,0.9143375108685233,0.8833799188897534,0.9475436889550539,0.8924829101562427,0.8079479899974249,0.9236690266927083,0.9383924287090644,0.896379218558056
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7687237931149276,0.869241196513918,0.8570463958143629,0.8817880428625708,0.8418204752604098,0.7827981609769803,0.9154867553710937,0.9324919940887588,0.8884987352152293
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8230363606817501,0.9029291773137911,0.8699040774847706,0.9385607644553895,0.8777018229166595,0.7840855337493357,0.9125490315755208,0.926145217378317,0.8868660497861706
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7931539237684925,0.8846467815786836,0.8183643217407661,0.9626124496009942,0.8882226562499927,0.8285142577156434,0.9426566569010416,0.9396503937387154,0.9459626494721697
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6702806947771665,0.8025964700101968,0.6804557113721058,0.9781779070597412,0.8299772135416599,0.7489966738274297,0.9303225708007813,0.9182376271094114,0.9427980485683051
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6716688170657366,0.8035907713403544,0.6887050761182935,0.9644795239915139,0.8424039713541598,0.7811090017614943,0.9295707194010416,0.9202310451772617,0.9377907079043479
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5364958886780428,0.6983369010373709,0.5466765434814647,0.9664525577607601,0.7763671874999937,0.7068315097300751,0.920469970703125,0.8979929198018679,0.9406842863458049
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5480046113390581,0.7080141846154089,0.5513446241394813,0.9890663242787503,0.768355305989577,0.6808307515360007,0.9307150268554687,0.9210592479754353,0.9407400603453853
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4987566008763623,0.6655605060684654,0.5046611036583883,0.9770794661657638,0.782166341145827,0.7266007533941355,0.9115079752604167,0.8936331645104325,0.9249651048174966
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5816148227754775,0.7354696154843033,0.5937131143710861,0.9661501638108269,0.82891764322916,0.7841052253170266,0.9224114990234376,0.8949316352484911,0.9407755756758701
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6861266440467769,0.8138494774034806,0.7153720877020446,0.9437675532182224,0.8812801106770761,0.8575798154448387,0.9227799479166666,0.8982082329479432,0.9367687747918949
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7213006604885996,0.8380879378549183,0.7509994103833166,0.9480241450750454,0.8834529622395761,0.8533210794552493,0.9274777221679688,0.9135395412944416,0.936833908187455
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7512206901350075,0.8579394868582707,0.7795233120131663,0.9538967653417347,0.901067708333326,0.8769787480093928,0.9530484008789063,0.9304870056443187,0.967067024768962
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7950844854070468,0.8858463118261047,0.8426725464054753,0.9336829336885886,0.931063639322909,0.9300120098679264,0.9459947713216146,0.9072802629217516,0.9639977466736611
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7339943425388371,0.8465936993360145,0.7880582995444123,0.9145226165344357,0.9257682291666591,0.9290138960402847,0.9510860188802084,0.9217335660722952,0.9613944816173035
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5903126923010863,0.7423856895047973,0.6069963523525443,0.955510395401447,0.8249983723958266,0.7782088218970817,0.9310647583007813,0.9194228288465833,0.9393376723084248
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7356078461843798,0.8476659607198314,0.7662696815650198,0.948409915625878,0.900313313802076,0.8804344825682401,0.9443059285481771,0.917885745184579,0.9592937811132468
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7716091279908629,0.8710828091814196,0.7973352702181083,0.9598629399596973,0.9153833007812425,0.8965171546157941,0.9530418904622396,0.9334431106294119,0.9639963906473998
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8866020138479155,0.9398930005800228,0.9263169184917213,0.9538729432112234,0.9577498372395755,0.9598036994340429,0.9708446248372395,0.9506641216017307,0.9820299228812583
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9061411317105588,0.9507597487258391,0.9283955075321767,0.9742280561978738,0.9661914062499921,0.9621422767013461,0.9763276163736979,0.9634942142810848,0.983285939923794
