sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6284342087847378,0.7718263413954236,0.66938898819261,0.9112806487212081,0.7441276041666424,0.5929590299603508,0.8594637044270833,0.8792954293698547,0.8231942653897509
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8246113105657944,0.9038761360194466,0.8963133176109775,0.9115676659669004,0.8460644531249725,0.5936552072799871,0.9017556762695312,0.9213858821632299,0.8194263039986474
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6127519390246764,0.7598836798115929,0.6973230102009119,0.8347760116266616,0.8121191406249735,0.7995874558258821,0.8581268310546875,0.854376522318429,0.8609138096372962
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6632297237599906,0.7975202875290808,0.728877549439331,0.8804362066491018,0.7667317708333083,0.6426699521472038,0.8785842895507813,0.8955259243573785,0.84970324895007
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6887381738039445,0.8156837862586319,0.8333554327807857,0.7987460460912224,0.8335742187499728,0.8633673173559586,0.8839336140950521,0.8856891114180478,0.882543653397492
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7186299721411438,0.8362823688520262,0.8369265768835329,0.8356391517910225,0.7777506510416413,0.6551433646282004,0.8570188395182292,0.8821681639181393,0.804007702006151
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7240235222287985,0.8399230206474084,0.7957249374235377,0.8893197752154404,0.7763476562499747,0.5572681956044895,0.8832748413085938,0.8983895261187606,0.8408365689725696
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6096303289999028,0.7574786806840039,0.6237594332611992,0.9641749518205451,0.6850585937499777,0.3944210400414372,0.8755913289388021,0.8996570379972588,0.7858702594963984
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8753472140716229,0.9335308229894455,0.9434425296322291,0.9238252137757522,0.8962825520833041,0.7936683741749668,0.8679967244466146,0.8872013054643126,0.8029722590051825
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6323035740754998,0.7747377192794819,0.6546894114141742,0.9486973187594635,0.725455729166643,0.5043059038509811,0.8855196126302083,0.8999900832163444,0.8481003192520048
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7658006598865672,0.8673693212185811,0.9021636165528495,0.83515922517957,0.7980533854166406,0.6578959645438679,0.8618619791666666,0.88080992472927,0.81012185773271
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5685329873353133,0.7249232141443961,0.6252504885689968,0.8624006298079888,0.7510286458333089,0.6826504289714308,0.843297119140625,0.8502199530043119,0.8356549412731569
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7242985345904539,0.8401080440081513,0.919090841455206,0.7736258919030746,0.7550878906249754,0.663488502523708,0.8502916463216146,0.8759919654648092,0.7903092747493055
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7565765879796371,0.8614216916665494,0.767568531630642,0.9814236261555626,0.7746289062499747,0.25905416008093207,0.9054297892252604,0.9248807273181259,0.7023766233010612
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7822647932449731,0.8778322909254153,0.869399109792249,0.8864306784660394,0.8088671874999737,0.5422120135216344,0.8862523396809896,0.912437085290966,0.7878403447374536
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.49856041095603215,0.6653858026824118,0.556323433106009,0.8276367971023512,0.7635904947916418,0.7381861661983533,0.8737112426757813,0.8666008778265727,0.8789133620811138
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6283678706531761,0.7717763067888623,0.851354175131421,0.7058033780857174,0.7176236979166433,0.7423382634067067,0.8641404215494791,0.8743054628457994,0.8511602881009206
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.740671415519177,0.8510180714356851,0.7989246561602986,0.9103787882551834,0.7911881510416409,0.5647975989353237,0.8867084757486979,0.9160038886369385,0.8004440840160251
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8653915052607403,0.9278390116178618,0.9517594647624179,0.9050914596842918,0.880143229166638,0.7372547302030621,0.9236246744791666,0.940332656345492,0.8525765969087676
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6322984678802098,0.7747338863845733,0.7414333640365447,0.8111663769830247,0.8339095052083062,0.8462690166602601,0.8972715250651042,0.8843139719614321,0.9053904980064915
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6620800597503381,0.7966885299734472,0.9319037960010962,0.695739671167782,0.7702441406249749,0.9068113910508588,0.8776465861002604,0.8745085895224168,0.8805787055986197
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8323247198508555,0.9084904120254447,0.8894856170480206,0.9283250523548983,0.8813964843749713,0.8000373745282979,0.8978961181640625,0.9146907474757907,0.8650193543068673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7600753236315776,0.8636849950981734,0.9736079852244596,0.7760651306474137,0.8017513020833072,0.9107386673947108,0.8702821858723958,0.8847520828497321,0.8439837286993048
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.554644872908844,0.7135325662780677,0.6408987707030565,0.8047339966379532,0.8148079427083068,0.8188550621474739,0.8883713785807291,0.8739318419779106,0.8964890331250095
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6137284668249356,0.7606341208474395,0.9423695045822192,0.6376614914507543,0.7092740885416435,0.8975019193290147,0.8707395426432292,0.863401566028025,0.8777943829012897
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7882443652101714,0.8815846206986699,0.882621180466077,0.88055049276903,0.838186848958306,0.7464687155499381,0.893646952311198,0.9211344659568987,0.8345752736945692
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6682863407913117,0.8011650331852816,0.9670614796218687,0.6838522637013231,0.7217740885416432,0.8941335740070588,0.8890758260091146,0.8919907692113288,0.885056474125181
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5450212802118428,0.7055194477801797,0.60247839428853,0.8510781820191473,0.7908593749999743,0.7657378788577401,0.8475772603352865,0.8396893885427105,0.8531920777237875
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.32185592409247005,0.4869758015624019,0.7330030766021033,0.3646003008766735,0.5179459635416498,0.7762737044480664,0.8685726928710937,0.814347590864056,0.8931774690627736
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6895064686152047,0.8162223482699716,0.8364991707842023,0.7969052854466543,0.7848437499999744,0.7667845384708558,0.8980816650390625,0.9083333689525666,0.8844266195638146
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7393412264983693,0.8501393691297784,0.9803615074176671,0.7504557776066019,0.8020605468749739,0.9553461801919332,0.882147216796875,0.8802366353094981,0.8847076874000153
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6211733070704603,0.7663256042538116,0.7313131444725515,0.8048591645218759,0.777122395833308,0.7540531032549591,0.8595501708984375,0.8596606971866309,0.8594397639947164
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.4980752578871838,0.6649535866304156,0.8304875943565834,0.5544414934020339,0.6528092447916454,0.8142588150325591,0.8917204793294271,0.8743707922035122,0.904020613825254
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6830479427667765,0.8116797215460283,0.8332387449471945,0.791208186922217,0.7826660156249745,0.7702733966764178,0.8781631469726563,0.8890756929081874,0.8641551196086885
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6741625878863944,0.8053728983843973,0.9757479261130354,0.6856515112206234,0.7338867187499761,0.93052617662597,0.8640825398763021,0.866308297422496,0.8612001579145935
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6092721151267311,0.7572021032362828,0.7345714490982889,0.7812714907923148,0.8292447916666397,0.8540473274601561,0.8988457234700521,0.8794361012824197,0.9098812440004493
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6014765038785255,0.7511524551522841,0.8955312247944178,0.6468641341737387,0.7748990885416415,0.9165278320546207,0.8579326375325521,0.8220405519040346,0.8798720254329743
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6987568837941119,0.8226684941914275,0.8879278820048044,0.7663449951222877,0.7751041666666414,0.793778801843237,0.8958260091145833,0.9130276842011946,0.8713261188228981
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5350154608325353,0.6970815271689352,0.9668258903759056,0.5450207670910177,0.6358105468749793,0.9377966173300656,0.8576073201497396,0.8491707411413035,0.8640611354809427
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5695227919108452,0.7257273291552128,0.8789649820544444,0.6179880647910987,0.7324609374999761,0.8859199999999324,0.8857708740234375,0.8687274797304944,0.8972611884986812
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3372824817456775,0.5044296718901031,0.8662559211022297,0.35581103660399693,0.4865104166666508,0.8480427613430533,0.8552199300130209,0.815326685693322,0.872454235676361
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6512791801746687,0.7888177698767785,0.8767511852805778,0.7169150561947175,0.6999218749999772,0.6390616378088022,0.8887653605143229,0.906017893154145,0.8581985396948563
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7660798790139655,0.8675483913464682,0.9834078230167264,0.7761114244584609,0.8167252604166401,0.9553158484385748,0.89130615234375,0.8919669309805971,0.890270995889793
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.404114497052787,0.5756147349821066,0.5032141692091702,0.6723499173150266,0.7482519531249756,0.7740855959823915,0.8750023396809896,0.8371150042935543,0.8944572334387656
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.679768157942375,0.809359499676496,0.9392607262162033,0.7110237971680335,0.7352604166666427,0.8266405788998376,0.8432412719726563,0.8534403699361269,0.8280497860581209
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7827676662414079,0.8781488256310027,0.859778870869821,0.8973208998645312,0.8425716145833059,0.7484711442301073,0.8822607421875,0.8952628467785304,0.8570452958005225
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.45955960475986063,0.6297236553562625,0.8110901888472415,0.5146447870705213,0.6026074218749804,0.7708029197079561,0.8547953287760417,0.8255090726987897,0.8757103976832038
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6365583546305922,0.7779231981914603,0.7465886383099489,0.8120032290113417,0.8541796874999722,0.8735325963072299,0.9066098022460938,0.8853835849034161,0.9176466404433229
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6865830707594673,0.8141704759911996,0.877474695019138,0.759385631891604,0.7137662760416434,0.4976373246669846,0.8548026529947916,0.8803115405289674,0.7909352082335364
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7760877849760823,0.8739295338226016,0.8810576611081213,0.8669158199835442,0.8699414062499716,0.8732189964667553,0.9227566528320312,0.9309519482812371,0.9141705563480267
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7218198122207686,0.8384382699020985,0.9493919712195609,0.7507047771541162,0.7788476562499747,0.8701605548952842,0.8750267537434896,0.872808753675639,0.878415774823483
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.768222520876394,0.8689206384450251,0.9654060003415142,0.7899689440993379,0.8501074218749723,0.9520263157893902,0.9090334065755208,0.9134670656457357,0.9043326735810716
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7939807228066186,0.8851608188570322,0.9577486343443382,0.8228007128874564,0.8097037760416402,0.7022825305533483,0.8887526448567709,0.9202407964376049,0.7858263891301327
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5644368354091944,0.7215846912241236,0.6671679337584202,0.7856666557351102,0.8194596354166399,0.8337899416375395,0.8809827677408855,0.83992588035033,0.9031559095717215
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7588010664761743,0.8628617311410454,0.8900138036079351,0.837317295980474,0.8065234374999737,0.7245493991988455,0.8606235758463542,0.8771958595125898,0.8247704761353105
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9722634601820115,0.985936696400881,0.995902471246736,0.9761683960625422,0.9731184895833016,0.8882844010872447,0.9458688354492187,0.9565928798987143,0.7573788724715789
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9525014376077893,0.9756729693114049,0.9788903860245988,0.9724766333192102,0.9529459635416356,0.31503396887977747,0.9768558756510417,0.9815189567778037,0.852221386604161
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6441286675569082,0.7835501932023979,0.8229350427774473,0.7477630024307266,0.8213020833333066,0.8773584364476524,0.9163976033528646,0.8999141240340895,0.9270713501359549
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6397603718074174,0.7803095901168106,0.7819260093074234,0.7786998401527485,0.724977213541643,0.6345838136155092,0.862117919921875,0.8745246275190345,0.8414721925922072
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9489257652437992,0.9737936479331158,0.9978648938602157,0.9508563767386977,0.9502962239583024,0.9314124293774786,0.9509604899088542,0.9628842839304244,0.8029641794913774
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.951532050049368,0.9751641537481253,0.9997178526145309,0.9517876507671941,0.952412109374969,0.985686517050741,0.9642665608723958,0.975217728086553,0.8079775485776248
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9208038913632781,0.9587692897787119,0.9651064837970461,0.9525147768852295,0.9384147135416361,0.8957188749752972,0.9406279500325521,0.9532765732355806,0.9042633202149398
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8770816236950751,0.9345162326702888,0.989352633210442,0.8854393847149419,0.8951692708333041,0.9481312135574169,0.9512644449869792,0.9701239753039644,0.8928094682462367
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8368062217188885,0.9111535139899546,0.9078254689442897,0.914506049727383,0.8864746093749711,0.8373815537284076,0.9093145751953124,0.9294782121735158,0.8732768764460372
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.983586402344964,0.9917252923111228,0.9904212348528216,0.9930327883222592,0.9846158854166346,0.8755396010356361,0.9730656941731771,0.9828532366364161,0.8413944880616325
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9507143123198659,0.9747345434598664,0.9759729695907556,0.9734992562593496,0.9526204427083023,0.6322034800188197,0.9718978881835938,0.9785573657517485,0.8737746451482791
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9849966301024323,0.9924416144239029,0.9860207553811133,0.9989466454454468,0.9849999999999679,0.01583295089486959,0.9861076863606771,0.9865287008004902,0.6532159392366704
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.44210164101709587,0.6131352027382581,0.45359255922667735,0.9458039295322961,0.6938932291666441,0.6069996322434632,0.8557670084635417,0.8596258042475226,0.8513312671429372
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9677492862217012,0.9836103542234165,0.9877247526309871,0.9795300909358842,0.9686718749999684,0.710026662357025,0.9622308349609375,0.9700024497480992,0.8089383106068272
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9136346918874473,0.9548684456449892,0.9165882456484487,0.9964854560442429,0.9166796874999701,0.30533942264312547,0.9660619099934896,0.9727986613701449,0.7972074256533175
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9879642501179973,0.9939456909844891,0.9889401950069743,0.9990021151180886,0.9880501302083011,0.3941028407040739,0.9905345662434896,0.9924858142412218,0.7520344562431057
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5609222335204297,0.7187061872459236,0.709413179009658,0.7282458959934669,0.8706835937499716,0.9124760012125318,0.9275196329752604,0.8553918677835556,0.9494148398978197
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9264970504480566,0.9618463212622888,0.9393908977113825,0.9854015954810607,0.9589127604166354,0.9295682841145481,0.9639920043945313,0.9594554849318627,0.9695664140717954
