sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7058397416665281,0.8275569204138188,0.7117627623324027,0.9883477006331793,0.7574365234374938,0.42666371054266466,0.9324447631835937,0.9492548256823031,0.8570265897360337
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6753656236229866,0.8062307285051068,0.6790350036983422,0.9920621939268235,0.7224072265624941,0.34676692197884773,0.9235025024414063,0.9426140555431692,0.8148005628908397
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.71967790971986,0.8369915152740404,0.7220730840324118,0.9954120288214886,0.7585367838541605,0.36747580565130866,0.9276588948567709,0.9477878690933219,0.8055140027322404
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8280226592227479,0.9059216580770532,0.8343175450260809,0.990970267555825,0.8564078776041597,0.5459072300085178,0.9385072835286459,0.9561563398913618,0.8531575624415242
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.880243378113035,0.9363079145598961,0.8974830444015527,0.978643775676047,0.8995377604166593,0.6563690434747795,0.941130879720052,0.9599714843282497,0.8536635239258508
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8842856346402175,0.9385897959245033,0.8905245007122741,0.9921396833609056,0.900345052083326,0.5971650775086369,0.9517236328125,0.9666575510040948,0.863535069653223
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8738380023715767,0.9326718758672043,0.8804957830186655,0.9914211425693694,0.8894319661458261,0.543203650851536,0.9485543823242187,0.9644439563462435,0.842432245385125
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8461371272026765,0.9166568558043892,0.8499962154808101,0.9946629299605966,0.8703767903645763,0.556014786007848,0.9338958740234375,0.9538721696163274,0.8300762534924301
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8494845243232578,0.9186176073942457,0.851409027685147,0.9973461835485589,0.8711360677083262,0.5312443648341448,0.9398640950520833,0.9598360421469809,0.8228391551300659
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7743006466538195,0.872795315849188,0.7759246341605502,0.9973042402331451,0.8042122395833268,0.4059057237714378,0.9474569702148438,0.963107820869817,0.8466100369816213
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.743524242773997,0.8528980837008938,0.7462070299186958,0.9951878758474395,0.7811914062499936,0.4050250241263908,0.9367869059244792,0.953820505493201,0.8402107215745023
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7882548034605263,0.8815911490187435,0.7910708098057033,0.9955043261648094,0.8228279622395767,0.4838262387745733,0.9310352579752604,0.9502663481388574,0.8345944284001077
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8330381966722183,0.9089152623055582,0.846365033924168,0.9814487955260293,0.8729361979166596,0.6749553500623909,0.9377131144205729,0.9589636965130618,0.8742829114847664
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7994135451951306,0.8885267617660856,0.8061557746517964,0.9896463593375305,0.8342724609374932,0.5225005015879413,0.936578369140625,0.953961003196386,0.8577620300353993
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8574983297028369,0.9232830156461241,0.8645902322577628,0.9905248838509251,0.8866560872395761,0.6570060806555543,0.9321122233072917,0.9544793491335467,0.8485432662288106
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8453677462855596,0.9162051823948417,0.8477589376444223,0.9966745558922918,0.8686100260416596,0.5381551497068642,0.9448299153645834,0.9624774169722559,0.8469096903944746
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7963739231565197,0.8866460516830058,0.806834398995211,0.9839809522667045,0.8293017578124933,0.502919477101011,0.9301890055338542,0.9514791283702111,0.8281112215353129
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6623513080940401,0.7968848761017373,0.6640782389268562,0.9960892007100638,0.7076269531249942,0.3160940929111804,0.9201877848307292,0.9396207651833384,0.7970907159868209
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6584633245809954,0.7940643785383119,0.6597350100187559,0.9970811680584146,0.7117569986979109,0.35250957371900876,0.9449662272135416,0.9609148714371561,0.8597619514612216
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6436102107208955,0.7831664789166829,0.64528938207136,0.9959731523134377,0.7059790039062442,0.37483549678662476,0.9296367390950521,0.9495448116939631,0.8371644300119442
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.586356343301082,0.7392492182190552,0.5873637848679666,0.9970833619199871,0.6412361653645781,0.27079101272150913,0.9292676798502604,0.9477224792328905,0.8101657941986437
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5703567233223156,0.7264040263611492,0.5703780276671152,0.9999345167252305,0.6255607096354115,0.25549674168266956,0.9423983764648437,0.9587730442610428,0.831363166134772
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.619973677381079,0.7654120385256579,0.6199989618825461,0.9999342248851029,0.6663264973958279,0.267712653656127,0.9484173583984375,0.9637002421965082,0.838439913722953
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.61990812280524,0.7653620771179638,0.62126291206666,0.9964945488626656,0.6753190104166612,0.3111023120192646,0.9370829264322916,0.9579169741820727,0.8168070008874092
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7037408988199785,0.8261125847332699,0.70511499760421,0.9972385050655513,0.737841796874994,0.30650627787336104,0.9417123413085937,0.9594096697504699,0.8079304276086654
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7425070706573794,0.8522284737441675,0.7444529268109779,0.9964921036024129,0.7869889322916602,0.45034007544030646,0.9375282796223958,0.9566242844236134,0.8474500801416261
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6409471264851379,0.7811916863622881,0.6439036246433409,0.9928872999603874,0.7222176106770775,0.4521718914858919,0.9341335042317709,0.9511015269998944,0.877295796460177
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6520651977730483,0.7893940247055861,0.6646114964063907,0.9718640069527589,0.7960555013020768,0.6820961987284293,0.911474609375,0.9260677321759853,0.8917235413989317
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8320713402660213,0.9083394537957266,0.8412014816094086,0.987123776066797,0.8512101236979097,0.4502189274163848,0.9446014404296875,0.9640208758729619,0.8068885483955934
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7136268704508131,0.8328847811111592,0.7150697159451092,0.9971804875312237,0.7561808268229105,0.38033572941682936,0.9383052571614583,0.957523699973374,0.8296685002111464
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.765307319379951,0.8670527912938792,0.7674877851105637,0.99630143986532,0.7932112630208269,0.3678917217500694,0.9507861328125,0.9650250086835707,0.8477353045919223
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6991752509086699,0.8229583741109355,0.6999254610372815,0.9984693361828579,0.7336824544270774,0.3018034896443273,0.9335027058919271,0.9476971716604704,0.8249672371939206
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7925952615026607,0.8842991817776644,0.804646676197873,0.9814539567611541,0.8360400390624931,0.5793009542671818,0.9281602986653645,0.9480597132692903,0.8581433585591152
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7616775759260866,0.8647184778130408,0.7644251337584114,0.9953032640711591,0.8102766927083267,0.5218275908745297,0.9389792887369791,0.9536055139760236,0.882873039611169
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6994069267367122,0.8231188372048701,0.7017746671190173,0.9951991684300256,0.7655948893229104,0.4871861354940268,0.9203030395507813,0.9399082561602352,0.8519220751888212
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7489087481496085,0.8564297582043359,0.7586262139499632,0.9831836811529472,0.8061946614583267,0.5536677416870139,0.9322156778971354,0.9537504151967899,0.8632812900645135
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8168553811602608,0.8991969197224815,0.8212685916743268,0.9934645330469424,0.8521394856770764,0.573078477936161,0.9499772135416666,0.9614485620208932,0.9032168259538642
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7910929357946431,0.8833633587457189,0.798860988323331,0.987857510405323,0.8370353190104098,0.5859833248403372,0.9330449422200521,0.9469180869196961,0.8859380477435648
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7717941859794231,0.8712007208137282,0.7797149517855168,0.9870087538329745,0.8229427083333266,0.5698657970858442,0.9328831990559896,0.9522558811062838,0.8687586044370397
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8157084948694918,0.8985016010823067,0.8222062646470965,0.990404641176481,0.8642154947916596,0.6694513036944598,0.9371470133463542,0.9523454852123378,0.895851861094726
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7123882907422335,0.832040600363425,0.7165034031819175,0.9920024051161112,0.7766723632812437,0.5052465626919999,0.919473876953125,0.9418855430386298,0.8435750248099982
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7477929706223175,0.8556997117983133,0.751524493714808,0.9934038963030996,0.8115885416666601,0.5779696756702373,0.9171026611328125,0.9409098572614072,0.8481515075368917
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7746574308778745,0.8730219335848639,0.7791529888467388,0.9926068682456968,0.8213769531249933,0.5436277700128982,0.9212481689453125,0.945033299188263,0.8327863426183737
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8390532806543313,0.9124839279869019,0.8470511019169822,0.988872113878346,0.8640128580729096,0.5478123382970003,0.9345154825846355,0.9533605672696864,0.8377869762683103
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8688964270622949,0.9298497385733752,0.8895375559892523,0.9739891079457944,0.8909228515624927,0.6517510157564378,0.9419972737630208,0.958815974200629,0.8690271988000225
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8110635487390244,0.8956765203559395,0.8147384557556397,0.994469495856254,0.8635782877604097,0.6760877870528413,0.941263427734375,0.9541268706397027,0.9083836703362215
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8936673354025416,0.9438482870726315,0.9131143986481994,0.976723138237594,0.9290462239583258,0.8543055352403859,0.9514706420898438,0.9611662795392353,0.9332196440132486
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7496658382030458,0.8569245873520316,0.7524353852141955,0.9951140987086327,0.8471297200520764,0.7210474755086553,0.9385799153645833,0.9513181275856949,0.9187882005997793
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.684631505768378,0.8127967492286812,0.6967102851034513,0.975302484028645,0.7976944986979102,0.6521995958339714,0.9275284830729167,0.9417953843035596,0.9031978197021603
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6083561402449393,0.7564943174243631,0.6108672869026524,0.9932881450050199,0.7413509114583273,0.5702304962358262,0.9161198933919271,0.9309022849909736,0.8877165589270898
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7560821161466154,0.8611010945270512,0.7630534812002572,0.9880607368854565,0.8526692708333263,0.7363076196730726,0.9283512369791667,0.9405537157550079,0.9101616022855336
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8204101989421667,0.9013465200523529,0.8352808718285526,0.9787605392945306,0.8813191731770762,0.7603172952549698,0.937186279296875,0.9534230862299834,0.9071542825802621
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8279652639313988,0.9058873057037163,0.8393384904323417,0.9838978290086401,0.8830200195312428,0.7480848068636727,0.9409623209635417,0.9580141488602779,0.9062218833114167
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7648088136119127,0.8667327675530259,0.768140682673959,0.994360531792215,0.8396468098958265,0.669055958714117,0.9377545166015625,0.9533949381474319,0.9046948603660561
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7247714041106258,0.8404260441508797,0.7281774979048297,0.9935875434263782,0.81660319010416,0.6492173706503994,0.9295562744140625,0.9439033563075095,0.9013017516981734
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5888805663885042,0.7412521480164097,0.5904217884694447,0.9955867884217461,0.7016219075520777,0.48050386928144895,0.9105010986328125,0.930534132735543,0.8579834483734254
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6184016875981095,0.7642128556055664,0.6190070531317354,0.9984210616939408,0.7088126627604109,0.44926315139730494,0.9313766479492187,0.9489387209139715,0.8750472944979165
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7127967238390538,0.832319111682319,0.7153004939105158,0.9951133327319457,0.7901985677083269,0.5652941317046262,0.9259228515625,0.942956366951595,0.8803470847068254
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6577322556097092,0.7935325543482258,0.6592481426203621,0.996516200602015,0.7291438802083274,0.43678403739871,0.9340475463867187,0.9491944311594501,0.8772251861833761
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8328647476539758,0.9088120099642085,0.8347939072132381,0.9972329880503653,0.8788134765624929,0.6970037715917293,0.9420441691080729,0.959888263285785,0.8953750220666118
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8131800444742544,0.8969655792897745,0.8204316387148094,0.9892475026171372,0.8644913736979096,0.6802571084769471,0.938497314453125,0.9578304840031514,0.8890457429004911
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7852647175552239,0.8797179598447233,0.787523416811272,0.996360887191518,0.8348811848958265,0.5864849735495518,0.9465587361653646,0.9619659242277095,0.8959158642524465
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7945226202285908,0.8854974702156527,0.7955803358152318,0.9983294768740198,0.8850406901041594,0.7941103120883131,0.9571745808919271,0.9599292240535533,0.9536863372135912
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.683812191407568,0.8122190763281517,0.6882211584612616,0.9907184132401722,0.8381323242187432,0.7547554954839215,0.9423795572916667,0.9435637507279581,0.9411534349514048
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6110118308065123,0.7585441883448177,0.6111145836123645,0.9997248928177305,0.7872534179687436,0.6805700378093703,0.947780253092448,0.9487169541897712,0.9466500644693223
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47310631544445486,0.6423247398837099,0.4731131166818502,0.9999696155762405,0.7017236328124943,0.5926214092948124,0.9455946858723958,0.942877861843713,0.949139376891943
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.508852168781344,0.6744890974870376,0.5092784409470617,0.9983577991642545,0.7263761393229108,0.6185198402505732,0.9400922648111979,0.9428102681997939,0.9366799667764939
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4100288745280063,0.5815893304529094,0.41078921714067107,0.9955061373324066,0.6822428385416611,0.5929381325781202,0.9152613321940104,0.9192461557907612,0.9106283307168653
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4832657241384751,0.6516239353122923,0.48363953160631606,0.9984032160484722,0.7372111002604107,0.6519204548766713,0.9153982543945313,0.9128719179990775,0.9180083574908003
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5397459520538184,0.7010844241335635,0.5411547931317401,0.9951997774495785,0.7666398111979105,0.6799513749594435,0.9374063110351563,0.9449759418097552,0.929661543653995
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.635540528644405,0.7771626780427923,0.6367009635799341,0.9971404455584573,0.8180615234374934,0.734495064631241,0.9353249104817708,0.9374300792095378,0.9332342862935928
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7659180161496559,0.8674445915894057,0.7704860480600292,0.9923187260934383,0.9050211588541593,0.865215268825348,0.9647275797526041,0.95052628725057,0.9743277479984178
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.717656869217218,0.8356230887304906,0.7189617292772622,0.9974774232218817,0.8875781249999928,0.8434542798128052,0.956859130859375,0.9411816195696463,0.9672003961313379
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6076403848915563,0.7559406825084762,0.6079143926382132,0.9992587721050872,0.8554850260416597,0.8139895824266548,0.9536018880208333,0.9333172935580062,0.9654210119923906
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49923011779197013,0.6659819755051668,0.49927086204585946,0.9998365599886209,0.7353312174479106,0.6405040452305124,0.9286884562174479,0.937962063267924,0.9182942399331726
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.64230616059671,0.782200269361879,0.6438087189491833,0.9963795943809691,0.8377319335937432,0.772161187328043,0.9616033935546875,0.9560876659863884,0.9661637466457546
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7047049367831945,0.8267764368806064,0.7063795010041365,0.9966472753305318,0.8756184895833262,0.8242838383967064,0.9594523111979166,0.9501776992468389,0.9661741360361461
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8788680106188634,0.9355292715100099,0.8821374223780087,0.9958006495245828,0.9524698893229089,0.9295145519870213,0.9751304117838542,0.9672701603753749,0.9801752542332118
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8549792367262437,0.9218208158870307,0.8555571500770391,0.9992105672256417,0.943216959635409,0.9150055316774087,0.9786774698893229,0.9728574310594763,0.982418812091654
