sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7750784905195466,0.8732892597810583,0.7899719220090355,0.9762534771693671,0.8097070312499736,0.46895512324742017,0.917392578125,0.9421897548665903,0.7962457611694382
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6083606430469585,0.7564977987703676,0.6173808750667447,0.976547096346535,0.7529752604166421,0.6082631776502435,0.8822802734375,0.9046047979930237,0.8456186272211996
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7871782214776533,0.8809174283992874,0.7924668576168477,0.9915933471403675,0.8217610677083066,0.48485289975421925,0.9059485880533854,0.9287435705928847,0.7931289761503603
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.47848005703978197,0.6472593996266631,0.4834211184229836,0.9790853150933326,0.5952278645833139,0.3606584888739525,0.8653485107421875,0.8926694859593293,0.7748018102152878
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7412728533523478,0.8514149312386377,0.7487281435719034,0.9867453763582956,0.7971712239583073,0.525577675361451,0.9220292154947917,0.9428022415289958,0.8500063391571784
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7966198469795178,0.8867984491196591,0.8156635982907365,0.9715262391592725,0.8724544270833049,0.7675802452589446,0.8857435099283855,0.922863375337486,0.8270734586581432
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8796076487621304,0.935948147839706,0.8809076828334902,0.9983250289735727,0.8948404947916375,0.5491678205091202,0.941492919921875,0.9605361958124172,0.8115454483955177
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5176683062506174,0.6821889923095399,0.5181301409213597,0.9982811065713028,0.6635579427083117,0.47387317550818153,0.905383809407552,0.9249638588263869,0.8603620823443491
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7077942568633355,0.8288987435328705,0.7077942568633355,0.9999999999999435,0.7618684895833086,0.4372899086943811,0.9193582153320312,0.9427753434178413,0.8162343994617319
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6024792542621253,0.7519339207165485,0.6145391119771463,0.9684550371177028,0.6965462239583107,0.4506394400946947,0.8988808186848959,0.9194045395034449,0.8378364501397226
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8611894988882881,0.9254183944221557,0.8680122104506781,0.9909554578850288,0.8731835937499716,0.41936299292207735,0.9407758585611979,0.9582655099658826,0.7713845788043479
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.47348212878480667,0.6426710165467584,0.47609593322707205,0.9885377914681509,0.6085188802083135,0.39832757827467563,0.8710627237955729,0.8988193239947525,0.7922900047787411
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.70471871975389,0.8267859226132392,0.70732897433392,0.9947907243699898,0.7825097656249745,0.5508920488192997,0.9175510660807291,0.937386746231713,0.8628632316610816
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5609503143248971,0.718729237153849,0.5632058696313633,0.9929112065069339,0.6417057291666457,0.3412736760726504,0.9181934611002605,0.9368685345345465,0.837109279904535
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7313733530638545,0.8448476485670862,0.7407902340363789,0.9829160177308741,0.7547688802083088,0.2715554427809925,0.9251129150390625,0.9455023949906096,0.7389173039660291
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7399135803881354,0.8505176219419788,0.7652186260047501,0.9572189083445105,0.7780045572916413,0.4304658572289264,0.8837797037760416,0.9127652955375526,0.7468305667884164
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5972884693168669,0.7478780205210108,0.5976921520185805,0.9988704963434074,0.6564550781249786,0.29990564407881376,0.9227379353841146,0.9385047792194403,0.8316087360133301
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8674467866775805,0.9290190144811311,0.8852845911596505,0.9772990961753238,0.882262369791638,0.5281892719244807,0.9339840698242188,0.9503342328493526,0.8242418929181101
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.608739415949631,0.7567905776589617,0.6128974720695054,0.9889780673351132,0.6836686197916444,0.3812199088923633,0.9168165079752604,0.9342458367790372,0.8457686422805539
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8604275903339486,0.9249783166024763,0.8645604415269882,0.9944749789003069,0.8724511718749716,0.41153876059398004,0.9449416097005209,0.9607219106351604,0.7863823090115443
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4933298412510458,0.6607111538570151,0.4934903591394642,0.9993410975431496,0.6095638020833135,0.3702551762907039,0.8990228271484375,0.9189168346369517,0.8322919213583082
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8886039846010871,0.9410167423625118,0.8965111540301257,0.9901719420883941,0.8967643229166374,0.4352215367357543,0.9398252360026041,0.9525725587823591,0.7960270712572457
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7634840929840311,0.8658814627492585,0.7684274142244947,0.9916445084991132,0.7807454427083079,0.2549378574758361,0.9310612996419271,0.9451795250364025,0.7663444960724889
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8482884161264472,0.9179177975959496,0.8520959463253143,0.9947600198337243,0.8621809895833052,0.40638814249799105,0.9456382242838541,0.9604427475145957,0.8056348101683233
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.36562582505310237,0.5354699923588293,0.36562582505310237,0.9999999999998854,0.5072428385416501,0.31178791929220145,0.8907291666666667,0.9107735828992419,0.8209849111061696
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8007736792134208,0.8893662634642676,0.8125821117754929,0.9821760261777112,0.8347005208333061,0.5263507395109642,0.9286229451497395,0.9451695508635173,0.8544289056642508
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7334577146215899,0.846236638407649,0.7344257260682368,0.9982061844399669,0.7623600260416418,0.31439411814669577,0.9413136800130208,0.9572205587727765,0.8120983773610121
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9419569301921903,0.9701110416480424,0.94482458683673,0.9967882050654213,0.9477083333333024,0.6666082690958597,0.9612022908528646,0.9740727611264135,0.8476718600143862
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.575227375776781,0.730342025059237,0.5762386713405985,0.9969583225471509,0.7407877604166425,0.6015745895214634,0.8910689290364583,0.9156771345438611,0.8527137740080291
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7779751694845717,0.8751248980716685,0.8051658769775348,0.9583978990158701,0.8230305989583065,0.5749013242833954,0.9130985514322917,0.9373794068667024,0.8317407527723095
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8074486352063132,0.8934678634606356,0.8210114388921983,0.9799511353836806,0.8517968749999723,0.6296184238626905,0.9256003824869792,0.947697976692182,0.8567740946457273
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9222956234516582,0.959577301430455,0.9324099722991336,0.9883752735229361,0.9326106770833029,0.6959994538502362,0.9455808512369792,0.9602185946571548,0.8572489695443096
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.43298801955368743,0.6043149190996644,0.43869941232322535,0.9708100495205839,0.635641276041646,0.5009901622588246,0.8931251017252604,0.9060034773013063,0.8707943977217105
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8667887434884115,0.9286414935936133,0.8998575294424722,0.9593277461971842,0.8931998697916376,0.7193881769325319,0.9365715535481771,0.9587836470776675,0.8612459328275537
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8131593860867764,0.896953011772192,0.815209862322813,0.9969163268122053,0.8433105468749725,0.5107509710387786,0.9184859212239583,0.9423177762298718,0.7965420252827446
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.9071855513672629,0.9513343373610406,0.9280060124024333,0.9758657664812956,0.9181640624999701,0.655902527075694,0.9315601603190105,0.9489322863557741,0.8231087833616259
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.42001109761112343,0.5915603030394702,0.4253520580925923,0.970972022558778,0.6053092447916469,0.4527656040964869,0.873858642578125,0.898355336459509,0.8236771057645553
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.70941484280906,0.8300089890915975,0.7226972203952784,0.9747471079524316,0.749456380208309,0.3699292143668295,0.9446590169270833,0.9578097776547013,0.8722165723850082
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7384351868844135,0.849540083467617,0.7479428967978277,0.9830767977847824,0.7912207031249742,0.5039629313497944,0.9056653849283854,0.9280123601748125,0.8225793872481263
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9020121112692343,0.9484819848673954,0.9224193230040082,0.9760602540171095,0.92067382812497,0.7561552479546152,0.9320779418945313,0.9577428148335472,0.8345666996703537
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6286133098797723,0.7719614055299325,0.6289423688734773,0.999168393206561,0.7319596354166428,0.5097161187995712,0.9075828043619791,0.9296620105460764,0.8504252286772351
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7242373007102494,0.8400668520648764,0.7398904575173533,0.9716176077697468,0.7701106770833083,0.43938026086130333,0.9312975056966146,0.9524151155461766,0.8376377806479007
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6783349029087087,0.8083427231753233,0.6886750457728085,0.9783449087439179,0.7253710937499763,0.3583674381127605,0.9155857340494792,0.9321184863223414,0.8281695318416259
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9209162669486376,0.9588302028505458,0.9309618079285514,0.9884185692047854,0.931839192708303,0.7011832363827504,0.9530874633789063,0.9698240088311768,0.8562934382383466
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5337216494845085,0.695982415927812,0.5369154662269097,0.9889776113699674,0.7055403645833104,0.5590013036779244,0.8765653483072917,0.8918458575754747,0.8507962390908932
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.670193123622116,0.8025336880428305,0.6823377717190453,0.9741296492564924,0.7482291666666423,0.4983442687015022,0.9040639241536458,0.9276240671358302,0.8334583899832164
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8225147887744408,0.9026152148016807,0.8312432819777522,0.9873945561314779,0.8549641927083055,0.5726214265323016,0.9316880289713542,0.9506899685586496,0.8514163502746552
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8671828114108171,0.928867603226902,0.8788153520700785,0.9849655575360202,0.8840136718749712,0.5482262811755484,0.9374212646484374,0.9550541019756724,0.8275394303201506
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7264668907303997,0.8415648103428851,0.745782577204155,0.9655754475702776,0.7917675781249742,0.5587657142856717,0.9266989135742187,0.9480087135927657,0.8655557261162542
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7695437118710202,0.8697651340382501,0.78503168802989,0.9750034348116626,0.7855436197916411,0.2614718827005037,0.8981492106119792,0.9124848451461646,0.7491824801616731
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.888618791111806,0.9410250446451265,0.893407987664037,0.9940036727503989,0.9026041666666372,0.5752613604163013,0.9481962076822916,0.9591969996669,0.8747377805338266
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8964719378955303,0.9454101797997853,0.9188103787974721,0.9735960400373361,0.9130468749999703,0.7064290023267493,0.9384895833333333,0.9611589551290199,0.8355813618003463
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.41745063690821504,0.5890161195578149,0.4192572722484147,0.9897829681950351,0.6492643229166455,0.5333670749106415,0.8855060831705729,0.9059854527880798,0.8548541492266806
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8474342321808107,0.9174174835771596,0.8576391998137128,0.9861533265788178,0.859677734374972,0.38282244790204933,0.9497493489583333,0.9629481795225389,0.8182158274585044
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7708342437617138,0.870588815951809,0.7713797284671806,0.9990834521927119,0.8122265624999735,0.4910658182364845,0.9407492065429688,0.9596145914087503,0.855501661726399
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7265141318976855,0.8415965076395208,0.7317954317287202,0.9901640969708496,0.755260416666642,0.3060953644894961,0.9540545654296875,0.9663900425390033,0.8558260498118107
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.45339632826792015,0.6239128576969141,0.4571416185806132,0.9822507865539636,0.6275390624999796,0.464777562495229,0.8786030069986979,0.899198226636932,0.8356666913521981
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8682917968465862,0.9295034087417614,0.9171127406400857,0.9422334709195832,0.8819856770833046,0.5965521749686041,0.8958028157552084,0.9221828749803344,0.7482515647468504
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6745648336612807,0.8056598587304706,0.6745648336612807,0.9999999999999373,0.7491373697916422,0.47738015312727755,0.9148634847005208,0.9437295850823036,0.8177577945208399
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8398145394479596,0.9129339087622905,0.8411497024898673,0.9981134968018448,0.8544726562499722,0.38841296598220515,0.9583151245117187,0.9720624466168544,0.8241611562740772
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8587548252993773,0.924010863198231,0.8678445743800131,0.987950310558955,0.897805989583304,0.7450350877192329,0.9157245890299479,0.9427740715565296,0.8475481882148014
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8647318789020325,0.9274597476299841,0.9101831146364812,0.9454049434656504,0.8681835937499717,0.2348130841120792,0.9188079833984375,0.94055125135367,0.6474335107841847
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4521227897401159,0.6227060038373636,0.45238920524880155,0.9986991549972126,0.6396191406249792,0.4873470825742284,0.8963217163085937,0.918742417677643,0.8533015142517815
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7637167172919312,0.8660310466009157,0.7638316797810207,0.999802966253448,0.7751432291666414,0.17709326721340632,0.9407585652669271,0.9521277369141293,0.7177259201971476
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.978790381185143,0.9892815231888513,0.9795021816739065,0.9992581077024945,0.9790983072916347,0.418347246974563,0.9829576619466146,0.9872869975538807,0.7030994904346956
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9859949839719306,0.9929481110772698,0.9901227566882049,0.9957896361305918,0.9862760416666345,0.6755424063108968,0.9830911254882813,0.9890349798185336,0.7429528249241913
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7115050380604175,0.8314378540968114,0.7255356141334421,0.9735398369944857,0.8292545572916397,0.7192707705898475,0.9006046549479166,0.9161373037016265,0.8791192300232739
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7533808012488755,0.859346470216016,0.7610552522454426,0.9867918457162511,0.7973893229166407,0.4787016661426806,0.8995725504557291,0.9269508922853392,0.7803329532677289
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9824337229925235,0.9911390344081921,0.9927070129013918,0.989576001340674,0.9828157552083013,0.754915254236435,0.9799041748046875,0.9865315945381613,0.7785977416281534
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.99006208722543,0.995006229786315,0.9942319981722191,0.9957816681644951,0.9901888020833011,0.6921717617941471,0.984412841796875,0.9881513007804351,0.7668230251945221
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.919416616970742,0.9580167315856439,0.923913174628035,0.9947344490873624,0.9344596354166362,0.7519438798923817,0.9522948201497395,0.9666894533999365,0.8911804915219507
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9312209412484539,0.9643857120215964,0.944833450404786,0.9847642974391001,0.9385546874999694,0.6870254624773089,0.9574062093098958,0.9727524585012385,0.8443308831040588
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8114120525163413,0.8958889849376458,0.8120461394575158,0.9990385893855666,0.8521972656249722,0.595025704408208,0.9408772786458334,0.9576778291593059,0.8802127110694183
