sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6005972599484498,0.7504664352203041,0.6111584303683055,0.972032372528713,0.7592415364583086,0.632948096813985,0.8633109537760416,0.8779943358849098,0.8419723304198178
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.768275394962718,0.8689544594142997,0.8176777519330769,0.9270925895126552,0.8084440104166403,0.5503798253319673,0.8856185913085938,0.9052750623415268,0.8172444465704497
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.45879707770972294,0.6290073989317604,0.4667862189580912,0.9640370622414066,0.7171386718749766,0.635392654730721,0.8674598185221354,0.8718400689749131,0.8628325211360943
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7723234638179058,0.8715378197997573,0.7860376459375416,0.9779084824562263,0.8195507812499733,0.5545518627783242,0.9121464029947917,0.9389951024959349,0.8176508639713995
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5930565828402062,0.7445518121934701,0.6063937060806589,0.964240080839718,0.7420996093749758,0.6002016462441733,0.8358250935872396,0.8479682888144281,0.8160284480581195
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7855558830029917,0.8799006410057854,0.8419782918556616,0.9214001157977116,0.8105045572916403,0.47174045035763684,0.9038449096679687,0.9247792120235797,0.8055332711010366
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.398986158639333,0.5703932897054402,0.40224247573437844,0.9801135472536966,0.6935611979166441,0.618506560191892,0.8635851033528645,0.8687832485324786,0.8582660732632578
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6605628452908563,0.7955890945821508,0.6786430461912687,0.9612317829329566,0.7061979166666437,0.33180689788144163,0.8808938598632813,0.9065814988505303,0.7434886683631291
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.61142497725559,0.7588624799609409,0.6317285877580968,0.9500597746886088,0.7747656249999747,0.6704672305207774,0.8415401713053385,0.8452957002895389,0.8367406655753873
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7972043546535907,0.8871604974574536,0.8183399852752812,0.9686191413147227,0.8251204427083064,0.47424553376168016,0.9014424641927083,0.9203619052001395,0.8020632441990637
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3750504126459323,0.545507872579368,0.39105239946254955,0.9016269390842673,0.5863736979166475,0.4666073738680256,0.8187762451171875,0.8311869076983825,0.7972063060393233
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7679941661579492,0.868774547855989,0.8323912454652863,0.9084838087483688,0.8156542968749734,0.6257262974199709,0.8985919189453125,0.9198119857554539,0.8403055480174654
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6946382666176479,0.8198071296998221,0.9008394022978489,0.7521497804655164,0.8700781249999716,0.9464099951739532,0.89170166015625,0.8754112984442284,0.8996558494094393
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7038149057065799,0.826163573694884,0.7738692392889036,0.8860377099826733,0.7520963541666421,0.486387521003867,0.8878788248697916,0.9155019093680911,0.7998171619599743
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5163570821091447,0.6810494549092998,0.5416514598539871,0.9170621604688497,0.6741959635416447,0.5257841713035769,0.8510340881347657,0.8696906047242497,0.817550192753821
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7530245080994965,0.85911463829547,0.795540276436893,0.9337324091576883,0.81964518229164,0.6561980329737686,0.8898692830403646,0.9115618156773175,0.8413076208423383
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7004046978915692,0.823809412853354,0.868689846892511,0.7833386085965193,0.8276985677083064,0.8746565703946341,0.867894999186198,0.8549876841887272,0.8790549829743067
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8040020834522231,0.8913538302723542,0.8370195396791482,0.9532319327304162,0.8211621093749732,0.3800050863262059,0.9236607869466146,0.9322246394574498,0.8629068148433588
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5414250903285154,0.7024993867371452,0.5652378915972803,0.9278064759984046,0.71575520833331,0.595587560306372,0.840894521077474,0.8456476775551828,0.833948162548275
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7200950502151786,0.8372735566271142,0.7216421995114444,0.9970315524528633,0.7764550781249747,0.4758044045137054,0.9284360758463541,0.943096249050315,0.8709025139463307
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5976394600496923,0.7481531033680197,0.6497905857032101,0.8816069971963998,0.7181315104166432,0.5702888173922392,0.8616579182942709,0.8767337779703233,0.8343485739061198
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8176258031860011,0.8996635080255095,0.8514326710493253,0.9536866964051038,0.8311067708333062,0.35875884732046914,0.9278583780924479,0.9452080077124116,0.7884663500066169
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5884711809226982,0.7409277398169376,0.6270176860068726,0.9054139283199816,0.7745084635416414,0.7021036719464551,0.8556229654947917,0.8536662343807365,0.8576945130409726
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7159593071607746,0.8344711954101062,0.7192833496673402,0.9935866642543253,0.7943229166666408,0.5769081540272837,0.8847699991861979,0.9077952180029717,0.8253368315827514
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6865419285182836,0.8141415483473299,0.7112602488207544,0.9518187980116815,0.7996419270833073,0.6694651140316564,0.8827489217122396,0.885268688599407,0.8786901324511753
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7433229099245637,0.8527656072124108,0.7995361555430335,0.9135881154905516,0.7857063802083077,0.5148540979446319,0.8525167846679688,0.8744302204519337,0.7765246407690741
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6372082003192073,0.778408268655105,0.8018044876823682,0.7563387161231698,0.7158886718749766,0.6374465397972926,0.8429473876953125,0.8423283121502171,0.8439675863072149
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6304067992408354,0.7733122795297113,0.6407376966687645,0.9750615802840366,0.7083919270833102,0.4307148457745537,0.8691773478190105,0.8956221144411084,0.7774196833895938
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7965893286247925,0.886779539355881,0.8964011660036154,0.8773622689342434,0.8233723958333065,0.6222252988138782,0.8880173746744792,0.9151515087597922,0.7963275202776867
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.642522535003912,0.7823606937634883,0.6552054498174128,0.9707542665017647,0.7312239583333096,0.49393803904793876,0.8833188883463542,0.8983944197207101,0.8410043898781863
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8079550803082599,0.8937778256863572,0.883202964844688,0.9046089874225115,0.829990234374973,0.5481377808878706,0.850462646484375,0.8801822479118264,0.7238971721044883
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5450360865294607,0.7055318529857108,0.5595858041599912,0.9544672730850365,0.6969173177083107,0.5387913144442001,0.8320890808105469,0.8615652718411045,0.7776238076366873
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8380224471527632,0.9118740072526577,0.8743906688363391,0.9527149471805116,0.8468489583333058,0.3237472682614881,0.889539794921875,0.9088429128993207,0.7030922005655599
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7744604705809304,0.8728968420777322,0.8353844101486265,0.9139366131981685,0.8100358072916403,0.5509932569959461,0.9019507853190104,0.9285958461525634,0.8070177545636158
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6704566388374879,0.8027225888414263,0.844764035763653,0.7646673221894139,0.7088411458333103,0.5169165872120833,0.8323481750488281,0.8719162577641193,0.7394853926524743
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.46696122469758955,0.6366374473106505,0.47973055440926665,0.9460720262245895,0.6932910156249774,0.593023995926394,0.8229951985677083,0.8331876391254062,0.8100188319039832
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7859968477887399,0.8801771948947058,0.8059210131564414,0.9695057985659511,0.8214355468749732,0.5118422376496115,0.8872770182291667,0.9048318864479121,0.8105662324765334
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7756768077068371,0.8736689067968058,0.8036678489463466,0.9570279308510955,0.8186881510416399,0.5559257406585415,0.9009480794270833,0.9289551820363029,0.8015867297372317
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9008901970637531,0.9478613740607749,0.9363735062473301,0.9596346200905053,0.9101204427083037,0.6265329362297156,0.910374043782552,0.9278506517854145,0.7907761157351852
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5770655605837263,0.7318219039291358,0.5857420573205628,0.9749731888612686,0.7484049479166422,0.6252788440281846,0.8487769571940104,0.8549309354865585,0.8400637607148475
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7645791402177511,0.8665852642045866,0.8404106966431959,0.8944426556116352,0.8218066406249732,0.6886642812349507,0.8699745686848959,0.8918625586760138,0.8215697590087501
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8335064864669156,0.9091939326301977,0.8741739109836855,0.9471369030509101,0.880016276041638,0.7636506015518648,0.9001805623372395,0.9217727011630386,0.8527602839046975
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8075377282658844,0.8935224041388281,0.9289000981047146,0.8607406036812628,0.8339843749999728,0.7204567176405106,0.856512451171875,0.8894023532118455,0.7579007076131661
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4671190682971573,0.6367841280112717,0.47079899093140554,0.9835423197491047,0.6784309895833113,0.5558551899103581,0.85982666015625,0.8609715479090099,0.8581182109306552
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7643808088419703,0.866457858769913,0.8331832946827892,0.9025007302221716,0.798476562499974,0.5250575798735576,0.8829923502604167,0.9156134359611531,0.7641238180450787
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8205529911334587,0.9014326911985027,0.8748471862111192,0.9296846373114496,0.8609244791666386,0.7120573659862651,0.8830342610677083,0.9054218388256736,0.823439306702905
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7714732661257231,0.8709962276912746,0.9181135214354155,0.8284789515488153,0.7988444010416407,0.6641516245486166,0.8686934407552084,0.8920948916674368,0.8022139274908417
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.43343738846745217,0.6047524530260204,0.4427971324103137,0.953499944708509,0.6331119791666461,0.49945564423118977,0.8525331115722656,0.8697845520418225,0.822664821577815
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5961391228261825,0.7469763935998721,0.7070438456691418,0.7916895782538366,0.663444010416645,0.4474001573013679,0.863927714029948,0.8850590172250843,0.8139983251598214
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7201218364747631,0.8372916629563739,0.7878181435164415,0.8933952276243509,0.7918196614583075,0.6397349916676308,0.8855313110351563,0.8968601730518797,0.8614673218026685
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8244621827683388,0.9037865411025896,0.9056106735166902,0.9019697424584185,0.8563281249999721,0.7207553022371214,0.881147969563802,0.9154787999720405,0.7807809825887326
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6416244189441831,0.7816945356561475,0.6588521568145184,0.9608427904708642,0.756315104166642,0.5862048404695824,0.8569773356119792,0.8843859069681701,0.8032498193206457
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6313880785257581,0.7740501317090985,0.701857107548571,0.8627974834068896,0.6869954427083109,0.3984540913272289,0.8745222981770834,0.9074222778331756,0.7680821989515262
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7118744052462889,0.8316899920515732,0.766411852785842,0.9091234032256678,0.7821809895833078,0.5980183328147335,0.866373291015625,0.878318573173615,0.8382083144326516
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8578351007929356,0.9234781928996887,0.9374136080613988,0.9099510312621242,0.878902994791638,0.7523301163404362,0.88425048828125,0.9104614112527718,0.7915938727136509
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5973522332173997,0.7479280033486516,0.6418586511025979,0.8959941162985314,0.7941699218749741,0.7415260933117004,0.8609446207682292,0.8695455387139153,0.8531394946321351
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6469623046356181,0.785643123482119,0.6847992334199106,0.921316697966387,0.7359537760416427,0.5309104122530608,0.8426705932617188,0.8560443904675032,0.8104621901766298
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7665393993839528,0.8678429698780213,0.8261237897648328,0.9139998852311199,0.8105078124999736,0.5898617511520136,0.8635074869791667,0.884717472229426,0.7988032988858123
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7669248438816322,0.8680899434260364,0.8937008756629843,0.8439059913374835,0.8028124999999738,0.6661268289934141,0.8565496826171874,0.8948669131197009,0.7550166926065416
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.665241604853394,0.7989730774375664,0.8002463068229954,0.7977038931514181,0.770087890624975,0.7330666666666108,0.8645683797200521,0.8827306738943276,0.840400930513091
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6031423902648175,0.7524501802552754,0.8003387391707985,0.7099689315740872,0.6568912760416452,0.5100712280400017,0.8109832763671875,0.8285158709044036,0.7782010041243951
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6952258150820583,0.8202161728505833,0.8659320009996729,0.779085310247441,0.7330110677083095,0.5679984489880292,0.8787428792317709,0.8982562007664466,0.8324825745024029
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8506178296679555,0.9192798383668187,0.9588094933352398,0.8828805697496871,0.8800911458333046,0.8705725201802778,0.8691952514648438,0.9136422411822787,0.7592470649678864
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40590834251327207,0.5774321557657877,0.4300298039215416,0.8785878190417683,0.6734700520833113,0.6036571797567725,0.8241093953450521,0.8205255392156863,0.8279732157957044
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8270627300945345,0.9053468350829326,0.8699412309607724,0.9437566412137897,0.8440299479166392,0.4680269573588515,0.8727552286783854,0.8963315382454329,0.7309601975637045
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8174858455012,0.8995787752897361,0.8458800377262286,0.9605575494188695,0.8644238281249719,0.6991937553653148,0.8871152750651041,0.9087466161987159,0.8320692920359088
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7161807401349124,0.8346215796345693,0.8034700112852986,0.868286153388485,0.7740624999999748,0.5938951559388953,0.8423240152994792,0.8633627862621684,0.7909211846264207
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5220087682579959,0.6859471234918801,0.5273706584760276,0.9808950157309798,0.7174934895833099,0.5966301952738869,0.8503664652506511,0.8588976897138851,0.8383394322335702
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8254685704906999,0.9043908877256732,0.8314179918669345,0.9914057849317,0.8269173177083063,0.047627052165621186,0.9076897176106771,0.912871937712831,0.5762945646967494
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7366363059464361,0.8483483886915313,0.743123973244301,0.9882872900507077,0.8162695312499734,0.629924250130502,0.8728391520182291,0.8944543720374127,0.8243800555883873
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8329034724103198,0.9088350640909947,0.8662927810221179,0.9557715074139594,0.8534277343749722,0.5213612623317045,0.8865761311848959,0.9070656232992771,0.7762569261882001
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8405822959699134,0.913387353350544,0.8786199311399733,0.9510196687370107,0.8865690104166378,0.7773421052630898,0.909252421061198,0.9260535219013006,0.8734298531810767
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.85996637108858,0.9247117415195724,0.9211345492496522,0.9283168258976492,0.8652636718749718,0.3481008866521843,0.8971785481770833,0.9220095913767299,0.6779020053641717
