sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8931637542376764,0.9435673509366633,0.9479582945223646,0.9392168975089519,0.9017252604166373,0.639860685137849,0.9614028930664062,0.9822310284959888,0.8259887337614769
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.799628617329767,0.8886595930178428,0.8785755876594542,0.8989777679781527,0.8436914062499725,0.7183721647400846,0.9149493408203125,0.9389247332780098,0.8562518941732424
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.7984134739356161,0.8879086878596191,0.7984161828921695,0.9999957504493474,0.8065950520833071,0.1734533465032243,0.9666837565104167,0.9750529932379017,0.7688605240997675
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.42765006440901776,0.5990964803914263,0.4366305345667486,0.9541123370109411,0.5689973958333148,0.37278391446202813,0.8792807006835938,0.9043628710675446,0.8087925896755308
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8595331129145068,0.9244612068965339,0.9128364538721061,0.9363858559004199,0.8722135416666382,0.5473168998795028,0.9569700113932291,0.9774865546705479,0.8344093529375043
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.37486022449005824,0.5453066687256817,0.39890796806745,0.861462145238536,0.7124641927083101,0.6751805954052184,0.8797095743815104,0.8932544669754481,0.8693982198142415
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6421389225870469,0.7820762467226743,0.6421389225870469,0.999999999999947,0.6571907552083119,0.1092851343121905,0.9689223225911459,0.97558566870215,0.8171609867173594
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3469748735253214,0.5151913080861173,0.3477620839027089,0.9935183370764695,0.5961979166666472,0.48676196446881836,0.8721030680338542,0.8991884157569554,0.8284776118372411
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9441876722183442,0.9712927262222719,0.945753851174015,0.9982491703291416,0.9464615885416359,0.4395434591745603,0.9694569905598959,0.9782712885287359,0.7700461156182713
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.41503701928368397,0.5866094153406429,0.43859180767753414,0.8854264551433192,0.706035156249977,0.6507562724624567,0.8591621907552084,0.8698485138238596,0.849472339118129
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7455764287291218,0.8542466734291818,0.7469519448699282,0.9975361769492631,0.8012141927083072,0.5256408250132605,0.9205241902669271,0.9461818961595131,0.8296202940839384
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.22035121365334745,0.3611275363814082,0.22110184028805968,0.9848268398266268,0.47596028645831784,0.38588505747124957,0.8832251993815105,0.9068359479403061,0.8353173808385181
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8224240997518235,0.9025606058039077,0.8710699278975494,0.9364135688548669,0.8502148437499722,0.6038306958049983,0.9107302856445313,0.9409450719797917,0.7925470738472853
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4275335458521441,0.5989821354382738,0.42841648590018505,0.9952025954302142,0.7486328124999756,0.6913083947169655,0.8804750569661458,0.8775566535672897,0.8827512088036248
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6101784557187926,0.7579016518965975,0.6109616713251919,0.9979034798796507,0.6377083333333126,0.16358152686143912,0.9405984497070312,0.9560181613178134,0.7412978325721862
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5151362384418439,0.6799866907963427,0.5306523115895913,0.9462878052085208,0.61491210937498,0.36251655857000686,0.9055898030598958,0.9289559584124973,0.8269222525764037
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.762104812270352,0.864993735858915,0.8525433099889028,0.877813199741884,0.8119791666666402,0.6680358476474288,0.9082605997721355,0.9366001082749723,0.8400395824090505
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3287112332454483,0.494782048982236,0.34178626877853924,0.895753338300018,0.6882877604166442,0.6456741729545799,0.8890371704101563,0.8631758141933509,0.9099062402578687
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6454151435358122,0.7845012805083191,0.6558616444993187,0.9759158222914408,0.7312923177083095,0.4855194466196498,0.9067445882161458,0.9403167027513084,0.8082787354850274
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4796621738545021,0.6483401175350559,0.48221422185708157,0.9890869082546002,0.6476269531249789,0.48065066501219117,0.8767619832356771,0.8980667238504845,0.8327913840821822
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7756973850082112,0.8736819590514002,0.8551689116954931,0.8930142988714919,0.8192903645833066,0.6474224121103638,0.941484375,0.9592727292468463,0.8931986549925034
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.37328468032562845,0.5436377259187316,0.3809053101696109,0.9491302627715521,0.5935449218749806,0.4717907036701812,0.8692273966471354,0.883005843849873,0.8451976070101472
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6574927663010331,0.793358233192578,0.6607995842617207,0.9924463546844899,0.685188802083311,0.20677054720403146,0.9427836100260417,0.9606988531603938,0.751072901986364
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5366051052817062,0.6984294187716242,0.5414688342765724,0.9835361488903948,0.6794173177083112,0.49503526815823895,0.9255857340494792,0.9416947638118661,0.8904573997763605
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7590218722974579,0.863004473396456,0.873293084238029,0.852955468046078,0.8258430989583064,0.7769852418044788,0.9037027994791667,0.9299919998445314,0.8592949840241607
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4082220066952158,0.579769389704713,0.41682905791774477,0.9518529325939667,0.6921386718749775,0.6175521662616015,0.8946827189127604,0.9127455834904002,0.8759210024222717
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6428489289858332,0.7826026089723028,0.6428489289858332,0.9999999999999457,0.6663671874999783,0.16483731390714182,0.9460978190104167,0.9616094701206742,0.7260489948681349
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5337178814892246,0.6959792122538077,0.5400511311562134,0.9784998863814279,0.6816015624999778,0.5053895073191218,0.8790065511067708,0.9026488109594327,0.8299398087896687
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.743404125783405,0.8528190507170603,0.8585814803576949,0.8471334552970682,0.7996940104166406,0.6965118081752162,0.919842529296875,0.9414269627815584,0.8748274456112333
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4418618683851392,0.6129045757760652,0.4505174047322876,0.9583311521749257,0.6988997395833105,0.6130041423297306,0.888182881673177,0.9002737561676367,0.8745972180937107
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7003730174341682,0.8237874986878094,0.7004393570668471,0.9998647882635692,0.7322493489583095,0.284416364253428,0.9438177490234375,0.9602667154234004,0.8057750110829155
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.46213973624080995,0.6321416822019765,0.4975568353465027,0.866530820173132,0.6068945312499803,0.4410451463535402,0.8707248942057292,0.8868215662627493,0.8367005449325454
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8049986471109033,0.8919659285056986,0.8499049065109358,0.9384068303389703,0.8287434895833063,0.4937435653757169,0.9269704182942708,0.9514164723054888,0.8060513832701018
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.437571457278045,0.6087648096555286,0.439438011467987,0.990386123396225,0.7357812499999761,0.669094389536528,0.9076326497395834,0.9118761481935089,0.9039026566399178
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6487798636631582,0.7869817893357076,0.649206727435009,0.9989875606778965,0.6783203124999779,0.20757915371203334,0.9577491251627605,0.9734123212424913,0.7885097287735849
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5056119023695472,0.6716364311065954,0.5110973460194613,0.9792141155526778,0.6428255208333123,0.44267742454684283,0.8857049560546875,0.9038427378767245,0.8402675662916604
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8169042548229819,0.8992265306820711,0.8425601167260247,0.9640647430869479,0.8466406249999724,0.5595218069059248,0.9077658081054687,0.9412088181887419,0.7632383622481681
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3993073250377063,0.5707214103620109,0.4071023228832804,0.9542423382518735,0.6047884114583136,0.47202907143881734,0.8264244588216146,0.851468984085349,0.7808557001743839
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6912952548212365,0.8174743621500953,0.6914968871425513,0.9995783780639799,0.7001725260416438,0.08759196462211835,0.9657816569010417,0.9709932856486712,0.7915266755583735
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6368064048617988,0.7781083981224605,0.6455465985056666,0.9791815094026196,0.7805598958333079,0.6519974261354147,0.8839251708984375,0.9066833450758073,0.8503488631510668
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7080691871305308,0.829087243614588,0.7886659891299196,0.8738757264630428,0.7604589843749752,0.5354662626144375,0.9113649495442708,0.9298354580000884,0.8596889873593769
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4574016215147139,0.6276946790265335,0.4589754070710937,0.9925592811595342,0.553398437499982,0.28503401003779727,0.8922884114583334,0.9196367537691035,0.7674840006248076
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.662144348017113,0.7967350715442143,0.6623699161529004,0.9994859549629667,0.6996582031249772,0.2701097543592697,0.9249648030598958,0.9449636809195705,0.765340222805748
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.74282653401807,0.8524388624098928,0.8323912479564187,0.8734759764511696,0.8444954427083058,0.813817596997868,0.8566135660807291,0.8921907330771505,0.8149153441912425
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8280110131537888,0.9059146878171779,0.8316624053582564,0.9947255331567707,0.8409863281249725,0.32744638164396744,0.9572489420572917,0.9709976854553235,0.798061045812349
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5131986155432974,0.6782964381170002,0.524984096770509,0.9580895984448102,0.6712727864583115,0.5087361410022078,0.8823623657226562,0.8938674404183659,0.8600167696650736
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7056474751338663,0.8274247585404295,0.7059822585467674,0.9993284310681896,0.7595507812499752,0.432728475496686,0.9286647542317709,0.9596131515997209,0.7909681263858093
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6356558031115338,0.777248858717483,0.6834070784956671,0.9009644450841472,0.7547591145833087,0.6225350715688988,0.878779296875,0.9041402525100218,0.8363173418443297
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8478951109142491,0.9176874876786179,0.8680500201103928,0.9733460705851082,0.8613671874999719,0.42986918604644375,0.9200347900390625,0.9399323901239534,0.7586049322345001
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5908237352545878,0.7427896908516206,0.6021375311628304,0.9691781761011152,0.7609635416666418,0.6457984701486551,0.8677576700846354,0.9028221736204576,0.8206627572287181
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6445178159363159,0.7838380462535225,0.6466266623418485,0.994965406666563,0.7136621093749768,0.4067347813952578,0.906204833984375,0.9307929826873176,0.8060657818692206
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6640104992308719,0.7980845067237093,0.6654880607217468,0.996667419792067,0.767490234374975,0.5714449652106341,0.8945721435546875,0.9182569007378073,0.8417360125151181
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7075853751654443,0.8287554876685306,0.7347590571252571,0.9503294596860692,0.7332259114583094,0.2734026896726442,0.8994316609700521,0.9219312712580308,0.7366367859799743
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.689682400421099,0.8163456046523511,0.7824898762527076,0.853263470542628,0.7466992187499757,0.5400461168995915,0.8639619954427084,0.8947449126756103,0.7850215017114347
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5751205072747058,0.730255881525899,0.5770031178949181,0.9943588630938831,0.6252734374999797,0.24095312769942714,0.9039207967122396,0.9228605667755337,0.7662264064434933
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8389812889812589,0.9124413543609567,0.8641774292402005,0.9664152143125124,0.8537727864583055,0.43410709615880844,0.9209056599934896,0.942388386758527,0.7608544193898883
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.647922214652848,0.7863504829192919,0.6668275293763838,0.9580774086356378,0.7409179687499758,0.5257933036552862,0.8793745930989584,0.9080636179768631,0.8073992230242945
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8113348720843347,0.8958419391006562,0.8113348720843347,0.9999999999999588,0.81613932291664,0.12165461472667419,0.9666679890950521,0.9740492339090845,0.6841966896491116
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4911120783460069,0.6587192008943625,0.49987595360662673,0.9655317000538276,0.6194108072916464,0.40690557373946445,0.8771794637044271,0.9043040914266222,0.8020347517121186
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8613510771044722,0.9255116755774999,0.8740251427935051,0.9834437734105833,0.8683430989583051,0.2996112712011334,0.9478914388020834,0.9613470422084472,0.7517569410113072
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7282898915034653,0.8427867281800915,0.7288375853933425,0.9989692461357677,0.7339973958333094,0.0733770737864215,0.953624267578125,0.9594179774458357,0.692943688941084
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8181081314132683,0.8999554176982082,0.8203377637590201,0.9966887695500846,0.8283365885416397,0.24955938863363533,0.956325174967448,0.9680592591055451,0.7684939733502186
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4232565998727525,0.5947720177943937,0.42767756708980653,0.9761593654722307,0.6222330729166464,0.48184620420631213,0.8729662068684896,0.9015411421089105,0.8203096081951436
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8056395125695321,0.8923591967956653,0.8264453658476228,0.9696982820845498,0.8417480468749726,0.5742227588287983,0.9085225423177083,0.9351573810344049,0.8060372333080844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7566088818236112,0.8614426235146244,0.7591083531278954,0.9956670161542286,0.7901757812499742,0.3998659783111002,0.9317030843098958,0.9504852871257496,0.8170436050209302
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9078442604453849,0.9516964033882402,0.9079577374317848,0.9998623516456243,0.9135904947916369,0.41947704975463834,0.9696906534830729,0.980828290088157,0.802542838277057
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6037308985285514,0.7529079836055839,0.6173877541359603,0.964655523094471,0.777063802083308,0.6751190739363394,0.8940391031901042,0.9055215594009609,0.8799970919925324
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8125934815902478,0.8966086327060305,0.8808634993373327,0.9129268881688377,0.8637727864583051,0.773672949942752,0.9046913655598958,0.9325542842440983,0.8479755017242913
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.788352968790503,0.8816525401287879,0.7994738270728164,0.9826612737649887,0.8326920572916395,0.572693457677745,0.9223694864908855,0.9421195425218717,0.8525458819295785
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8863538893818069,0.9397535577720059,0.916395591962138,0.964333408418033,0.8999381510416373,0.6267067176405267,0.9421681722005208,0.9650466528803997,0.8108738168227784
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.48624767621561993,0.6543292669142942,0.48955361874370057,0.9863023033936457,0.7013346354166438,0.5868513752760323,0.8834860229492187,0.8975806803959816,0.8642271054476267
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7911144340345853,0.8833767614194876,0.8474844974361588,0.9224436605477375,0.8235644531249732,0.5636685761530074,0.9104693603515625,0.9350143775441957,0.8189786570704195
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.811595625240415,0.8960008667858302,0.8225681955628791,0.983829750783958,0.8437727864583058,0.5405466665292403,0.9313172403971354,0.953222603407391,0.8327630775186167
