sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6806056665189647,0.8099528403098889,0.6898523393376103,0.9806863690760663,0.7289811197916607,0.3684214693783753,0.9327634684244792,0.9530482351683176,0.8284740616722475
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6606627638474243,0.7956615614320158,0.6691557989599737,0.981150856061196,0.7066398111979109,0.3242347937346209,0.9283506266276041,0.9503643836060509,0.8000617450298376
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7223319256943168,0.8387836454963534,0.7313259194896157,0.9832593281777877,0.7646110026041605,0.403641125430916,0.9287501017252604,0.950363973754138,0.8175111391648409
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7984190780119419,0.8879121532613549,0.8148723506274211,0.9753347509970386,0.8282039388020765,0.48870184996270766,0.9336757405598959,0.95563598342059,0.822514096631608
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8353426110933991,0.9102852034757114,0.8714297270049376,0.9527673788284119,0.8582950846354097,0.5678910427918107,0.9401336669921875,0.961572954707325,0.8390862264159716
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.841347554773613,0.9138389464742344,0.8611119968638021,0.9734441312144796,0.859099121093743,0.48143959156945026,0.9526716105143229,0.9682970742650493,0.85016676869409
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.800414995914381,0.8891450001591132,0.8305392469366194,0.9566495363434561,0.81573649088541,0.33737115798658335,0.9538280232747396,0.9689573098842883,0.8317338388237291
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7804340238643978,0.8766783979677952,0.7963484565894555,0.9750327321369858,0.8034098307291602,0.36931702315267184,0.9484950764973958,0.9642116261944355,0.8359497969396498
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8056859367463579,0.8923876742354354,0.8200754458674889,0.9786857693835627,0.8278759765624932,0.4217358114037597,0.9390751139322917,0.9592009732778742,0.8040760703375903
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7695608083263267,0.8697760537024858,0.7943876317739791,0.9609737118110653,0.8061962890624934,0.4869243576833609,0.9313276163736979,0.9520640595877125,0.8401350020206102
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7576569132467114,0.8621215068043985,0.7632524548871366,0.9904166081482962,0.7980777994791601,0.45998159660658344,0.9373284912109375,0.9549779109353169,0.852899589922809
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7994658087535124,0.8885590433166399,0.8128532807791736,0.9798149158105113,0.8371687825520765,0.5571230141505205,0.936014404296875,0.9536921312454335,0.8659112675430266
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8327542219236136,0.9087462049871317,0.8598890689142127,0.9634897177823095,0.8750065104166596,0.7135692137243516,0.9425496419270833,0.9593885382080346,0.8984266128295705
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7744057143958745,0.8728620609289839,0.7871109652324211,0.9795817085275055,0.8095483398437434,0.4683608105661223,0.9416582234700521,0.9566361872755687,0.8682211977277641
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8611635883324992,0.9254034344224998,0.88270836082439,0.9724386043911382,0.892049153645826,0.7143110985682705,0.9377820841471354,0.9593883197567697,0.8698983686914139
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8272602723843601,0.9054651763482852,0.8514249234064429,0.9668302476524175,0.8545027669270764,0.5646554235964452,0.9451182047526042,0.9614853902964601,0.8713649699552353
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8090374014516406,0.8944396625547245,0.82459592325046,0.9772098909073345,0.8435074869791598,0.5613874792776461,0.940433858235677,0.9583961500739377,0.8667367694875979
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7260490804767341,0.8412843976327714,0.7293293988912265,0.9938433531959019,0.7840828450520769,0.4993726883469571,0.9220091756184896,0.9439358855347021,0.8421330975006139
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6532421420256048,0.7902558559573515,0.6606128329371396,0.9832068603501578,0.7091162109374942,0.364012744122934,0.9277523803710938,0.9520039017010711,0.8097603054400695
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6389681267386425,0.779720015678542,0.6418766571378606,0.9929583592198327,0.7008935546874943,0.3673855711290042,0.9319953409830729,0.9528586522455174,0.8338278301010768
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.594962642973967,0.7460521355717771,0.5951684165518495,0.9994192252400722,0.6529711914062447,0.2923107843023217,0.932464599609375,0.9517616632619127,0.8173004678196768
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5494646029566035,0.7092315654170418,0.5496189322180022,0.9994892304569095,0.5926049804687452,0.19040483399330066,0.9551359049479167,0.9704145833820959,0.8112730347364674
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6291513418559451,0.7723669688528872,0.6293123974751175,0.9995933901988949,0.6792439778645778,0.29647193732651195,0.9507163492838542,0.9662732566182954,0.851290841368276
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6322874612809194,0.7747256243514103,0.6332802495133921,0.9975267349992113,0.6917244466145777,0.3449411879121258,0.9423222859700521,0.9615438835967107,0.8435873029844485
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6801834344247704,0.8096537800441281,0.6824796836621904,0.9950777884061391,0.707828776041661,0.2301792997039793,0.9504155476888021,0.9649946505375383,0.8021261852703735
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7452993019292732,0.8540647453481601,0.7521265122786346,0.9879672684352565,0.7918839518229102,0.4767993448827349,0.9452827962239584,0.9647463940000341,0.8624768024595807
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6285881530917773,0.7719424360277216,0.6310222500861198,0.993900839347473,0.7067073567708275,0.4201759362974624,0.9403695678710937,0.9566251604847078,0.8804418767186505
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5911746886654895,0.7430669842558957,0.6017202409721887,0.971208045358586,0.7358601888020774,0.583307401346667,0.9252859497070313,0.9358755754756047,0.9068811372949221
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7996888769075001,0.8886968043961548,0.8089713636318857,0.9858543505880656,0.8155688476562434,0.3131690788331486,0.9476280721028646,0.9628103644214117,0.7938187716831073
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6763400362557136,0.806924635369793,0.6816289057751816,0.9886578399408985,0.7117277018229109,0.2798481114959876,0.9475969441731771,0.9619222602020708,0.8386898469659209
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7507186877091532,0.8576120115465061,0.7580968332877746,0.9872017314455648,0.7781339518229103,0.3402958766131485,0.9496539306640625,0.9635677704669183,0.8462890732179115
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6799403351791017,0.8094815285289426,0.6876519204952786,0.9837744384393401,0.7129264322916609,0.2711615089960309,0.9415875244140625,0.9573352307815125,0.8181233048927001
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.723378645617253,0.839488927702437,0.7279874037212125,0.9913241892718617,0.7579882812499938,0.34601638458767675,0.9369801839192708,0.95748229350378,0.8005634413072726
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.692952318984055,0.8186318199438688,0.6977624901510528,0.9901496784018141,0.7327148437499941,0.33138412519913096,0.9414189656575521,0.9574262188446357,0.8392912777847846
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6586183271255412,0.7941770766116589,0.6640131521157512,0.9878145302000818,0.7193986002604108,0.39392842673868295,0.9243235270182292,0.9462896005853371,0.8273738457336199
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7486329266178471,0.8562493765524938,0.7674159669857288,0.9683411931295051,0.8088403320312434,0.5812654167991401,0.9274287923177084,0.9473676813228522,0.8701252230496164
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7726136770317124,0.871722572202505,0.8130249827613556,0.9395552057550243,0.8164412434895767,0.5733399177432764,0.9417094930013021,0.9586801835251684,0.885803228201992
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7702800149792408,0.87023522658733,0.7873129685671121,0.9726810267900633,0.8187849934895767,0.5626164171175054,0.9336586507161458,0.9503606187458481,0.8771751194594016
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.771154707172923,0.8707931656674109,0.788244105692595,0.9726546675930987,0.8248836263020766,0.5969422592272139,0.9322483317057292,0.9515390993496124,0.8747970536150761
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7899419957526859,0.8826453568072282,0.8102474876794183,0.9692505964410543,0.8435961914062431,0.6496573364767307,0.9332887776692709,0.9530998459648163,0.8808191754058837
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7075597895366269,0.8287379380474101,0.7156736129313571,0.9842295601614554,0.7731648763020771,0.5071156046608221,0.9266175333658854,0.9483033526507196,0.8552836718201843
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7097997717870022,0.830272390369023,0.7275251716770367,0.966813986402577,0.7777148437499937,0.5347368655933673,0.9302492268880208,0.9492831952511941,0.8739571457556375
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7498092847846556,0.8570182948559821,0.7718694264427395,0.9632829714601309,0.8011612955729102,0.5381864350720595,0.9318442789713541,0.9544150215668995,0.8554055525410176
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8115669988556411,0.8959834213896636,0.8347915574264476,0.9668558585147573,0.8390616861979099,0.515428620709466,0.9429587809244792,0.9606946574798713,0.8561653157150052
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8409853282337368,0.9136252368079306,0.8876094875604669,0.9412120727028616,0.8679101562499929,0.6568526861115025,0.9416193644205729,0.9606290048070609,0.8713635351821493
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8050877757316796,0.892020639168467,0.809907915937062,0.9926619247867883,0.858476562499993,0.6662674666502896,0.951260986328125,0.9626297486658691,0.9217692925856921
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8961775921554275,0.9452464746582332,0.9185058782253416,0.9735907654985675,0.9311368815104091,0.8645840733852757,0.9537296549479166,0.9636755193197379,0.9354878862347403
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.729344081257471,0.8434921530793774,0.7429349722410356,0.9755315761542371,0.8334578450520765,0.7124114544084293,0.939471435546875,0.949582571606786,0.9240449203213865
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.664121172030032,0.7981644404173793,0.6699730735967827,0.9870187137990369,0.7752148437499937,0.6017069722339337,0.9313698323567708,0.9454205947116299,0.903677559445378
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6032665477891289,0.7525467909512874,0.6083694782106814,0.9862865696505653,0.737641601562494,0.5687573537550706,0.9351289876302084,0.9489186011156823,0.9088617572662908
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.79251826236996,0.8842512559087012,0.8011340322624344,0.9866116860753614,0.8806144205729095,0.7895154968963718,0.932931416829427,0.9496917939927172,0.9107851105792208
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.797147707570786,0.8871254201451195,0.8153963437162758,0.9726914923156114,0.8628898111979096,0.7265389969222665,0.9355436197916667,0.9502136465296833,0.9069667224850538
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.791027750659174,0.883322718330905,0.8051261164149628,0.9783427080148054,0.8521077473958264,0.6832545442439446,0.9353391520182291,0.9498515933235722,0.9022199552072566
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7655104551045419,0.8671831456916673,0.7714985783515073,0.989962553558638,0.8409781901041599,0.6767046592050369,0.9337650553385417,0.9472561458631904,0.906011704395897
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7724055176470641,0.8715900621574028,0.7762251664290564,0.9936695826880249,0.8576847330729097,0.7290748584774834,0.9400510660807292,0.9568954439634314,0.9123070646905496
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5866730617927135,0.7395008788135053,0.5868833625187655,0.9993895815600362,0.697740885416661,0.470843142595171,0.9182062784830729,0.9387770252894702,0.8622996912450344
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6401887725370322,0.7806281609241756,0.6406964851007169,0.9987637102467242,0.7346907552083274,0.49802632594169255,0.9372151692708334,0.9569938592538102,0.8818543363198477
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7131705670743007,0.832573919702848,0.7170280683185557,0.9925129165409333,0.7911287434895768,0.5700993127652141,0.928095703125,0.9499112085635282,0.8707863282299221
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6568638770225402,0.7929002329424364,0.660012678209631,0.9927893454320941,0.7291145833333273,0.4407978574787138,0.9437118530273437,0.9582173883095306,0.8905373124269073
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7997577174960028,0.8887393116543522,0.802124243466812,0.9963245373082846,0.8489355468749931,0.6226489448621219,0.9380393473307291,0.955695474974088,0.8844486409670365
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7759944668478698,0.8738703654016967,0.7854990091679103,0.9846465038004852,0.8305249023437432,0.6029250221210724,0.9295713297526041,0.9496932231440953,0.8700303861395708
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7387108412600888,0.8497224768262512,0.7412967119133558,0.9953000388082376,0.7866495768229103,0.46569292706453935,0.9426089477539062,0.9621110799398311,0.8574403357967748
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7147428760056809,0.8336443743339547,0.7161453240601499,0.9972675797884797,0.8227807617187433,0.6827302520589162,0.96528564453125,0.9701294672212372,0.957380929942663
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5813566630077954,0.7352631782662297,0.5867670114301794,0.984387127383422,0.7495222981770773,0.6211863222951645,0.9550126139322916,0.9554052286998471,0.9544411924585013
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5872802403236764,0.7399830545410417,0.588610836191213,0.9961655414863823,0.7659887695312437,0.6504154386462379,0.93869384765625,0.9404637403042788,0.9363884292642342
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4571137313249107,0.6274235449133687,0.45853912394567464,0.9932455426050087,0.6840568033854111,0.5709515785542416,0.9463132731119792,0.9472766029224254,0.9449822058193561
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4651850666453233,0.6349847227291328,0.46524462867896027,0.9997248668756628,0.6736336263020778,0.5443197806968632,0.9452540079752604,0.9534285726670482,0.9324593554488123
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3659441992645449,0.5358113449459758,0.3660031862106342,0.9995597848815088,0.6158007812499949,0.5063992486974511,0.9308866373697917,0.9386060899338848,0.9190219023954148
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44528185883222354,0.6161868788583672,0.44703716128069704,0.9912590129031716,0.6960205078124944,0.5996122277794685,0.9238731892903645,0.9262252599798725,0.9210462303453837
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6139493346171685,0.7608037271663157,0.618256240204131,0.9887807375532778,0.82902994791666,0.7684395200802698,0.9294970703125,0.9301932964413858,0.9289505594914533
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6593059830044147,0.7946767983210009,0.6612357431888259,0.9955930122515539,0.8363102213541599,0.7619815475693069,0.9274693806966146,0.9318323123808747,0.9234569441710642
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7153173640685732,0.8340350060608107,0.7245650245011944,0.982470272742366,0.8775463867187429,0.8297032588913226,0.9662118530273438,0.9586958927657715,0.9717592847979247
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7155479302543201,0.8341917094070863,0.7174110466590704,0.9963837384701197,0.8865291341145761,0.8424232332206766,0.9600909423828125,0.943306626706865,0.9711816893546625
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6095722884144004,0.7574338758216245,0.6209806756323158,0.9707432989727827,0.8607430013020764,0.8289951246931218,0.9604302978515625,0.9420794120176462,0.9703170276470573
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5389120990001495,0.7003806121873853,0.5399467955337568,0.9964567439048904,0.7750113932291604,0.6956215548101572,0.9463481648763021,0.945042556053512,0.9475877840070818
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6504188156931432,0.7881863797341406,0.6629663382126662,0.9717241033860679,0.8472656249999931,0.7958256272945502,0.9531251017252604,0.9394142412333163,0.9634112079647908
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7119002762012053,0.8317076480423832,0.7180522268179067,0.988108347382689,0.8809049479166595,0.8354343676441005,0.9554972330729167,0.945669499871925,0.9623219774431218
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8423271349160016,0.9144164670346739,0.8493471784969818,0.9902829802933437,0.9358056640624923,0.9069452156094193,0.9707235717773437,0.9633539309367656,0.9757147380863337
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8262862748897658,0.9048814375387454,0.8302398458495851,0.9942699325702717,0.9299682617187425,0.8975709572249472,0.9773729451497396,0.9698369124283759,0.9824227005538377
