sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7070274681751343,0.8283726903714898,0.7083508687548564,0.9973645152005396,0.7616145833333086,0.44028214733502763,0.9070362345377604,0.9421493291448726,0.7552200442985877
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6226045526733447,0.7674137874783649,0.6359445758701977,0.9674062802031046,0.7215234374999765,0.4991538189730214,0.8879813639322917,0.9137310606060606,0.8209687408384638
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8310660479308078,0.9077401100522312,0.8570382807008287,0.9648181251639594,0.8442871093749725,0.37983442871581463,0.9319430541992187,0.9508989623129396,0.7723978649074272
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4553021669525969,0.6257149577479153,0.4559378644672682,0.9969470672649747,0.5752473958333146,0.34200215372324444,0.8521037292480469,0.8809546639271965,0.7505798954855033
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6453728974157288,0.7844700717136771,0.6477624193751337,0.9943165867078628,0.7149153645833101,0.4100633725639402,0.9121771240234375,0.9315840825126906,0.8340937637973607
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6706702069742466,0.8028756413737675,0.6745195794488708,0.9915626412109557,0.7755175781249747,0.5907059335136867,0.8923206583658854,0.9146117310989755,0.8454396818842995
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7126939490957056,0.8322490418933338,0.7129204919097146,0.9995543308972804,0.726285807291643,0.14750570921084522,0.9298807779947916,0.9431972765864363,0.6635017744513195
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7098623562666911,0.830315204805845,0.7271075850819038,0.9676687240665981,0.7390527343749759,0.295712659184602,0.9114509073893229,0.9337919732890932,0.7505787423251469
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5533737824646463,0.7124798792298925,0.5534050533661835,0.9998978979744871,0.5883333333333142,0.15978045636369823,0.8998275756835937,0.921580918580339,0.6438555460243329
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8507595305624559,0.9193625822409306,0.8593882951032423,0.9883357487623098,0.8633138020833052,0.3975264202316062,0.930507303873698,0.9497694169093069,0.7433528888835595
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5891425070190721,0.7414596292238019,0.5913347761100847,0.9937466067491516,0.6551204427083119,0.3196671915398016,0.9102774047851563,0.9292637775775363,0.8132801935849507
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8505496276263775,0.9192400084047915,0.850823831182909,0.9996212355132464,0.861123046874972,0.337983049529533,0.9372725423177083,0.9513116997343837,0.7537111701640246
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.45849059608553266,0.6287193038009066,0.46161678110880777,0.9854442457277462,0.5572526041666485,0.294359012078434,0.8555121866861979,0.8912824536719699,0.700933997644165
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8646551052635,0.9274155878186524,0.9006413447956326,0.9558304924204986,0.8755664062499715,0.47896803140764715,0.9241395060221355,0.9387370965778963,0.8143470469785858
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7239649019239298,0.8398835743303026,0.7323586195664096,0.9844155488763877,0.7321093749999762,0.10306675915080188,0.9481224568684896,0.9588277308215623,0.6953325304462783
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.814848038791209,0.8979793584634709,0.822571622368107,0.9886081906730458,0.8259830729166397,0.26689491780066066,0.9194724527994792,0.9358860055801465,0.6978872582424714
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40713669695480564,0.5786739807666064,0.41065678556665364,0.9793801435021687,0.5949674479166472,0.4424879747583384,0.8606720987955729,0.8885166755577343,0.8022241736527248
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7915883540595011,0.8836721362536959,0.8026082104799609,0.982950772340071,0.8249348958333065,0.49454673508396274,0.9088843790690104,0.9271306885157011,0.8207609003766889
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7160719021236385,0.8345476681221803,0.7197603884502075,0.9928943040144204,0.7420930989583091,0.2657215935367318,0.9238705444335937,0.9450913086781741,0.7247355385301176
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9111983594201563,0.9535361465008867,0.916347624990273,0.9938708246665471,0.9175390624999701,0.4803565171687806,0.9469151814778646,0.9599734895756217,0.7895450972894893
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5479013383066962,0.7079279857798493,0.5513733416519002,0.9886376243481206,0.7127701822916435,0.5628529512248758,0.8797643025716145,0.8947634582067927,0.8540797285156767
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8133004838479786,0.8970388428089816,0.875108861050192,0.9200961944818518,0.8633398437499719,0.7593050278504594,0.8783710734049479,0.9053445691494961,0.8209784293612169
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7358409949261535,0.8478207359741009,0.7413217931373469,0.9900525602594654,0.7745963541666414,0.40106428418875906,0.9240143839518229,0.9463320595944533,0.8004843424257573
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8900916543947626,0.9418502561239911,0.9088321432712215,0.9773579289483453,0.9023339843749706,0.5840046422718829,0.9316159057617187,0.9500076326990907,0.8082168689769619
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49025729720013866,0.6579498696248264,0.492297455792105,0.9916178274497988,0.7045052083333104,0.5891602328934371,0.8722184244791666,0.8820495054808734,0.8587919623467534
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8589008897402622,0.9240954097991458,0.9078854942634002,0.9408946907227653,0.8880305989583044,0.7490816748360304,0.9117938232421875,0.9343422223643475,0.8438821740244731
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.769068881811877,0.8694617713519421,0.7775480336235072,0.9860187780468648,0.797470703124974,0.38926036204032627,0.9229855346679687,0.9479280809066346,0.7597566076252456
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7827140433633929,0.8781150810779164,0.8879176292422325,0.8685266084193459,0.8023730468749739,0.5016967509024366,0.9192421468098958,0.9434357630500891,0.821393182769832
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.41756071347761814,0.5891256854223069,0.42122807267814466,0.9795753621584674,0.5977832031249806,0.43851086404943307,0.8501049296061198,0.8827655797514943,0.7792255044993447
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6065655172413535,0.7551083485009588,0.7693202064840766,0.7414120454427171,0.6982324218749772,0.6254915668967381,0.8565702311197917,0.8690848941203702,0.8374227519703845
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7088380184368971,0.8296140544500328,0.7382162828007154,0.9468414908922579,0.766816406249975,0.497272690322278,0.8919942220052083,0.9298264957436811,0.7660499573721516
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8794218410263052,0.93584295109189,0.9185172460027101,0.9538348409890502,0.9021582031249706,0.7486590929651495,0.9147853597005209,0.9400581858805686,0.8267776241683203
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6034734563882123,0.7527077595004567,0.6096551846732672,0.9834753994937964,0.7065755208333103,0.4762716816427976,0.8516140747070312,0.8769103942333758,0.7823503721967364
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7027203755710817,0.8254090168333056,0.7785812144432472,0.8782302127369322,0.7691341145833083,0.590076263681413,0.8611782836914063,0.8827300301869268,0.8106677721088436
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6505790498363948,0.7883040196116389,0.7066972481064344,0.8912186350363269,0.7166471354166433,0.46338622565792603,0.8833538818359375,0.9078847680011163,0.8111060466083193
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8276116648209365,0.9056756210866308,0.9025328889103222,0.9088403165131296,0.8479817708333057,0.599881015335702,0.9034388224283855,0.9250238137650355,0.8122303605752875
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5565075856962914,0.7150721150483081,0.5640766735085433,0.976455643004415,0.7347981770833094,0.6098595583296819,0.8667678833007812,0.8823682415469333,0.8443222121002826
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7374788970174073,0.8489068825910681,0.8085785441042388,0.8934691929615233,0.8329589843749728,0.7660242566348706,0.8838167317708333,0.9047831350052165,0.854822263473681
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7676790228101484,0.8685728720022248,0.7862532700319431,0.9701457564222263,0.8001464843749739,0.4377064556909957,0.88559326171875,0.9056948212382521,0.7801191535332994
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8520444376472652,0.9201123043566443,0.9202954717763918,0.9199292098343747,0.8771809895833047,0.7349913391259228,0.88367431640625,0.9096430042524895,0.7974453653502666
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7486850668916114,0.8562834795889718,0.8314781202648788,0.8826143790849171,0.8303092447916396,0.7601904761904182,0.8770615641276042,0.8932662692548629,0.8519297417980719
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7647336433064768,0.8666844950874747,0.9117097370763861,0.8258971506574528,0.8133821614583068,0.7787639912220601,0.8165008544921875,0.8455458575104945,0.7587549607999533
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6880355971564577,0.8151908624622284,0.8224322434362136,0.8080758868526025,0.7135807291666434,0.37515099995520335,0.8923996988932291,0.9227621527409887,0.7918423003368658
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.898030535306413,0.9462761726975455,0.9268393096433213,0.9665457239306262,0.9151236979166368,0.7396512596591969,0.9067069498697916,0.9284824333214937,0.8159494781853509
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5131508169922867,0.6782546871464994,0.5300008658258153,0.9416590818771468,0.7731412760416415,0.7157853861156005,0.8456540934244792,0.843348259058703,0.8475495836397713
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8430552522384493,0.9148453376148457,0.8788203020955125,0.9539501322064499,0.859638671874972,0.5040529208980863,0.8959679158528646,0.9194946624854397,0.7538838728202837
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7417416830510238,0.8517240992380782,0.7548570337485976,0.9771120505439568,0.7849251302083078,0.4546033825103808,0.903245849609375,0.9253055784285646,0.8038847212517022
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7028921050100689,0.8255274693471115,0.7856339933091443,0.8696891577016077,0.7586230468749753,0.5462508294624565,0.8614857991536459,0.8893880351200899,0.7872346269470498
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.578042997740175,0.7326074112910196,0.5889631917663932,0.9689207650272221,0.7775358072916413,0.6897177266164857,0.8607172648111979,0.8618124406293447,0.8595429064833615
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8514866242771536,0.9197869572615314,0.8581758837547249,0.9909287665724066,0.8572884114583054,0.22414598158416466,0.9070271809895833,0.9196603851852864,0.6483057849208153
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.785626130278582,0.8799447061810342,0.8008925224285647,0.9763116544906456,0.8614713541666386,0.7370658962829846,0.8963422648111979,0.922179589968623,0.8516083451511945
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8229145987279577,0.9028558982436073,0.8575462120486215,0.9532206825478885,0.8431998697916392,0.4862243347057664,0.8995801798502604,0.9266634541710564,0.7464795106930157
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8791668259489621,0.9356985381061002,0.9196628960745727,0.9523033126293502,0.9176855468749701,0.8590175438595737,0.9102151489257813,0.9293103028136981,0.8745608964188047
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8846081383359236,0.938771429817784,0.9344640169059412,0.943118736669846,0.8903450520833043,0.45749460819540577,0.9117609659830729,0.9366462428352247,0.6888260584154564
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5157550517466801,0.6805255917205749,0.5296164491893707,0.9517047628416411,0.7339127604166428,0.641555527741822,0.8645114135742188,0.8754667016455273,0.8519012796274901
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7757898688319972,0.8737406181309763,0.8065062459506156,0.9532044852045142,0.7997428385416406,0.3912240129696272,0.9104574584960937,0.935895177148573,0.7552930143405209
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9763069306930371,0.9880114424844655,0.978625918843961,0.9975787333200355,0.9766308593749682,0.3939592908729069,0.9758231608072917,0.9806662321937794,0.6781452639697285
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9692649120330079,0.984392608744924,0.9783643171951825,0.9904956487314898,0.9695247395833018,0.28457155380201116,0.986005859375,0.9897587566689863,0.77743088527279
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6806477438549684,0.8099826347831101,0.7349109523955041,0.9021365302266797,0.8169140624999733,0.751951858926879,0.890201924641927,0.9039383640376422,0.8746515186348336
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6707352783100619,0.8029222666423927,0.7012152118482883,0.9391386934046968,0.7108333333333101,0.32668797373289965,0.883752950032552,0.9134067709503918,0.7280174266860678
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9789859519346863,0.9893814061465317,0.989555566732016,0.9892073068543324,0.9793782552083015,0.6480225988693242,0.969259745279948,0.9776880165635635,0.6885556253489671
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9815470888998521,0.9906876242288075,0.9946216970567748,0.9867845500279899,0.9817903645833014,0.7156741473745968,0.9737359619140625,0.9802669513479184,0.73056640625
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9106637982797269,0.9532433692412515,0.9176848204589438,0.991668651352069,0.9268684895833031,0.7306497082540182,0.9573898315429688,0.9724525576731196,0.8921840577133242
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9214738095667374,0.9591323128932113,0.9355764157579678,0.9839050253927997,0.9291666666666364,0.6312135576155394,0.9434266153971355,0.9635560935484816,0.7831235684377917
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8018406255308765,0.8900239168429562,0.8086663267779046,0.9895830137153923,0.8443294270833058,0.5899385601948349,0.9166645304361979,0.9396268293396408,0.835748072243248
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9524331148077202,0.9756371243493459,0.952449019123224,0.9999824680128544,0.9536360677083022,0.3530240378059922,0.968060302734375,0.9757452592627227,0.6720635541950734
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9581925802417354,0.9786499958277324,0.9616205832546547,0.9962934325449453,0.9591894531249687,0.3897727877399086,0.9808887736002604,0.9856899208851228,0.8099795985227544
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9924040730794271,0.9924040730794271,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.40065603542385186,0.572097681787534,0.40116561189514593,0.9968396202466115,0.6175553385416466,0.4867257412044688,0.8814272054036458,0.9076833910520643,0.8352934874307818
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9705008397570842,0.9850296129553783,0.9765014099153725,0.9937080892603021,0.971012369791635,0.4303950876622522,0.9726949055989583,0.9786952366191362,0.7220347146076999
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9066963600061131,0.9510652865600542,0.9072022021854517,0.9993854148265545,0.9090332031249704,0.21690347316186942,0.9791914876302084,0.984669450856721,0.7705996175741
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9836877119749222,0.99177678627205,0.9836877119749222,0.9999999999999668,0.9837174479166346,0.10068320747914297,0.9936446126302083,0.994275045656144,0.6483439309256417
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6033044441050127,0.7525762762315372,0.6430860642810704,0.9069997704051046,0.8647102864583052,0.8523021994677804,0.9192322794596354,0.8848658774812539,0.9354005166026049
