sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6913586607318976,0.8175186928510214,0.6997971143401326,0.9828573560667273,0.7416080729166606,0.39602625671560643,0.9137716674804688,0.9392586457628186,0.7918528256551698
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6638513656753692,0.7979695534954315,0.6706358044785516,0.9849897457189811,0.7096606445312442,0.3261160414341821,0.9158655802408854,0.9394576796629754,0.7767694549199188
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7041197628255601,0.8263735662076661,0.711151087271994,0.9861524549761913,0.7419270833333272,0.3387316681695926,0.9170912679036458,0.9414640125029684,0.7627826841156957
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7841790890220351,0.8790362961286229,0.8025167824029394,0.9716859972074322,0.8134285481770767,0.4482519157732551,0.9211226399739584,0.9437513728429506,0.7980234057272232
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8127775021222355,0.8967206413039762,0.841780106297595,0.9593335468847808,0.8332609049479098,0.44571866203835764,0.9246112060546875,0.9482649745991126,0.7794192289594758
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8597060048778543,0.9245611969020017,0.8766547621989034,0.978006168238755,0.8774926757812429,0.5455159832061466,0.9261504109700521,0.9505291437716319,0.7808362163945756
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7997673408001187,0.8887452535332349,0.8409392837096663,0.9423142160611957,0.8177612304687434,0.3949343004084177,0.9297997029622396,0.9511219478027376,0.7925034223821141
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8195144646949778,0.9008056606270076,0.8377874207313001,0.9740754661703459,0.8462581380208264,0.5229645543661369,0.9164517211914063,0.9430278100891599,0.7836557935473796
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8238118067672631,0.9033956285517016,0.8310708531376428,0.9895086087216485,0.8456778971354098,0.4583328324296894,0.9273541259765625,0.9494393554391849,0.7818187240199379
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7486470516511996,0.8562586154184433,0.7698732824456858,0.9644802536503201,0.7819091796874936,0.405305031854109,0.9263157145182291,0.9453601679793672,0.8234803697540702
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7659765090627051,0.8674821042429929,0.7821679411861155,0.9736858904791571,0.8103857421874934,0.5233341562492869,0.9135270182291667,0.9352770695214808,0.8299682293965137
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7943905085262346,0.8854154151525042,0.812219405095221,0.9731107114956471,0.8331306966145765,0.558319105632227,0.9197140502929687,0.9363682650815116,0.8556127967934274
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8392776400133476,0.9126165857235745,0.864995633227182,0.9657864135891703,0.8805314127604095,0.7249839673969092,0.9259918212890625,0.9456651317140542,0.8750954206829713
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7976781292204937,0.8874537841391903,0.8245593838857017,0.9607351804296442,0.8373689778645765,0.5898233921047464,0.9136423746744792,0.9392203677094659,0.8242022108737737
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8287724568690731,0.9063702307590115,0.861653624333937,0.9559821347317201,0.864001464843743,0.6606356597654842,0.9180878702799479,0.9414985864000393,0.8423222341258075
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.855692717285732,0.9222353564412636,0.8732909550061582,0.9769917659971253,0.8812548828124929,0.6342175499119872,0.926136474609375,0.9491876421891118,0.8301945533771351
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8028795845145427,0.8906635711122463,0.8200285207653494,0.9746142174296238,0.8376546223958266,0.5486617481428848,0.9162511189778646,0.9427564345813776,0.8058757113048083
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7062304102245884,0.8278253698826391,0.7140792566117997,0.9846748114562112,0.7641609700520771,0.46485520035604316,0.9048734537760417,0.9328251887733295,0.797151320908994
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6768033847685349,0.8072543160591967,0.6801986220917483,0.9926788277363356,0.735798339843744,0.41236393185239445,0.9118886311848958,0.9386706016892683,0.7951571725886776
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6449339162466792,0.7841456849746941,0.6567768225393152,0.9728012236243617,0.7144734700520775,0.41948973064177747,0.9126978556315104,0.9354039174624507,0.8274598079913957
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.608415793837206,0.7565404370790282,0.6097464292025705,0.9964260014774495,0.6728987630208279,0.3360994334366966,0.9022842407226562,0.9319293094879864,0.7538752236190607
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5913320713747173,0.7431912949053787,0.5921208588360964,0.9977522865940839,0.6572241210937446,0.3206161593767799,0.9191029866536459,0.9409429952394831,0.806421914160401
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6497254834725011,0.7876770892874811,0.650982382509388,0.9970371300523361,0.7073828124999942,0.36128704983798704,0.9214694213867187,0.9456540066370601,0.800156288249694
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.639337123241476,0.7799946870931697,0.6409810634955301,0.996004490162822,0.7014249674479109,0.3673684521297501,0.9250938924153645,0.9477772102608377,0.8176172009983843
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7298223158800968,0.843811886550647,0.7353594150446614,0.9897880725312576,0.771187337239577,0.4076890404843647,0.9203271484375,0.948042443536261,0.7742567861498503
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7384376318463467,0.8495417014898285,0.747195757333414,0.9843748762268265,0.7850756835937436,0.4648235129389802,0.9230001831054687,0.9452073455975419,0.8270442128156164
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.659099963201325,0.7945271265386026,0.6637900122441768,0.9893936850955776,0.7444278971354106,0.500026824514021,0.9239854939778646,0.9432521700629701,0.8678734319281711
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.626363990516484,0.7702629843858874,0.6395299089806816,0.9681786202044248,0.7728686523437437,0.6462684765404855,0.9193295288085938,0.9236017519064301,0.9130432077224923
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8077566031427543,0.8936563713704412,0.8274241376589911,0.9714144995630455,0.8273315429687432,0.40223813902050387,0.931079610188802,0.9503452612430333,0.79393406643322
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6947307058723377,0.8198715034371614,0.7155353010757327,0.9598296271859107,0.7430232747395773,0.4049082565940814,0.9159676106770833,0.940290225244242,0.8071421232647861
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7390675307238009,0.8499584031865636,0.7545874960482697,0.9729245197943791,0.7675146484374937,0.3373371104815779,0.9269781494140625,0.9466565740354764,0.7921291769713004
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7013087837623408,0.8244344477096499,0.7080351313847023,0.9866349156756385,0.7395003255208273,0.33641301904122917,0.9133494059244792,0.9389864564423397,0.7506838429996593
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.726477395015667,0.841571858528822,0.7325251300415837,0.9887632571894632,0.7623356119791604,0.362560767014756,0.9225698852539063,0.9460662064686484,0.7761377664677355
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6945194714531241,0.8197243916678555,0.6974166248834299,0.9940542742834874,0.733632812499994,0.32764606045460015,0.9150682576497395,0.9345819880695211,0.7863697866767624
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.699119750517974,0.8229199269855447,0.711316387231654,0.9760611797898656,0.7697884114583271,0.5196704929101864,0.9020394897460937,0.9290453911891671,0.8201469606179836
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7481438431265804,0.8559293859806346,0.7629837271342207,0.9746613274496614,0.8070922851562434,0.568005735197393,0.9024915568033854,0.923385174333558,0.8394593742032075
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7782013786813771,0.8752679960899045,0.8146255845291366,0.9456652727769672,0.8210815429687434,0.5750780083128036,0.9207178751627604,0.9383534943965463,0.8614750438123483
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7520155758477087,0.8584576372659789,0.7714501750621284,0.9675861574836874,0.8006754557291601,0.522843233983487,0.9146229044596355,0.9329373359603905,0.8483322540686243
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7653110012261044,0.8670551542414389,0.7863674474663227,0.9661945910272411,0.8202425130208266,0.5951069526461811,0.9196211751302084,0.9420918514952227,0.8538225146731625
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8008278669634903,0.8893996829511814,0.8183284996067576,0.9739899392897292,0.8530021158854098,0.6662658058853952,0.9160783894856771,0.937204652546326,0.8611396490040611
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7465128703419893,0.8548610010481201,0.7728025829975369,0.9564160267131204,0.81890543619791,0.6455718790126336,0.9058502197265625,0.9339003097851787,0.843384397822439
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7543260182359627,0.8599610453186625,0.7815507673375601,0.9558590708726458,0.8249348958333266,0.6567073148055053,0.9047910563151041,0.9277811549702413,0.8541496435739047
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7919273070323588,0.8838832958507485,0.816817309409025,0.962947517973059,0.8434838867187431,0.6497039273634994,0.898414306640625,0.9252206637207642,0.8261960189694565
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7962443482152158,0.8865657381261965,0.827022761688659,0.9553476967784303,0.8247371419270766,0.4939717127579919,0.9161306762695313,0.9383213316025161,0.8091931107312152
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8165465511028428,0.8990097728099614,0.858009326610725,0.9441253189275378,0.8425626627604098,0.550134329253453,0.9230674235026042,0.9501395628649435,0.8024342170988367
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7897064180722435,0.8824982802742188,0.7931116941851318,0.9945924880773415,0.8440315755208264,0.6283658994768045,0.9328679402669271,0.9546835035720938,0.8712634083193039
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8596700792362488,0.9245404212658067,0.8762488868941078,0.9784652706503209,0.902483723958326,0.7833712936456363,0.9346734619140625,0.9451150020411915,0.9123051899481913
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7400501107578188,0.8506078143180779,0.7497543925939819,0.9828108968689018,0.8411832682291598,0.7205169555387985,0.9138943481445313,0.921912026665947,0.9017143358686293
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.756206912153095,0.8611820246465055,0.776504526791977,0.9665880524456076,0.8596769205729097,0.7720962596137361,0.906917724609375,0.9200125800681778,0.8902152868825137
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.60913048730027,0.7570927182198169,0.6276833809142877,0.9537211964645876,0.7524601236979105,0.6157598914411431,0.9033953857421875,0.9199080645759291,0.8770641274419547
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7630668305307159,0.8656130525704674,0.7875013527455209,0.960926688241015,0.8620922851562429,0.7771494547864576,0.9121601359049479,0.9274754341411329,0.8923494325870485
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7971498703660774,0.8871267594434947,0.8193667879849934,0.9671043256100124,0.8636791992187429,0.7352467375618557,0.9208877563476563,0.9363965591065925,0.8915987802183336
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8150727524415513,0.8981157932596954,0.8338929671398365,0.9730563831980917,0.8736718749999929,0.7407341177365672,0.9215427652994792,0.9396474550779608,0.8851639817007614
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7548826877492707,0.8603226791386807,0.76044320313039,0.9904063862244119,0.8313549804687432,0.6559813008950749,0.9167294311523437,0.9373724313497463,0.872255458918844
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7625567011371692,0.8652847317140852,0.7678629573655127,0.9910192122556445,0.8500097656249931,0.7166477969993157,0.9222614542643229,0.9394435399653631,0.8933386514756139
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6313297371555855,0.7740062879701842,0.6326790699913277,0.9966332200330802,0.7501586914062439,0.5647625172360117,0.9009600830078125,0.9266178576586117,0.8473691528001207
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6336489916218581,0.7757468034706556,0.6338565695722134,0.9994834443927717,0.7268839518229108,0.48257796706941836,0.9244832356770833,0.9427553847833802,0.871026675185688
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6600270648844926,0.7952003661222455,0.6624552439206257,0.9944772261397662,0.7319661458333274,0.4438468077551962,0.9311474609375,0.9480912360966068,0.8690964001699751
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6765915821495491,0.8071036373474983,0.6857356081404902,0.9806723919803907,0.7551578776041605,0.5085676999924952,0.9229019165039063,0.9389470845862204,0.8755347034606973
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7728268011932647,0.871858210484054,0.7792659202668837,0.9894211179856988,0.8238753255208267,0.569712550239736,0.9292567952473958,0.94906214476684,0.8633685910640215
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7651734961792792,0.866966899101418,0.7795152053970577,0.9765200288807743,0.8213126627604099,0.592109373897713,0.9132450358072917,0.9393741174855529,0.8361243158460034
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7814113414813735,0.8772946744928355,0.787638435124853,0.9899837112773422,0.8321704101562433,0.5894140417629646,0.9250167846679688,0.9498890489082241,0.8455074269472203
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7020592354375136,0.8249527640641127,0.7073185389573818,0.9895199347874379,0.8130208333333268,0.6713551798094569,0.9470658365885417,0.9498169973322046,0.9425213218695913
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5912275266445577,0.7431087217191208,0.5920355445735267,0.9976968767345167,0.7562597656249939,0.6243325316791745,0.935382080078125,0.933061284595757,0.9387980311768883
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5752081293542957,0.7303265119512596,0.5786533326501133,0.9897553006823878,0.7556713867187439,0.6381362531186853,0.9255431111653646,0.9254346401181957,0.9256882249599039
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4710614959405702,0.6404375306409362,0.4723390988176912,0.994290766781287,0.7009741210937442,0.5936751125950823,0.9450847371419271,0.9371731565052591,0.9553110173713011
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.47928789909612013,0.6479981339521217,0.4794698198030874,0.9992089922675842,0.6917488606770777,0.5698233164143146,0.9268326822916667,0.9308522049813724,0.9210063370749785
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.38030968997449477,0.5510498009783907,0.38060766492802406,0.9979456627805088,0.6392724609374948,0.537022357107145,0.9153488159179688,0.9213923042913748,0.9069457426507206
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4634373968389057,0.6333545908283504,0.46491190061311377,0.9932029238006436,0.7169344075520775,0.6267206582627693,0.9138292439778646,0.9098914696952346,0.9181967025290165
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5308319328949593,0.6935208516209902,0.5381554509770523,0.9750045131561914,0.7630338541666605,0.6826374257912436,0.9178182983398437,0.9173739939855569,0.918259320766712
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5834300230833966,0.7369192380820082,0.5913878322877275,0.9774560707982459,0.7779459635416603,0.6848453743599455,0.9259193929036459,0.9265438670880003,0.9252268502466537
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7306901310453117,0.8443916307582866,0.7373081876153834,0.9878648345251697,0.8859733072916595,0.8395128725259626,0.9570912679036458,0.9455394165722797,0.9654425982063736
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7348325687541595,0.8471509954206901,0.739984594131749,0.9906141963121237,0.8975944010416593,0.8602475652359276,0.9544675699869791,0.9342369957283729,0.9670523007691891
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6359516151553943,0.7774699560353283,0.6459047445062318,0.976342476355158,0.8748201497395762,0.8455191535905094,0.9448415120442708,0.9169559670495027,0.9591146518992792
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4937973563704795,0.6611303123072496,0.49462717771100634,0.9966140163686406,0.730388183593744,0.6349442025732859,0.9156512451171875,0.9200046565480171,0.9107081100902126
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6570126059226754,0.7930085789019458,0.6673484439510514,0.9769696564927709,0.8508496093749931,0.798722867842576,0.9426504516601563,0.9256681187699116,0.9553637879167355
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6886908226851411,0.8156505778720022,0.6954977285299204,0.9859879607946808,0.8672591145833263,0.8168999882943108,0.9477252197265625,0.930314681001567,0.960448319865685
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8731114364432452,0.9322578672640551,0.8846813655670791,0.9852423497562875,0.950414225260409,0.9319633293412461,0.9678912353515625,0.9540794539293077,0.9765620549830637
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.897992243554129,0.9462549139532551,0.8998078873523088,0.9977580109208672,0.9620271809895755,0.9440248093284526,0.9723659261067709,0.9635590428759504,0.977571776143116
