sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7413584449767641,0.8514713867387096,0.7486210051596286,0.987083249266881,0.7972029622395769,0.5252055759888724,0.9044765218098958,0.9234855031300536,0.8384420180366485
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7072140250992272,0.82850072070855,0.7142054553515862,0.9863471972330778,0.7622924804687438,0.45017517415172575,0.8929234822591146,0.9195438892004446,0.7837715211309697
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7539874668898433,0.8597409971541107,0.7625433584466728,0.9853370479652591,0.7997802734374935,0.4934417458762713,0.9103223673502604,0.9313374121454214,0.8237185481350281
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8343479107575393,0.9096942906680933,0.8607473843421651,0.9645436316531611,0.8663981119791596,0.6399288330942089,0.9224476114908854,0.9446942951542538,0.842745988148115
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8482057241062714,0.9178693833084349,0.8996294347689104,0.9368642664776958,0.8734936523437429,0.6786949271109737,0.923915506998698,0.9491155059489287,0.8314852463266578
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8816547358525374,0.9371057495870289,0.9059822038343818,0.9704437675661647,0.900010579427076,0.6673833343254394,0.9320186360677083,0.9510808968356873,0.8438636454661967
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8433318231019818,0.915008152664356,0.8936969712797316,0.9373605395735651,0.8654874674479096,0.6214959621753244,0.9295948282877604,0.9517783297792519,0.8349026823192457
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8733838599859798,0.9324131360804145,0.9002967898691682,0.9669056235684903,0.8995426432291593,0.729158708320986,0.92021728515625,0.9465909078894085,0.8320806486804493
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8681241025126116,0.9294073143695237,0.8802769250422066,0.9843460540940979,0.8909586588541594,0.6394605868987462,0.9255078125,0.9452185320617482,0.8384241785569411
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8032316880609593,0.8908801829283355,0.818487609251993,0.9773210600341111,0.8387540690104098,0.5529207086668988,0.915537109375,0.9370171129845567,0.8273144064080664
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7894427652531595,0.8823336298677024,0.8014294353156977,0.9814064834084371,0.8331575520833265,0.5725632336108676,0.9054314168294271,0.925865050775711,0.8327588484500148
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.847883941391209,0.9176809456473397,0.8702932879821995,0.9705263132035119,0.8846411132812428,0.7160295550346597,0.9165377807617188,0.9379323951760091,0.8560124610106538
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8888194028722936,0.9411375185162562,0.9199493728148267,0.9633246782043069,0.9221622721354091,0.8470616088688258,0.93771240234375,0.9507267732147541,0.9105076912727035
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.857542020166213,0.9233083406527515,0.8827568871013569,0.9677648281058975,0.8927034505208261,0.742085920793127,0.9231229654947917,0.9411593287300684,0.8739433525511937
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.9150415617100212,0.9556362431037184,0.943857889670823,0.9677122741578709,0.9381331380208257,0.8727347794161611,0.925865478515625,0.9461548049268296,0.8771506241264305
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.887002459352783,0.9401179685340878,0.9087307065306065,0.9737510106188265,0.9105981445312425,0.7476398876469753,0.9287896728515626,0.9493336001163377,0.8591236836180804
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8701499472290016,0.9305670366360745,0.8957896570973761,0.9681538212415696,0.9019791666666593,0.762346717961029,0.911241455078125,0.9354232400673442,0.84476294556638
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7673267873635006,0.8683473739547616,0.7784664354121865,0.9816925973247563,0.82860270182291,0.620812167160319,0.8932766723632812,0.9246092677377596,0.8102138517076939
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7329311416802594,0.8458860528867932,0.7375951316907127,0.9914464644753623,0.7986499023437434,0.5559026137217995,0.8931772867838542,0.9172407247280477,0.8213103721523258
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.703050068385235,0.8256364054544085,0.7071521470589759,0.9918165540380521,0.7766650390624936,0.5309841257667283,0.895959981282552,0.9209295396788254,0.8219486426762586
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6623852783008395,0.7969094612987406,0.6638062845527607,0.9967786147245389,0.7408675130208273,0.4744581439113883,0.9005231730143229,0.9289353895783061,0.8075693314665916
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6109937252529966,0.7585302359350206,0.6114229310405238,0.9988524056099358,0.6838671874999944,0.3725081194969816,0.9078042602539063,0.9312021184381278,0.8066813378375453
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6536902515569484,0.7905836669733033,0.653902501520779,0.9995036968604192,0.7117382812499942,0.3678994880808145,0.9218567911783854,0.9423377845237839,0.8203468095316575
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.658406137339702,0.7940227939530791,0.6609074242413379,0.9942846904130583,0.7258756510416607,0.42149676025542104,0.9148985799153646,0.9362512889838074,0.8297819270239453
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7619749691047675,0.8649100951665792,0.7674323058411119,0.9907537486739743,0.8067350260416601,0.5007411227793296,0.9061691284179687,0.9320637608112801,0.7984635582865877
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8133821532567045,0.8970885169415926,0.8272053373694906,0.9798688730635147,0.861423339843743,0.6710942240212346,0.913726806640625,0.9368709047157835,0.8511005295872175
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6724583105627917,0.8041555431495397,0.6768197158289286,0.9905082525244627,0.7590494791666604,0.5281242836635373,0.9179787190755209,0.9343203755395988,0.873594652971613
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6604198441369631,0.7954853665100946,0.6852501682746139,0.9479865910689701,0.8082991536458267,0.7177535745902203,0.9029084269205729,0.9139625869418891,0.8897176483712629
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8270362996376083,0.9053309995008315,0.8477264622392471,0.971334956163949,0.8482820638020764,0.4852344548675028,0.9254388427734375,0.94806821801998,0.7911834607464244
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7713164924808317,0.8708963031226092,0.7897417005447578,0.9706402069690312,0.8246549479166599,0.5969872252852992,0.9051993815104167,0.9355888893960189,0.8145779054016832
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7726191976882798,0.8717260861169429,0.7996786347295213,0.9580413021913493,0.8091707356770768,0.49740006295245837,0.9136663818359375,0.9355269080686569,0.8199537164516878
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7438077389177777,0.8530845715587789,0.7506908488711903,0.9878229523433073,0.7890779622395769,0.4649162061412331,0.9033893839518229,0.9320983474495955,0.7762861760743783
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7961925032019989,0.8865336001376902,0.8197497287898416,0.9651641851927268,0.8422737630208265,0.6253015844436302,0.9139180501302083,0.937766879448442,0.8417344209796763
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7583704661156196,0.8625832618662214,0.7685572459438261,0.982822716920125,0.80922770182291,0.538599943772831,0.9057400512695313,0.9238613643675807,0.8418423701250866
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7446141496175681,0.853614708766168,0.7508446964785909,0.9889787281434311,0.81410807291666,0.6020670717983236,0.8967055257161458,0.9200005918794144,0.8362514445793531
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7893536071091157,0.8822779398918221,0.798573859092873,0.9855838372876715,0.8453662109374931,0.6453045046183616,0.9134079996744792,0.9290375455482444,0.8720754130791338
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8127465317047535,0.8967017919934187,0.8350304874502845,0.9682090172525911,0.8519205729166597,0.6222969423646112,0.9252095540364583,0.9376478247492331,0.8836407048915021
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.793379047126168,0.8847867921703806,0.8215166867245164,0.9586157483699811,0.8440405273437431,0.6533236477182646,0.9254421997070312,0.9394876677659415,0.8876677448072108
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.802929978755265,0.8906945785100365,0.821323497770229,0.9728652639429408,0.8551350911458264,0.6735326858377093,0.9237691243489583,0.9404115575038446,0.8812637203322671
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8772031527098318,0.9345852114551879,0.9106105732958831,0.9598563981798863,0.9184619140624926,0.8545724002177304,0.939406026204427,0.9546754353377039,0.9123016744542131
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8238061975731324,0.9033922558979557,0.8434710072189127,0.9724783495766095,0.8840193684895762,0.7725158850171125,0.9231270345052084,0.9409758394545871,0.8909918087799942
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8186465171145031,0.9002810710169035,0.8587288910372834,0.9460589799917086,0.8821435546874928,0.8000171071764456,0.9063568115234375,0.9284933888357626,0.8703102139624224
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8433642102196678,0.9150272155052492,0.8873240306935098,0.9445159932382977,0.8914794921874928,0.8054498703681798,0.9105020141601563,0.9356279220081047,0.8620534554700587
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.853570106162273,0.9210011569829949,0.8892283661619858,0.9551286126183286,0.8825325520833261,0.6986862530903036,0.9147261555989583,0.9394018976439032,0.8320965813379858
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8704377815414506,0.9307316074679717,0.914777233410161,0.9472523713297872,0.895349934895826,0.7459077721548323,0.9256195068359375,0.9490455904635549,0.847822276716799
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8467993479966897,0.9170453183398108,0.8551639056182789,0.9885810705298064,0.8946769205729094,0.7601672285159309,0.9303230794270834,0.9450856108296534,0.8988428604932166
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8776096218261928,0.9348158548235558,0.9450937762230013,0.9247590738839966,0.9212613932291591,0.9157782560544765,0.9346295166015625,0.9434837001830844,0.9214911276661977
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7914346619359525,0.883576363405486,0.8053800025331929,0.9785901291349552,0.8813614908854095,0.7985229841748184,0.9288306681315104,0.937473157493991,0.9178767094218182
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7544626347930032,0.8600498179113595,0.7726872779586559,0.9696856334769901,0.8578922526041597,0.7663120961115563,0.9058547973632812,0.9117819973531449,0.8981528740192106
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.715255703698497,0.833993091707827,0.7233085684811851,0.9846729882039352,0.8414420572916598,0.7441569675676238,0.9076769002278646,0.9170688122477392,0.8961678285995773
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8356264492152224,0.910453703227554,0.8606551464592476,0.9663689920733405,0.9121386718749925,0.8655306412122585,0.9286360677083333,0.939281640061469,0.9171505972118833
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8597324836903486,0.9245765089657882,0.8929241532399764,0.9585553582001043,0.9133707682291592,0.8572609202510912,0.926644795735677,0.9367052109150578,0.9118866353946874
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8585894897027126,0.9239151458238869,0.889331266759107,0.9612976171005431,0.9094034830729093,0.8399893468273361,0.926920166015625,0.938764581584508,0.9077160166266325
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8389433522335747,0.9124189184126817,0.8514859739068703,0.9827448412211763,0.9010644531249926,0.8110018086524288,0.9231581624348958,0.9342322255254323,0.9061797150567227
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7891144791795008,0.8821285483547074,0.7982331144611446,0.9857301912854047,0.8719563802083262,0.7643529551482401,0.9177378336588542,0.9257222036175599,0.9057499170451376
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6626495855692356,0.7971007136087146,0.6638671687674386,0.9972398470541434,0.782056477864577,0.6201972641962686,0.907200927734375,0.9210849200660269,0.8819904255538548
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6871806057214984,0.8145904515392832,0.688054959128413,0.998154174630215,0.785244954427077,0.5944338996651298,0.9011568196614583,0.9182943044472693,0.8637783859243093
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7745195216299198,0.8729343489199975,0.7833913730376735,0.9855888418505105,0.8498640950520764,0.7008992431199588,0.914846903483073,0.9254810990828614,0.8943584755794042
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7386327489154957,0.8496708110165664,0.7455028906628445,0.9876773839720144,0.81745279947916,0.6313197222354622,0.9195054117838541,0.9331394562543219,0.888873650508883
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8877819320414764,0.9405555980519587,0.8946407869653896,0.9914382549144901,0.9241097005208257,0.8207400407694868,0.9229411824544271,0.9398424729213859,0.8884567124978969
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8482880089840733,0.917917559234009,0.8752130700280767,0.9650032006354733,0.8970963541666593,0.796814563836697,0.9238077799479166,0.9400270538589041,0.8926829478320153
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8159652664387316,0.8986573493654001,0.8201163970975986,0.9938349937624668,0.8641577148437429,0.6646815929338674,0.9323760986328125,0.9459569766230658,0.8948245790080032
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8515782299557099,0.9198404001283594,0.853052328987543,0.9979749019435641,0.9225528971354091,0.8620160019716274,0.9615067545572916,0.958204769679027,0.9650968635078094
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7655459434517232,0.8672059158710373,0.7740613618526322,0.985833488794131,0.8933178710937427,0.8427650398247077,0.9473651123046875,0.9405855999833629,0.9529121560834426
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6726159284708616,0.804268232798405,0.6740420530362655,0.9968642650377482,0.8378108723958265,0.7579490765245595,0.9329957071940104,0.9253762731060413,0.9404451989203787
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5251068989724851,0.6886165151128317,0.5251068989724851,0.9999999999999696,0.7577766927083271,0.6691682857536572,0.9413592529296875,0.935545104984364,0.9474123397116471
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5987284439835346,0.7490058067543846,0.5989351378738722,0.9994239400209503,0.8098022460937434,0.7346063886129585,0.9416403198242187,0.9414884024491829,0.941776928847061
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45055581229676606,0.6212181682045996,0.4524686735057953,0.9907041240819316,0.7319881184895773,0.6582336860467236,0.9231201171875,0.9199884311034935,0.9260778498309178
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5372856549479094,0.6990056184009799,0.5383326605484827,0.996393185732719,0.7887687174479102,0.7209702510047779,0.9067662556966146,0.9029548241352333,0.9099560609503422
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6043023033770505,0.753352160755484,0.6069856906073239,0.9927375177936438,0.8212475585937433,0.7562046876245146,0.9249188232421875,0.9152263369366175,0.932840664728258
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7248123587861931,0.8404535775662777,0.7335709694830034,0.9837941530040416,0.8811580403645761,0.833263311172901,0.9380092366536459,0.9347632983745001,0.9404252529209944
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.796126836386731,0.8864928915469017,0.8028931910281812,0.9895252993513796,0.9206412760416591,0.8892315822400744,0.95707275390625,0.9382915846135033,0.968878559576098
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7369073658106152,0.8485281141826471,0.7399855827059962,0.9943866985207986,0.8982958984374927,0.8597160744041444,0.9518739827473959,0.931325614161926,0.9647356061538299
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7045692783574008,0.8266830656907712,0.7075908734664555,0.9939757066190563,0.9066520182291593,0.881448980212474,0.9430613199869792,0.9153387207747362,0.9557874935733106
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5808818777778472,0.7348833406761025,0.5815897024834279,0.9979092013642307,0.8099902343749934,0.7426198588867851,0.9274400838216146,0.9240534340032278,0.930242629321499
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6465018944639537,0.7853035537191814,0.6491164613376741,0.9938082993833067,0.8410872395833264,0.7779660198194627,0.9412520345052083,0.922278111106668,0.95663434277496
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7231397161782233,0.8393280119874266,0.7258514684890726,0.9948602484896072,0.8865600585937428,0.8406242720168093,0.9516350301106771,0.9352185688311896,0.9629590062376581
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8563451394581797,0.9226141424413407,0.8643968607931617,0.9892396050213377,0.942530924479159,0.9177860662452049,0.9663130696614584,0.9558380920406898,0.9731899722026751
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8556085546501847,0.9221864735490856,0.8562836479008528,0.9990793999339063,0.943512369791659,0.9155158656340756,0.9734164428710937,0.9642958818924849,0.9792697118609194
