sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6963591008969103,0.821004350468868,0.7028563637602788,0.9868990338595212,0.7804850260416413,0.5655507860778126,0.8690878295898438,0.8908167308609994,0.8142366488842999
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8245021263451788,0.9038105403547123,0.9038459950283306,0.9037750884624698,0.8483365885416391,0.6417924223544169,0.860784403483073,0.8917789998100539,0.7453528804824224
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7453278773156422,0.8540835071768579,0.8149655660068561,0.8971460716784802,0.8474479166666391,0.7982154312707245,0.8412520853678386,0.8572631697396802,0.821853942745866
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8275400625960478,0.9056327459333667,0.8878065564822922,0.9241894645834239,0.8477148437499724,0.5588523442966241,0.8434078979492188,0.8763588273040431,0.6901153785118949
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5917670587365853,0.7435347471083887,0.6068726662697869,0.959635806641997,0.7481673177083089,0.6183336047788094,0.8553411865234375,0.8777370596352616,0.8215324651784985
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8246959003378208,0.9039269504415921,0.8856912126504447,0.9229293953258632,0.8368359374999728,0.4114336550176163,0.8807572428385416,0.9029170657501832,0.7367394898846577
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8237094348076224,0.9033340718495685,0.8702052305039105,0.9390851831412024,0.856552734374972,0.6507851676653457,0.8860325113932291,0.9168489050639866,0.7827355127642092
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7415484437731376,0.8515966884809036,0.89926175123816,0.8087302187596833,0.7816471354166412,0.688538325965634,0.8314162190755209,0.8615232367302121,0.7622649039493453
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.515256339909791,0.6800913170117027,0.5178941815434844,0.9902115856313195,0.7354296874999761,0.6343690044281698,0.852149658203125,0.8717274554294004,0.8288862938612113
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.810306546198803,0.8952147335491294,0.8178637391331712,0.9887252778980323,0.8434244791666392,0.5396216923231171,0.8918768310546875,0.9162485471133331,0.7824953719004574
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7929109650481629,0.8844956392208388,0.8154679034503238,0.9662901807231429,0.8346712239583062,0.5846743367341571,0.8714651489257812,0.905842974738749,0.7521902893666705
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8979640954391471,0.9462392861877379,0.9509880781811424,0.9415376850605293,0.9089160156249704,0.7220786615275223,0.9086122639973958,0.9255839137512213,0.8175572514141267
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6972727812877082,0.8216390305377931,0.7091930946033487,0.9764616693168728,0.8507324218749722,0.7824061978737121,0.8872012329101563,0.8876213262202287,0.8868059460552337
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.858874120406529,0.9240799158780008,0.8893453873748545,0.9616379223601376,0.8977636718749707,0.7806816924267973,0.8770672607421875,0.9062567612052801,0.809083645114273
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8832562226612705,0.9380096155085279,0.9422189537575059,0.9338377201986955,0.9217220052083033,0.9007172349967163,0.8903515625,0.9109841667918236,0.8554377694791822
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.79194517588276,0.8838944255006315,0.921482535428838,0.8492526386922041,0.8194433593749733,0.6929614964499091,0.8553996785481771,0.8818663910117361,0.7777339297378296
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6157912983185548,0.7622163814836327,0.6284273836900297,0.9683794466402063,0.8268359374999731,0.7699720746864895,0.8855435180664063,0.8629538864872635,0.9034111777668952
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8301349612636211,0.9071844195473457,0.8648609006013435,0.953863437212081,0.8586100260416387,0.6082442567766364,0.9096333821614583,0.9378176108028162,0.7976353286299462
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8175515384166565,0.8996185485104418,0.9341549025133389,0.8675448155744118,0.8675651041666383,0.8676090293731914,0.8908034261067709,0.9214765987292153,0.837378118166808
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8295112630654691,0.9068118680784367,0.9596610409996292,0.8594797458299896,0.8552083333333055,0.835794223826564,0.8786388142903646,0.9022192774062807,0.813539422300027
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5237111611490206,0.6874152720048247,0.5439633010971952,0.9336282207231081,0.7500553385416422,0.6734741892327963,0.8528765869140625,0.8542735118453183,0.8514502400635564
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.724443445367701,0.8402055136267212,0.7412556907409169,0.9696425792394578,0.7685611979166416,0.4298173555885319,0.9021848551432292,0.91687620705176,0.8348715783759721
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7468134284310782,0.8550580345627842,0.8144510232660582,0.8999267041289518,0.8170768229166401,0.6930293053692076,0.8644961547851563,0.8809818993685969,0.8321376042822008
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8945982107280442,0.9443672074241786,0.961268224530682,0.9280502290853151,0.9181966145833034,0.8889276621042368,0.9044432576497395,0.9318582824436081,0.8331431679657739
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7450101539976457,0.8538748640412219,0.7655688486557359,0.9652087261360418,0.849996744791639,0.7541723560171513,0.87372314453125,0.892015545393031,0.8492289100094415
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7157179160413867,0.8343072125664299,0.7186061477891914,0.994415719801093,0.7545605468749754,0.36088971429059635,0.9066431681315105,0.9290830486258328,0.7689172680936338
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7341796099928599,0.84671692108741,0.8202660205185945,0.8749305750311587,0.8124772135416402,0.7218725318909028,0.8533536783854166,0.872044404418209,0.821335514550031
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9096896378463684,0.9527094034738136,0.9513269686264297,0.9540958619794657,0.9239388020833033,0.8009981491273135,0.9268100992838542,0.945932053486981,0.8476902207997458
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7087933680845963,0.8295834725518509,0.7601167330645006,0.913024375334214,0.8721582031249716,0.8510301031090323,0.8789571126302084,0.8801979586623409,0.8780970470064979
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6610123654034707,0.7959150445492397,0.6678759700350319,0.9846909999193653,0.7347819010416428,0.45833933235974555,0.8646006266276042,0.9005063782695332,0.7413903256722253
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8303769401330021,0.9073288915808388,0.8878591076143909,0.9276717228714719,0.8710058593749717,0.7501937115125046,0.8818463134765625,0.9038128509837844,0.8277408349961108
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8705482545100737,0.930794757538168,0.9005847490171346,0.9631018963465601,0.8898893229166377,0.6463687701558047,0.9001557413736979,0.9292858747679017,0.7654277312636185
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6799601576536537,0.8094955758990525,0.8081177676704856,0.8108780903665352,0.7814029947916412,0.7418895238094673,0.873905537923177,0.8888598407825501,0.8536972752374683
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7947796100298697,0.8856570529198764,0.8218733758473734,0.9601739122726504,0.8179036458333067,0.42436464833448684,0.8211272176106771,0.8469472095872898,0.6650268557487213
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7700327211514527,0.8700773855192081,0.8937173464459369,0.84765581081584,0.8021061197916405,0.6389721563538338,0.8773846435546875,0.9060773340431136,0.7951066387070377
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.888996722129295,0.9412369134523532,0.9231382548162165,0.9600594331124531,0.9072916666666371,0.727227025939972,0.914317626953125,0.9350292035980249,0.8291977243429807
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5281698389457885,0.6912449460593303,0.5518391323302902,0.9248913559038388,0.7901953124999742,0.7443508309590282,0.8734760538736979,0.8655449395178253,0.8793522858001008
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8610816770719664,0.925356138508336,0.8681175111880731,0.9906755298555616,0.8736783854166382,0.4325600173917773,0.9162641398111979,0.9348719796629132,0.7450880721904051
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8608589797589941,0.9252275310732968,0.8949120899213334,0.9576688790825789,0.9021451822916373,0.8067136902285269,0.8882278442382813,0.9108487989953133,0.8409193111377221
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7351260279666028,0.847345975010355,0.7451362453167742,0.9820534430617727,0.7676627604166416,0.35772111100574866,0.8931173706054687,0.9031414452648922,0.8286805799037624
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.591251533415076,0.7431276840892115,0.6243039471738583,0.9178154495776497,0.8004264322916406,0.7465618114124711,0.854076639811198,0.8459835728013179,0.861038081520324
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8405851586081736,0.9133890433451208,0.9189287324583962,0.9079157451538913,0.8578255208333053,0.6205151192542873,0.8545053100585938,0.8784487109915848,0.7484509210247257
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7302963337940883,0.8441286264448576,0.7665093134700075,0.9392391433632605,0.8196321614583066,0.6900630005628214,0.8667101033528646,0.8968803323830835,0.8137279969855197
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8312571475985572,0.9078540921340699,0.8446928316384202,0.9812243959356722,0.8477408854166391,0.41463785337270087,0.924468282063802,0.9402749952342897,0.7991915340446859
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8505915026446261,0.9192644637447764,0.8936438503457445,0.9463975155279013,0.8954524739583042,0.8091140350876483,0.9064769490559896,0.9216418525940226,0.8762336127491593
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7854488917513899,0.8798335201641354,0.9380774352569069,0.8283993630759039,0.7983072916666406,0.5514917325663338,0.8699686686197917,0.9136162412841912,0.7085863912122695
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5034014011385441,0.6696832938393062,0.5257388226202168,0.9221679292514214,0.7291048177083096,0.6472341589367447,0.8808388264973959,0.8975387056114372,0.8625782197666653
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7821140522294978,0.8777373718040561,0.7910689129747006,0.9857329655369623,0.8003776041666406,0.30695689490745914,0.8776678466796874,0.9014500955028318,0.6489653351361626
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9736390174064913,0.9866434629833428,0.9737221483342043,0.999912321819356,0.9738671874999683,0.24941375105501412,0.9835134887695313,0.9865769132883437,0.6360798926326816
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9845051980001261,0.9921921081307882,0.9856002224517032,0.998872763139321,0.9847460937499679,0.5233399079547191,0.9818166097005209,0.9872572313365642,0.6603110825325215
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7777364860608471,0.8749738694784569,0.8267049639121555,0.9292288472970951,0.8851334635416378,0.8515210445097922,0.8926872762044271,0.897448161464401,0.8881824862837521
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.735234965054974,0.8474183379905337,0.9024045593399684,0.7987482095036018,0.8195865885416399,0.8546491319989473,0.8710963948567708,0.8897171887001543,0.8478558661241575
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9820559440097613,0.9909467459561523,0.9844435329685634,0.9975364504775934,0.9822981770833014,0.4685875706209394,0.9781104532877604,0.9826289081364655,0.6983057980848013
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9906549755005819,0.9953055528886575,0.9936016286763041,0.9970153312484539,0.9907682291666344,0.6578900865865738,0.9861827596028646,0.9899077342296341,0.7423849037759571
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.921078324345886,0.9589180333493241,0.9498217934502848,0.9681901833848932,0.9376367187499695,0.8451189929848758,0.9601958211263021,0.9761077241600503,0.9080268244508977
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9414927608020426,0.9698648172276534,0.9805419582484619,0.9594176986921741,0.9496321614583024,0.896367297285772,0.9562758382161458,0.9741292294954141,0.87116913390058
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8756078073278906,0.9336789961173565,0.8909267440617632,0.9807411043948236,0.9113118489583036,0.7897164454474725,0.9218280029296875,0.9455836486511597,0.8662095460675868
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9903271375981729,0.9951400640532391,0.9922986009182762,0.9979978470719478,0.990950520833301,0.8996228472754579,0.9790500895182291,0.9867943797915846,0.8699963217696008
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.95504631723534,0.9770063336257784,0.9658540717274232,0.9884191437794163,0.9563216145833021,0.46373649763185026,0.9806015014648437,0.9877876763963476,0.8046583367897138
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9925998942057291,0.9925998942057291,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4054020871700213,0.5769197169563859,0.4116470543597637,0.9639285170329284,0.6374055989583126,0.5247754058455543,0.854944356282552,0.8885398937900083,0.8044326372986056
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9613234137388253,0.9802803627437219,0.9660854500421266,0.9948986340956779,0.961585286458302,0.16805364789515387,0.9490182495117188,0.9534871968209844,0.5704476492745536
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8856065470118051,0.9393333390947975,0.8856065470118051,0.9999999999999631,0.8857454427083045,0.010515336039690315,0.9881948852539062,0.9887027135812689,0.5705215822276097
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9864657571881944,0.9931867726575045,0.9865722416669069,0.9998905973384984,0.9865299479166345,0.26195613088769876,0.9946486409505209,0.9959457083510517,0.7285116106071728
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5247687662741797,0.6883257027312655,0.5420344856034534,0.9427735047639562,0.8063216145833071,0.7662854929434821,0.9206653849283855,0.8929877640046201,0.9387029376579386
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8785658876615163,0.9353580765327066,0.8816048414947193,0.996091814488096,0.9276399739583031,0.8518086507848794,0.9730891927083334,0.9771023253646745,0.9672218988675798
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6340284842319055,0.7760311284046412,0.6458199037285214,0.9720091398726065,0.7985774739583074,0.7014432696506748,0.8812176513671875,0.8983512273403659,0.8610776825105693
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8987729313036324,0.9466881652737337,0.9000500808214517,0.9984236960488068,0.91895507812497,0.7138794349386086,0.9282428995768229,0.9589022350093444,0.8059962843157946
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9231446507063527,0.9600366258120941,0.9330593390169853,0.9886203322488343,0.9255533854166365,0.32819743659656114,0.9673712158203125,0.9776425732821575,0.7309406152267396
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9058437228547519,0.9505960137150112,0.9377506968205229,0.9637981285472862,0.9149641927083035,0.6407622739016708,0.9231612141927084,0.9481902371428678,0.7520288143863051
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8770342904559024,0.9344893643289643,0.9289546093393934,0.9400904672806953,0.8929101562499709,0.688492717898747,0.940457763671875,0.9608393585327711,0.846196386066099
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8714124261249209,0.931288489870006,0.8805912605750794,0.9881797848197993,0.8837044270833045,0.47215255000313977,0.928116455078125,0.9482236676996268,0.7567619582442192
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9628074287481171,0.981051339674415,0.9628074287481171,0.9999999999999661,0.9628092447916353,0.001311188811187665,0.9956791178385417,0.9957021013395836,0.5255135218302409
