sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6333549751317791,0.7755264284552474,0.6512901364556724,0.9583322818465136,0.7495353190104106,0.5776820022847562,0.9203065999348958,0.9370656516098683,0.887140870952336
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6085175231785431,0.756619078635923,0.6203422039916723,0.9696268630845881,0.7217667643229108,0.5222008558622669,0.9110691324869792,0.9361495864276359,0.8533296225928334
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6337977467296093,0.7758582700928425,0.6491579527184206,0.9640103467556721,0.7268050130208275,0.498464300374214,0.9198786417643229,0.940300632610855,0.8651174317437585
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7696638919428216,0.8698418896910959,0.7962791874519688,0.9583799557732765,0.8329125976562433,0.6578118816320594,0.9254587809244792,0.946077785618615,0.877080956199927
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7787179015775684,0.8755946076518522,0.8316649293203299,0.9244239439227242,0.8256477864583266,0.6306850495267398,0.9308383178710937,0.9492047504012443,0.8791690910642523
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8025953501259622,0.8904886502340952,0.8299669213275104,0.9605312123485996,0.8434586588541598,0.613538292324636,0.9333333333333333,0.9503428582647334,0.8773888987298474
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7422003448891884,0.8520264010582498,0.8164327537681583,0.8908650388128214,0.7909863281249936,0.5831074422441684,0.9230036417643229,0.9461076993062664,0.8582454405625137
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7773589411576457,0.8747348924931608,0.8281050335683939,0.9269294675186803,0.8346053059895765,0.6820348320136624,0.9213615926106771,0.9433919754419091,0.870599792816751
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7632227130337496,0.865713341136096,0.7949362386621383,0.9503255193117097,0.81521891276041,0.5883491843382349,0.9274391682942709,0.9473817583162358,0.8678445745064118
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6644727208352293,0.7984182768724478,0.7300307233493766,0.8809429293338923,0.7501310221354106,0.5824816921911331,0.9142732747395833,0.9342956741187898,0.8721473579315101
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6874573031562865,0.8147848266980614,0.7286697997833959,0.9239820815367386,0.7881518554687436,0.649959612808311,0.9187047322591145,0.9325823143068392,0.8940886279037745
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7492017909186608,0.8566213398686136,0.7976538827019243,0.92500324106595,0.8328377278645765,0.724710755202149,0.9153999837239584,0.9274375512660687,0.8952485180478272
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8192284341292912,0.9006328383619242,0.8762592887883686,0.9264011053053388,0.8829646809895761,0.8247900183519615,0.939468994140625,0.9448801919402828,0.9311716796178358
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7503435415381522,0.857367166766327,0.826165908405543,0.8910176372354395,0.8293806966145766,0.7458124282260503,0.9244210815429688,0.9371798422729478,0.9035425695681092
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8115719658283873,0.8959864483852016,0.8970603859986387,0.8949150790780009,0.8723771158854096,0.8364923561141417,0.9243067423502604,0.9415483773288214,0.8970238933347904
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8148129303815305,0.8979580393558595,0.87379837501611,0.923491674475588,0.8696720377604096,0.7815086359586336,0.9315274047851563,0.9479246237636532,0.9002226456703726
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7597831718223551,0.8634963488547929,0.8236453444208387,0.9073996983322606,0.8362361653645766,0.7415836439967548,0.9163585408528646,0.9314529330543337,0.8907809968007122
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7136147430606741,0.8328765213423552,0.7456621244207431,0.9431948055210009,0.8283105468749933,0.7329452117020201,0.9199886067708334,0.935051545295038,0.8997141501635201
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6483910567605018,0.7866956740650504,0.6663755502990436,0.9600394708123071,0.7690079752604104,0.6166457232217608,0.9245896402994792,0.9402656585383242,0.8968142648166779
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6227233645518792,0.7675040344585738,0.6608157426648689,0.9152745415006266,0.7736027018229104,0.6758519011592392,0.9201824951171875,0.9316392421093835,0.9052719815928859
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5938002031445877,0.745137567397736,0.6132742983913833,0.9492381581590507,0.7448478190104106,0.6125500531531897,0.9102645874023437,0.9272597892029748,0.8838830055707182
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5890901816635962,0.741418188169643,0.5900100553104612,0.9973603940569494,0.7325374348958273,0.5671348169771508,0.9171254475911458,0.9325723656777066,0.8884522229479541
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6371293325606563,0.7783494191801128,0.6421175970615834,0.9879539680167204,0.7548901367187438,0.5750043257584413,0.9183076985677083,0.9342106061985854,0.8859869516935036
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6538772177735827,0.7907203881238771,0.6572712098523428,0.9921647331034595,0.7757511393229104,0.6144895550622604,0.933221944173177,0.9472236286227264,0.9078325827750889
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.73177152835727,0.8451132454538232,0.7400256221429937,0.9849866544427054,0.81924723307291,0.6530832086621124,0.9297372436523438,0.9470011376084941,0.8952572339423919
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7167298588324209,0.8349943412994306,0.7411748499305276,0.9560078516698048,0.8165657552083266,0.6849925423771598,0.9303827921549479,0.9449008060019988,0.9060618154327129
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6365813373677778,0.7779403599843485,0.6442413681676832,0.9816645690632805,0.8017797851562435,0.7033356543944146,0.931485595703125,0.9410651702206693,0.9202876838786886
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5650569138031164,0.7220912016931295,0.5784569964152961,0.9606182476696731,0.8149169921874934,0.7662699829899583,0.9391112263997395,0.9302761642419579,0.9453963137363043
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7585117333645117,0.8626746344345082,0.7983585414728237,0.9382613557426643,0.81347330729166,0.6059986868934064,0.9245041910807291,0.9446368846887029,0.8689917701450277
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6596412551021136,0.7949202914475966,0.6865668503666522,0.9438831961125171,0.7531925455729105,0.5572670979621444,0.92151123046875,0.9402990108701492,0.8783547964281689
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6320912443263842,0.7745783166519814,0.6602592672158042,0.9367738354830643,0.7073819986979109,0.44168180109669686,0.925111083984375,0.9447031808276073,0.8625826332108759
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6744174043201039,0.8055546993002628,0.6827415117207523,0.9822429219266906,0.763860677083327,0.5472308004052596,0.915606689453125,0.9357461030191024,0.8647225554544697
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6815686656619192,0.8106343553846277,0.6941460473334028,0.9741038600506332,0.7553222656249938,0.5009301940823023,0.9220207722981771,0.9437780247291774,0.8551675701070871
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6134767502429895,0.7604407688559502,0.6322111712972014,0.9539220761869611,0.7071240234374943,0.47255599117473573,0.9081049601236979,0.9270881987041419,0.8553814523863685
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6420696903142088,0.7820248971179161,0.6528837724209783,0.9748516130511533,0.768570149739577,0.6155652822229631,0.9157447306315104,0.931367144255812,0.888463735766407
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6982178543002764,0.8222947986705345,0.7405968882920339,0.9242524113218895,0.8145540364583267,0.7195070826865191,0.9166062418619791,0.9293943990099622,0.8989943568294552
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6819908606661967,0.810932896979091,0.745815924361828,0.8885082996026457,0.7730126953124937,0.6330594429194865,0.9256255086263021,0.9364507081414761,0.905281901769333
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7026265111672206,0.825344262595255,0.7304680293004402,0.9485452782449619,0.7981795247395769,0.6461665354723625,0.9194383748372396,0.9329397248969049,0.8940521660556738
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.733042873080242,0.845960460028736,0.7534652125745555,0.9643430283993717,0.8333064778645766,0.7149150799010962,0.9225142415364583,0.9327999265898718,0.9065947608276023
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7536655847196092,0.8595317046609108,0.7932088011848814,0.9379575462716595,0.8480053710937431,0.7595549831173656,0.9260838826497396,0.9381616088494912,0.9089695774168612
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7024682310281648,0.8252350537007389,0.7229231158889975,0.9612806172947893,0.8229109700520766,0.7164022185128487,0.9261318969726563,0.9397207603984916,0.9074926537288659
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.691485023537827,0.8176070304087599,0.7147976852782698,0.9549587377143269,0.8257600911458266,0.7363672287524183,0.9208106486002604,0.9326263675700636,0.9065804137627927
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7339171429426669,0.8465423459590702,0.7698921471844699,0.9401426239539391,0.8336360677083265,0.7320874156056484,0.9175033569335938,0.9310940629749026,0.8974523229649506
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7169333358374341,0.8351324083153758,0.7798819156440647,0.8988081965056003,0.7914827473958269,0.6385765166687917,0.9098959350585938,0.9301904810261057,0.8673241606017903
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7593866167108729,0.8632401877996847,0.8167618326408493,0.915327484501257,0.8131087239583267,0.627872968068074,0.9379158528645833,0.9519559030512837,0.9014223110224573
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7561462109375905,0.8611426613891003,0.7605921842924489,0.9923287735801246,0.8452921549479098,0.7076888660631747,0.9455897013346354,0.9584915532192989,0.9235538134874198
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8189479425537863,0.9004633100208365,0.8730944861240839,0.9296035180790031,0.8897835286458261,0.8437304757425212,0.9475925699869792,0.9521010713349144,0.9415917396690139
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7448531787810113,0.8537717532215293,0.7618763294398491,0.970876160843462,0.8804833984374928,0.8297758011592838,0.9328189086914063,0.9295019254109824,0.9356216116193213
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6798535517695098,0.8094200248031996,0.7119615293821873,0.9377918202562517,0.8566813151041597,0.8177106299923999,0.9313078816731771,0.9223967415721781,0.9379613434520324
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5864160055777944,0.7392966328075008,0.6082460225067801,0.942327241326516,0.8020784505208268,0.7425978378779223,0.9311429850260416,0.9296242768194165,0.9324438891910676
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8094037008550723,0.894663474461306,0.8548918259179594,0.9383162293046876,0.9177197265624926,0.9054989056130005,0.9441790771484375,0.9402928918299001,0.9468656149439684
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7827202579185469,0.87811899196392,0.8502388852245915,0.90788951532462,0.8852620442708261,0.8663512475835502,0.9323314412434895,0.9381273457457672,0.9268484872719901
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7655979705721531,0.8672392960715244,0.8290228431453575,0.9091494401269374,0.8652482096354096,0.8240523840847405,0.9331092325846354,0.9402143671765063,0.9250680472140976
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7475505259954419,0.8555409584734281,0.7578874932887567,0.9820817540792577,0.8622810872395763,0.7772059376121961,0.9362478637695313,0.938109020651689,0.934079757573622
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7395245619857513,0.8502605575647042,0.7585910783880199,0.9671302804355644,0.8716210937499929,0.8138563586996873,0.9388448079427083,0.9395953694811563,0.9381505613331015
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6648325483749913,0.7986779799853392,0.6678628471532334,0.9932215247314846,0.8275903320312432,0.7406106025101187,0.9302019246419271,0.930749036513171,0.9296278614018263
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6444084929855852,0.7837571938291298,0.6449001973217213,0.9988182197475692,0.7882161458333269,0.6567917518578983,0.9397862752278646,0.9513499548060763,0.9227888376444955
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.627635215356825,0.7712234405289997,0.6299260497974677,0.9942391351590363,0.7570198567708272,0.5908561275127024,0.9426895141601562,0.9526436446384852,0.9241904502144764
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6819043786486347,0.8108717562130693,0.6904058592643452,0.982262428707252,0.8121630859374934,0.6939882797037971,0.9448228963216145,0.9509697185761508,0.9362210103822715
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8036327690596707,0.8911268223172137,0.8201349943254489,0.9755735942184895,0.8771370442708262,0.7724415544721761,0.9365221150716145,0.9442048343100622,0.9243482284644589
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7534393690436969,0.8593845699433713,0.8082551652950718,0.9174196068011755,0.8473543294270764,0.7748825797522167,0.9351151529947916,0.9441906999306218,0.9227297317971535
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7488280066075006,0.8563769607740098,0.7746166134402009,0.9574335307824158,0.8442106119791598,0.737536293043894,0.9288517252604167,0.9379278701229253,0.9152600881890852
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7447930046437976,0.8537322222882804,0.7572137237798697,0.9784507749153915,0.8738793945312429,0.8108213881307978,0.9535561116536458,0.9501130296551643,0.9568128158150185
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5708979640271818,0.7268428339720012,0.5858681980525874,0.9571595043201183,0.7940079752604102,0.7285509031198604,0.94283935546875,0.9308649535417359,0.9533642311803212
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5184393096521814,0.6828581245975999,0.5212564252681465,0.9896830468834646,0.7799226888020769,0.7138999212517471,0.93769775390625,0.9286155169666468,0.9452663544011828
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3874504176563234,0.5585070467754852,0.3888878460175807,0.9905502090776678,0.7068041992187443,0.6414439364720754,0.9456144205729167,0.9308868212543239,0.9590402544449301
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3653493072908347,0.5351733879966165,0.3660040530929951,0.9951274394886593,0.6711555989583279,0.5950472442369207,0.9409035237630209,0.9376018780170053,0.9444405346270287
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31236169504037176,0.47602988752390046,0.31249842382669096,0.9986012295364486,0.689205729166661,0.63826207780292,0.9354761759440104,0.9295246756685677,0.9403806345356249
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3821920856777595,0.5530231139912093,0.38389395306144297,0.9885336756420332,0.7447102864583273,0.698350389254666,0.9280677286783854,0.9138268478295273,0.938020798768955
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.52559884106145,0.6890393816709505,0.5285906282822915,0.9893461855538931,0.8281087239583266,0.7896731215955336,0.9451485188802083,0.926880865794021,0.9554367530228919
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6168543034957233,0.7630301656272334,0.624485636785235,0.980574335200535,0.8460392252604098,0.8005260406456163,0.9404323323567708,0.9297131124433354,0.9474873694608136
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7080260712016586,0.8290576861084287,0.7099923787141803,0.9961036940422934,0.8990185546874927,0.8673718786384992,0.965437520345052,0.9475765254959144,0.9748410533337806
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7208575518529582,0.8377887537254486,0.7339568660095878,0.9758394433552434,0.9185904947916592,0.9028702242884507,0.9540824381510417,0.9257244163614823,0.9654657503703695
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6354475043805016,0.7770931230485513,0.6463810208043337,0.9740712074302956,0.901289876302076,0.8856756254546517,0.9594197591145833,0.9278438794539813,0.9708738584126738
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4435714994484017,0.6145473218581737,0.4449636096424114,0.9929962106363085,0.7672631835937438,0.7153961629687381,0.9419890340169271,0.9319844187008769,0.949143960616326
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.597768685592436,0.7482543511869987,0.6032874665338247,0.9849273405924573,0.8673527018229096,0.8379318273850257,0.9530060831705729,0.9307760257767262,0.9637957450666345
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7083990719257371,0.8293133420251949,0.7128485974683858,0.9912656921181116,0.9002783203124927,0.8708494437204399,0.9620516967773437,0.9478209066287997,0.9693778522629494
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8578509487543975,0.9234873759162936,0.8847395429614077,0.9657846397720502,0.9513623046874923,0.9450652487542884,0.971859130859375,0.9540566711147306,0.9806977593127536
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8833809824557807,0.9380799643669773,0.884030945666548,0.9991684048368574,0.9606298828124922,0.9442331227850268,0.9814459228515625,0.9701644682088036,0.9871890915387704
