sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7340392110054677,0.846623543858436,0.7985652491887165,0.9008366107728368,0.8077872721354101,0.6744970960040724,0.9203065999348958,0.9370656516098683,0.887140870952336
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7286768085756747,0.8430457387532843,0.7734853773045217,0.9263537118819517,0.7992097981770768,0.6220931704476508,0.9110691324869792,0.9361495864276359,0.8533296225928334
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7486142487769607,0.8562371595685744,0.7941690753624686,0.9288296034560591,0.8057560221354101,0.6025719574231109,0.9198786417643229,0.940300632610855,0.8651174317437585
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.819116510916606,0.9005651985467101,0.8983142715875038,0.9028274342425172,0.8609090169270763,0.7641829129443352,0.9254587809244792,0.946077785618615,0.877080956199927
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8213052343857776,0.9018864261516901,0.912144326599038,0.8918566789296877,0.8535856119791597,0.7359418877207395,0.9308383178710937,0.9492047504012443,0.8791690910642523
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8572762572325138,0.9231542737857664,0.9236049279474888,0.9227040591845486,0.8820849609374928,0.7479279083692281,0.9333333333333333,0.9503428582647334,0.8773888987298474
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7983578075402327,0.8878742641679463,0.9092040336587145,0.8675223400063542,0.8307462565104099,0.7059004456270357,0.9230036417643229,0.9461076993062664,0.8582454405625137
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8121044749346008,0.8963108762963679,0.9087193826167728,0.8842366797519411,0.8533821614583263,0.7753405693244685,0.9213615926106771,0.9433919754419091,0.870599792816751
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.823148018063213,0.9029963666226825,0.890917661472415,0.9154070896405081,0.8565812174479097,0.6981594797013603,0.9274391682942709,0.9473817583162358,0.8678445745064118
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7197818416073054,0.8370617995763909,0.8343880602749033,0.8397527295926897,0.7798168945312437,0.6561823910030643,0.9142732747395833,0.9342956741187898,0.8721473579315101
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7817382585164631,0.8775006707970288,0.8760662714001816,0.8789397750341422,0.8435831705729098,0.7814327715061431,0.9187047322591145,0.9325823143068392,0.8940886279037745
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.79744468787957,0.8873092933060529,0.9131723410865493,0.8628708930913916,0.8547908528645763,0.838927954780005,0.9153999837239584,0.9274375512660687,0.8952485180478272
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8411739276737253,0.9137365188920814,0.9444346594995927,0.8849711936644848,0.892063802083326,0.9050042408820826,0.939468994140625,0.9448801919402828,0.9311716796178358
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7787217496743771,0.8755970401969103,0.9085379764261526,0.8449612119527076,0.8397574869791599,0.8293157361598223,0.9244210815429688,0.9371798422729478,0.9035425695681092
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8060615164633759,0.892618007875837,0.947834933249739,0.8434803471412043,0.860261230468743,0.8973631329878596,0.9243067423502604,0.9415483773288214,0.8970238933347904
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8340453068820888,0.9095143983111097,0.9541708415590997,0.868851033654162,0.8754052734374929,0.8923176886050019,0.9315274047851563,0.9479246237636532,0.9002226456703726
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8092839701946983,0.8945903280264078,0.9298605907906723,0.8618979362956374,0.8621940104166597,0.8628187443843823,0.9163585408528646,0.9314529330543337,0.8907809968007122
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7840449529025038,0.878952014776223,0.8805210131473001,0.8773885980484041,0.8608520507812429,0.8384068202397051,0.9199886067708334,0.935051545295038,0.8997141501635201
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7483501587414744,0.8560643930506048,0.8012341466768074,0.9189502134003309,0.8277709960937433,0.7129685974662375,0.9245896402994792,0.9402656585383242,0.8968142648166779
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7059362450116295,0.8276232445097232,0.8039376809675279,0.8527468199657022,0.8106241861979101,0.7625244684911937,0.9201824951171875,0.9316392421093835,0.9052719815928859
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7052295992762537,0.827137412552037,0.7603973485122076,0.9067202340968887,0.8066967773437435,0.7025700480523959,0.9102645874023437,0.9272597892029748,0.8838830055707182
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7017778142688709,0.8247584477652546,0.7278116363608951,0.9515014496359793,0.7989990234374935,0.6482522246693435,0.9171254475911458,0.9325723656777066,0.8884522229479541
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7356509907898323,0.8476946053020302,0.7681158364447589,0.9456682602182994,0.8150073242187433,0.6588860667245271,0.9183076985677083,0.9342106061985854,0.8859869516935036
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7557636554953602,0.8608945208882727,0.7853333400672111,0.9525439406538768,0.8364200846354098,0.7047343166318343,0.933221944173177,0.9472236286227264,0.9078325827750889
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7862253884026416,0.8803204718814743,0.8526445886351403,0.9098532849930421,0.8455151367187431,0.738531016638407,0.9297372436523438,0.9470011376084941,0.8952572339423919
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7733292917186296,0.87217788070162,0.8653527006005265,0.879111579358718,0.8411678059895765,0.7801962805972263,0.9303827921549479,0.9449008060019988,0.9060618154327129
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7804353589618254,0.8766792403144571,0.8445333993700213,0.9113690766199779,0.8719474283854096,0.8326166581857714,0.931485595703125,0.9410651702206693,0.9202876838786886
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6999656259245395,0.82350562299618,0.8013187596298075,0.8469560898894829,0.857224121093743,0.8638798723073092,0.9391112263997395,0.9302761642419579,0.9453963137363043
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.815365228739381,0.898293319527315,0.9062521139239985,0.8904730979865616,0.849401855468743,0.7282278131047595,0.9245041910807291,0.9446368846887029,0.8689917701450277
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.727883795446903,0.8425147540186773,0.7896697371587071,0.9029398526267024,0.7943237304687435,0.62493412679731,0.92151123046875,0.9402990108701492,0.8783547964281689
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7469478291555266,0.8551461202096695,0.807636936119448,0.9085941022634935,0.7916650390624935,0.5467875354107511,0.925111083984375,0.9447031808276073,0.8625826332108759
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7729899329293753,0.8719620101307889,0.8132277554321373,0.9398407111941811,0.8288948567708265,0.6479373242919617,0.915606689453125,0.9357461030191024,0.8647225554544697
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.768540054950327,0.8691237190801573,0.8022798390219559,0.9481184988782257,0.8177058919270767,0.5874527367662813,0.9220207722981771,0.9437780247291774,0.8551675701070871
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7329661315632606,0.8459093553110265,0.7734008194852343,0.9334201615003782,0.7928279622395769,0.5736502879038604,0.9081049601236979,0.9270881987041419,0.8553814523863685
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7367085887556394,0.8483963210932178,0.7898010507387706,0.9163826706760082,0.8205159505208266,0.7042718883637055,0.9157447306315104,0.931367144255812,0.888463735766407
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7402875515651451,0.8507646347287379,0.8570752305124815,0.8445462888243132,0.8258015950520766,0.7990567733194667,0.9166062418619791,0.9293943990099622,0.8989943568294552
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7456572549578109,0.8542997233163413,0.8615823118615304,0.8471392161117361,0.8081835937499934,0.7312616649358206,0.9256255086263021,0.9364507081414761,0.905281901769333
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7862830730577098,0.8803566298277375,0.8614050353290708,0.9001608837533346,0.8471541341145764,0.7589214272548706,0.9194383748372396,0.9329397248969049,0.8940521660556738
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7892843908189517,0.8822347021735297,0.8816502811152327,0.8828198985381543,0.8570109049479097,0.8171997401189159,0.9225142415364583,0.9327999265898718,0.9065947608276023
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7978493146821148,0.8875597172315699,0.9031264445039665,0.8725205284353749,0.8658479817708262,0.8555493690064754,0.9260838826497396,0.9381616088494912,0.9089695774168612
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7603374676057485,0.8638542115903386,0.8483719817639325,0.8799120264562645,0.8453417968749931,0.8017656559858864,0.9261318969726563,0.9397207603984916,0.9074926537288659
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7661519594180178,0.8675946090963544,0.880297309173226,0.8552532944339644,0.8532023111979097,0.8505669541415944,0.9208106486002604,0.9326263675700636,0.9065804137627927
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.780535871925169,0.87674265285229,0.8933692160019102,0.8607236586793543,0.8502864583333264,0.8333564501157439,0.9175033569335938,0.9310940629749026,0.8974523229649506
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7674320469235968,0.868414769619453,0.8938911234838263,0.8443503530319789,0.8165584309895767,0.7461766227792576,0.9098959350585938,0.9301904810261057,0.8673241606017903
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8072380393779471,0.8933389202628771,0.9057434271244899,0.8812695920468391,0.8438069661458265,0.7359412045119244,0.9379158528645833,0.9519559030512837,0.9014223110224573
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.843018086431661,0.9148234546779311,0.8844843225221135,0.9473178713224849,0.8961181640624927,0.8227789467849719,0.9455897013346354,0.9584915532192989,0.9235538134874198
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8284557821587057,0.9061808223555912,0.9375527329943085,0.8768404355997377,0.8891487630208261,0.9084439058026849,0.9475925699869792,0.9521010713349144,0.9415917396690139
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7783293711100198,0.8753489468873727,0.8773423464246908,0.8733645851759972,0.8855704752604094,0.895969856819881,0.9328189086914063,0.9295019254109824,0.9356216116193213
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7379140886826383,0.8491951282148669,0.8718693126004052,0.8276703985831219,0.8676261393229096,0.9003575314783016,0.9313078816731771,0.9223967415721781,0.9379613434520324
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6484173832209985,0.786715051444064,0.7382103926341281,0.8420420456671547,0.8153247070312434,0.7971777979116251,0.9311429850260416,0.9296242768194165,0.9324438891910676
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7757947240741779,0.8737436974632792,0.9309023864799136,0.8231981942326576,0.8900390624999928,0.9474851780001733,0.9441790771484375,0.9402928918299001,0.9468656149439684
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.79779935657484,0.8875288042096133,0.9494172673672915,0.8332150669857532,0.8830232747395761,0.9448746928208857,0.9323314412434895,0.9381273457457672,0.9268484872719901
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7746032826633015,0.8729875462653117,0.9069596328418745,0.8414685657803858,0.8598917643229097,0.8845348273139568,0.9331092325846354,0.9402143671765063,0.9250680472140976
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.815412467966578,0.8983219872670719,0.8868974070068907,0.9100447401949309,0.8919677734374928,0.8720357007800841,0.9362478637695313,0.938109020651689,0.934079757573622
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8092059463765763,0.8945426561273799,0.8997440757169877,0.8894010296764323,0.8980712890624927,0.9062713273425295,0.9388448079427083,0.9395953694811563,0.9381505613331015
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7626204368105671,0.8653257625793972,0.795383209503742,0.9487551823956658,0.8732242838541595,0.8164105445227484,0.9302019246419271,0.930749036513171,0.9296278614018263
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7574783004714858,0.8620058640476802,0.7732919636862273,0.9737124851490095,0.8526554361979097,0.7441630788697939,0.9397862752278646,0.9513499548060763,0.9227888376444955
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7613645386570738,0.8645167107060812,0.7801433442314238,0.96935334865794,0.8410221354166598,0.7001720647427615,0.9426895141601562,0.9526436446384852,0.9241904502144764
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7663292212317482,0.8677082528220296,0.8223969793923787,0.9183036576777436,0.8537443033854097,0.7831514961531251,0.9448228963216145,0.9509697185761508,0.9362210103822715
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8462468823164515,0.9167212580526407,0.9110988697377644,0.9224134687229424,0.898511555989576,0.8618149031517784,0.9365221150716145,0.9442048343100622,0.9243482284644589
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8013780609695053,0.8897388930541343,0.90448787008781,0.875463204975782,0.8706241861979096,0.8634781399342341,0.9351151529947916,0.9441906999306218,0.9227297317971535
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8165939935550539,0.8990385264425418,0.903857142275456,0.8942710158764569,0.8782779947916595,0.853676724235853,0.9288517252604167,0.9379278701229253,0.9152600881890852
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8152723385153579,0.898236943534476,0.8605170944535172,0.9394152072435465,0.9052237955729093,0.8777803205675377,0.9535561116536458,0.9501130296551643,0.9568128158150185
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6842068365767928,0.8124973984400471,0.7131121730915976,0.9440709546215406,0.8460351562499931,0.7924659611606644,0.94283935546875,0.9308649535417359,0.9533642311803212
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.672064917007927,0.8038741919309594,0.6975222769485155,0.948491657922455,0.8452945963541598,0.7934786461968656,0.93769775390625,0.9286155169666468,0.9452663544011828
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.531571865156796,0.6941520371979096,0.5420084677357332,0.9650427204997336,0.7722306315104104,0.7016974848946885,0.9456144205729167,0.9308868212543239,0.9590402544449301
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5340264208449725,0.6962414904833517,0.5392375905494877,0.9822252537816193,0.7566357421874939,0.6671765858448482,0.9409035237630209,0.9376018780170053,0.9444405346270287
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4715254345762242,0.6408661698899089,0.47777685709241097,0.9730001394014185,0.7580826822916605,0.6968142847879987,0.9354761759440104,0.9295246756685677,0.9403806345356249
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5484022421309721,0.7083459674874137,0.5660993210843548,0.946069696478779,0.8082234700520767,0.76321065034971,0.9280677286783854,0.9138268478295273,0.938020798768955
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6509862145688055,0.788602846982373,0.6952508950453294,0.9109117759343444,0.8657063802083262,0.8485608357400688,0.9451485188802083,0.926880865794021,0.9554367530228919
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6746756266390065,0.8057388737340712,0.7258082704069035,0.9054531038186842,0.8610847981770763,0.840380506785376,0.9404323323567708,0.9297131124433354,0.9474873694608136
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7981037131910496,0.8877171070123369,0.8468923794220364,0.9326771162481048,0.9261092122395758,0.923114383483723,0.965437520345052,0.9475765254959144,0.9748410533337806
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7924735837046265,0.8842234450861671,0.884283737673035,0.8841631607205,0.9336702473958257,0.9535470169791823,0.9540824381510417,0.9257244163614823,0.9654657503703695
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7172173913043274,0.8353250962122608,0.7690854338953279,0.9140502654249556,0.9192822265624925,0.9207922557181727,0.9594197591145833,0.9278438794539813,0.9708738584126738
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5897282424877994,0.741923338500826,0.6057467293568284,0.9570831200389494,0.82428629557291,0.7766776264148271,0.9419890340169271,0.9319844187008769,0.949143960616326
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7403845933909421,0.8508287147594046,0.8061465662162802,0.9007546917785096,0.9076326497395759,0.9104753820814941,0.9530060831705729,0.9307760257767262,0.9637957450666345
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7913761333656263,0.8835398871579179,0.8289208385017114,0.945864563039122,0.9257364908854091,0.9171991205673323,0.9620516967773437,0.9478209066287997,0.9693778522629494
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8694203565138181,0.9301496621499871,0.9505406360077084,0.9106151684204871,0.9526367187499922,0.9748984759566544,0.971859130859375,0.9540566711147306,0.9806977593127536
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9471143989008357,0.9728389861792308,0.9695006187685667,0.9762004236217481,0.9817374674479087,0.9845272129157204,0.9814459228515625,0.9701644682088036,0.9871890915387704
