sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6184123617351539,0.7642210061620308,0.6494616722355429,0.9282402882117373,0.7329557291666428,0.562376503305408,0.9022993977864583,0.9246054135646873,0.8577471290442181
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8698761089017716,0.9304104210547651,0.9149777379146875,0.9463726334443676,0.8892252604166377,0.6836378874271265,0.9254332478841146,0.9434326597058268,0.8490276491352375
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5746303009378585,0.7298605908899447,0.6299769747562762,0.8673856398377436,0.8556152343749721,0.8522005711405656,0.9249908447265625,0.9010459105222209,0.9357293528127608
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6938029197502915,0.8192250841704479,0.8608007247939325,0.7814805143938389,0.8280143229166397,0.8743003701057804,0.9126052856445312,0.9159109988207716,0.9098708892437815
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6794317738247607,0.8091210186852825,0.6900781589231111,0.9777972460559363,0.7754394531249748,0.5835262480258907,0.9227829996744792,0.9401328046829277,0.8842197892188746
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7796987176164976,0.8762142826744597,0.885137887029438,0.8674688108426564,0.8201009114583067,0.6894066396641391,0.9147833251953125,0.9404063272135688,0.8491146038714017
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.375147940110051,0.5456110272470444,0.393355920184333,0.8901642632667908,0.7834537760416411,0.7652030053405112,0.9256790161132813,0.9006122641184234,0.9380539928816625
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6207964163068572,0.7660387326391089,0.8602770352975906,0.6904085284255446,0.7260970052083097,0.7922250392369179,0.8872787475585937,0.9025310072194049,0.8706733147318393
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7272776082977069,0.8421085351930947,0.7945787694243451,0.8956863075128403,0.8181184895833067,0.7265027050820948,0.9070817057291667,0.9263257277812736,0.8769283514931734
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7036575294603157,0.8260551399473112,0.8461413593567573,0.8069004452781027,0.757037760416642,0.6319636371941445,0.9281598917643229,0.9469548810706033,0.8878863729948439
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4437026815350349,0.6146732110565348,0.4604592206987527,0.9242003456913006,0.8057812499999737,0.7819357159896295,0.9076580810546875,0.8827349411943995,0.9202937286302251
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4239546278273472,0.5954608658763406,0.7217413660124431,0.5067896901012598,0.6647460937499783,0.8146160433913271,0.9012584431966146,0.882195882252121,0.9111605619277967
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6442351046698527,0.7836289382706121,0.6954675041720345,0.897386818198744,0.7842480468749744,0.6970107520682195,0.9056644694010416,0.9197551006513073,0.8876013586916152
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8176226996550219,0.8996616292371389,0.8828873542354597,0.9170856491937409,0.8643782552083051,0.7606923463276319,0.9145371500651042,0.9337763433731807,0.8719807970787198
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5856947852230202,0.7387232280525474,0.7206194991282877,0.757760017884004,0.8438964843749724,0.8792890440213618,0.9074867757161459,0.8901744002189719,0.9151288539770275
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5487756852547865,0.7086574130514043,0.7594666427760287,0.6642202793321189,0.7277246093749763,0.7908587527344682,0.8826334635416667,0.884333308136236,0.8813192255968048
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5809514668713835,0.7349390275984307,0.7075206308882225,0.7645681756938186,0.7868131510416411,0.8008309984716844,0.9024341837565104,0.8994288029798874,0.9045901281915102
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7229927068912819,0.8392289810625433,0.9249721919242688,0.7680336799063504,0.7863509114583077,0.8348958518992817,0.8858823649088542,0.9039495904383417,0.8584562138325601
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5247064491951422,0.6882720926013302,0.5624772835963116,0.8865421434277229,0.8265983072916397,0.810090215762192,0.9385001627604167,0.919996712099474,0.9480462774488033
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6206981300818134,0.765963899829366,0.8021633830651925,0.7328905154206449,0.8191438802083066,0.877567623644476,0.913232421875,0.900036174023522,0.9209476991008929
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.567860479601343,0.7243762911170921,0.7135434853282493,0.735543088361194,0.7063997395833103,0.6742499965768437,0.9031553141276042,0.9118806704615237,0.8928838466881175
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6951604407276667,0.8201706741448748,0.8592105546348244,0.7845243066643354,0.7720540364583082,0.7475664463845693,0.8780922444661459,0.898035550464886,0.8475477680925932
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5720151269583644,0.7277476115196626,0.8901086945770516,0.6154803589013694,0.7808040364583079,0.9309772885398486,0.9234519449869791,0.9086185762395039,0.930729174248269
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.46758442112610954,0.6372163868669604,0.7995505953367384,0.5296754241896299,0.6425813802083123,0.8068271712465496,0.8664435831705729,0.8481144903983284,0.8782902802042917
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5018890985593093,0.6683437532648018,0.7929477770166166,0.5775823152332208,0.6073177083333136,0.6719891689661249,0.9007267252604166,0.9125032618977721,0.8889983919695936
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8110046389374478,0.8956405980420682,0.9110525569639609,0.8807414023695348,0.8586263020833054,0.8096777230362853,0.9184347534179688,0.9419764743912514,0.8715170625042624
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.45799097735847916,0.6282493986187022,0.5395072217501226,0.7519329448093172,0.8752408854166381,0.8953473844417771,0.9478304036458334,0.896041963408133,0.9604074120150664
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7287558530983436,0.843098638587096,0.8464367952112161,0.8397867084117682,0.7920117187499742,0.6969985892882525,0.8967373657226563,0.9175149093482045,0.8563708946413005
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6864718436164129,0.8140922674930238,0.7526008390367558,0.8865260900642706,0.8082324218749737,0.7377863256319733,0.8896673583984375,0.9050205091401331,0.870292700256971
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5229834072613522,0.6867880566102653,0.6248366672835105,0.7623762376237101,0.6691861979166449,0.5846212116507867,0.8721855672200521,0.8881911322251944,0.8500409528409487
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5483137341911972,0.7082721312649511,0.590332521140821,0.8851023441555694,0.8674641927083051,0.8635457652202283,0.9272216796875,0.8924380628613062,0.9402530920546278
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6722963705108211,0.8040397412397192,0.8133621933621542,0.7949285684064669,0.7316894531249761,0.5893055599656443,0.8699732462565104,0.8920425234487734,0.823767780715005
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.709534294763662,0.8300907410128944,0.8086041114057746,0.852750449004176,0.8570052083333054,0.8599572135901513,0.9381052652994791,0.9360559968049192,0.9396639106340546
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7638995046293494,0.8661485562238633,0.7967757504718386,0.948753604745387,0.8139778645833068,0.580129631937839,0.9114251708984376,0.9294307574961,0.8558230082938546
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8050754129757717,0.8920130507440219,0.8634408740194328,0.9225409105248807,0.8939843749999709,0.8681859300840881,0.9255396525065104,0.9321161120062137,0.9187733011808683
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.798397252865665,0.8878986570886437,0.9128421325722785,0.8642820882323689,0.8264713541666397,0.6797222575313525,0.8929836018880208,0.9245658483590609,0.79678934339194
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3866331297160928,0.5576574242031189,0.4210138673110742,0.8256189208095449,0.8110742187499735,0.8086226506243772,0.9295686848958333,0.8948744713447264,0.943253245500556
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6622210931876598,0.7967906265919308,0.7059646588882803,0.9144377210675018,0.7402994791666425,0.521537953068156,0.8966272989908854,0.92052171018483,0.8348145871037422
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9623783604906958,0.9808285495464306,0.9923190662031451,0.969601094680071,0.9644726562499686,0.8878101962408431,0.955450439453125,0.9693550157101931,0.8041376122892009
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9632625341686288,0.981287542958727,0.9739513772775472,0.9887350648988181,0.9647819010416352,0.6261088113539197,0.9718596394856771,0.9807048312006674,0.8102058103783648
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6507003846840032,0.7883930854097038,0.7122881205358097,0.882706535141703,0.8598958333333053,0.850319825482472,0.9350896199544271,0.9209827298248108,0.9432480694732732
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5080428646825073,0.6737777507265578,0.6195606548201695,0.7383938100319678,0.6510579427083121,0.5678090030518459,0.8963232421875,0.9126486637750105,0.8736276988912662
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9565680678083045,0.9778019825089209,0.9904535375643091,0.9654695602073794,0.9591341145833021,0.8719673312510824,0.9603584798177084,0.9731316561052582,0.8331857524341096
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9620554295962586,0.9806608060958046,0.9897369841076088,0.9717495778672223,0.9634993489583019,0.7986063669894804,0.9667044067382813,0.9779397813713032,0.8049737886807817
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8784459082281622,0.9352900760999323,0.9212144486228605,0.9498025127714387,0.9113964843749703,0.8319347039900066,0.9411484781901042,0.9527424407223375,0.9147190532555434
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9131241399645782,0.9545895333080527,0.9689914731983342,0.9406094304360452,0.9309472656249697,0.8983024273434772,0.9607782999674479,0.9741618245269407,0.9208373120995564
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8827816747040287,0.9377419448729243,0.9490508901954218,0.926699341893269,0.9303710937499696,0.9351568592165335,0.9469475301106771,0.9563545176978637,0.9353315029790051
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9677152491989818,0.9835927729816798,0.9691352823882604,0.9984881475104709,0.9700195312499684,0.7137834494430908,0.9716558837890625,0.9840630002527593,0.8134821568430004
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.91038950601535,0.9530930767246739,0.9443888647237587,0.961959230692511,0.9165201822916368,0.5780412002528733,0.9514999389648438,0.9659718446425982,0.8240254330300127
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9612178123874959,0.9802254561591542,0.9620897780601152,0.999057996150333,0.9614160156249687,0.11942796287835125,0.9802178955078125,0.9821258101279503,0.6647832898365593
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.31956202566778524,0.48434559263110927,0.3211878716687232,0.9844066423651087,0.6967643229166439,0.6481134732339016,0.916663818359375,0.9099159845092137,0.9220393005438915
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.902010831043373,0.9484812771003656,0.9684390861992334,0.9293294481617048,0.9086458333333037,0.7118754277889419,0.9574762980143229,0.974951875135893,0.8422188303540523
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8634843126554431,0.9267417029392516,0.8690304242851891,0.9926632936556028,0.8745930989583048,0.4050095589902458,0.9558950805664063,0.9682459228034137,0.8266669523582969
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9600858411542748,0.979636525091054,0.9689947498352762,0.9905146378625118,0.9605859374999687,0.29229951397304654,0.9864570109049479,0.9911327571349672,0.7747452228174903
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5270022237124481,0.6902442125214463,0.5581599656067294,0.9042211724803464,0.9127571614583035,0.9137853057889489,0.9647015380859375,0.91067524334567,0.9760941521712567
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8423344559535475,0.9144207809081828,0.8456346670074878,0.9953882381263309,0.9193847656249701,0.8614176119899206,0.9558169555664062,0.9537148072989902,0.9579988722303304
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.38940373746114937,0.5605335972000549,0.38975600433201313,0.9976843547175569,0.6877213541666443,0.6104165480441271,0.9117556762695312,0.9260818149964961,0.8967866978965586
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7859313328819056,0.8801361154391877,0.7873421072222954,0.9977253191890292,0.8312174479166395,0.558296965739961,0.9407201131184896,0.9667362725309995,0.8445732609061172
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8560469191479821,0.9224410334852422,0.8561544967003414,0.9998532398298772,0.8620149739583053,0.2311937264013522,0.9764655558268229,0.9825642264466234,0.8358884922052376
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8758702940932206,0.9338282042752948,0.9196788813925816,0.948419706733792,0.8976822916666374,0.7359272538887356,0.9395310465494792,0.9613023751124786,0.8600325379866148
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8404583802708122,0.9133141931165473,0.8873003242724878,0.9408994819404576,0.8718359374999716,0.6963647679859044,0.9407509358723959,0.9552845218691445,0.8944956158265936
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.83508749789665,0.9101337117209014,0.8822585662859036,0.9398277682303426,0.872386067708305,0.7239536119532864,0.9265579223632813,0.951504585907293,0.858262106095632
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9529097237401526,0.9758871207985684,0.9537147357579597,0.9991149912027657,0.9544173177083022,0.41696697333259125,0.9800181070963542,0.9872204986974696,0.7678501024006048
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8872306382978421,0.9402461154382973,0.9668891370399828,0.9150320372158022,0.892167968749971,0.6011173184354855,0.9654465738932292,0.9794161961276058,0.8654369447358636
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7867221561632717,0.8806317797643973,0.7901147747627947,0.9945717530731814,0.7898046874999742,0.06557183364838351,0.9622581990559896,0.9681142398659855,0.6547072354094077
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.805798024194349,0.8924564246921836,0.8739433090159502,0.9117708575412149,0.8153222656249735,0.30734394124840736,0.9089825439453125,0.9306439225186093,0.7548108443982032
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9340132314077105,0.965880911505316,0.9456499877889013,0.9869963864273241,0.9394466145833027,0.6256802216284195,0.9797472127278646,0.9872366315778132,0.9072502601993812
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9598876800317068,0.9795333577648468,0.9646087960734919,0.9949270070404707,0.9618229166666353,0.5900549406797555,0.9781170654296875,0.9866422651126662,0.8254952154927085
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9456788406718069,0.9720811275773359,0.9461267862229475,0.9994996028315831,0.9465917968749692,0.24095767022903766,0.9871408081054688,0.9902080697198354,0.8126173310580004
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8687338970134314,0.9297566640192297,0.9128927699816614,0.9472553387647166,0.8822493489583045,0.5806546362417013,0.929956563313802,0.9492636754499695,0.8173430201846086
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7840903871767271,0.8789805637790898,0.8363824694502571,0.926150674633549,0.8928808593749709,0.8687860265929791,0.9242862955729166,0.9342683123136575,0.915606476466364
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.931869102618413,0.9647331709538478,0.9439705563974545,0.986429672977328,0.9377376302083028,0.6301888589867275,0.9473490397135417,0.9614136808111424,0.8176803294452761
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9528292861548906,0.9758449373022318,0.9533450617059516,0.9994325220243393,0.9534537760416356,0.2234369849465864,0.9826518758138021,0.9862095008070133,0.7278969930830478
