sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6531525826414413,0.7901903181832383,0.6742148968974261,0.9543540132476769,0.7414778645833092,0.5198147434448868,0.8835386149088542,0.89789264171528,0.8462475990255557
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8802464050329208,0.9363096269475476,0.9044007879710934,0.970552410680698,0.8959016927083041,0.6177796237327338,0.9330764770507812,0.9493324921703065,0.8437367016355832
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6852508108462989,0.8132330290969328,0.708135270949307,0.9549637944229049,0.7817154947916412,0.6100905244195219,0.9025973510742188,0.916090921547894,0.8750637922374204
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8768041751523407,0.9343587218748277,0.8955829054665926,0.976644228987794,0.8915006510416376,0.5698934764014354,0.9301511637369791,0.946877123603141,0.825465020971172
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.629374683817684,0.7725352432051249,0.6521232110253459,0.9474846184782821,0.787750651041641,0.689679992014212,0.8870481363932292,0.8971221803404206,0.8746003065642967
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8935270844997499,0.9437700593924279,0.9443525695788452,0.9431882673888935,0.9065266927083038,0.7253756744733353,0.9170716349283854,0.9333765303043365,0.8370931108473338
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8156764828476172,0.8984821806672856,0.8785944998757316,0.9192910602625722,0.8517317708333055,0.683294861444267,0.870703125,0.8994243596701146,0.7859972384524406
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8760429405117228,0.9339263207618981,0.9172362935019623,0.9512349881081045,0.8957324218749708,0.704920401028473,0.916820068359375,0.9379357037508256,0.8305417258199368
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5728531346953947,0.7284254607870122,0.5990554882194253,0.9290626504365898,0.8032552083333071,0.7533529738035792,0.901101582845052,0.8928147379497148,0.9076247731133502
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.846573799455839,0.9169130415532952,0.9378069151504921,0.8969298878783072,0.890039062499971,0.8756313512424917,0.8984527587890625,0.9058952865883111,0.8848128826718796
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.785923584703739,0.8801312569418958,0.8206315988500406,0.9489334002493975,0.8306705729166396,0.6060423017752583,0.9095554606119791,0.9282099766448514,0.8512767510135725
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9312471039794175,0.9643997415561611,0.9531454220907384,0.9759230086871032,0.9386588541666361,0.725232130343219,0.9437992350260417,0.9588218880934777,0.8417328511125488
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6928306417200751,0.8185469055736067,0.7608854505884926,0.8856643615250097,0.8617447916666385,0.848745955505494,0.9121658325195312,0.8980399313553399,0.9219753182605435
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7845231321398489,0.8792524098010601,0.9592151033149422,0.8115956611860894,0.8557714843749721,0.9367460990813995,0.9027403767903646,0.9053601159506467,0.8995713450818198
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8725991723220969,0.9319657780688213,0.9477549764114144,0.9166940418017843,0.9151204427083035,0.9123923257634271,0.9290449015299479,0.9448928930582311,0.9038986388629264
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7938434883049074,0.8850755302571574,0.9488398420601686,0.8293417750031845,0.8257031249999731,0.8102641998906318,0.8793312581380208,0.8998011946727535,0.8298543135859047
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6373432155073597,0.7785090010097457,0.6925718432767178,0.8887942392439134,0.8550553385416388,0.8415010312288579,0.9022776285807291,0.8781097468558886,0.9163380936198259
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8116944520006385,0.8960610892242798,0.9540112053915313,0.8447480171658011,0.858037109374972,0.8929663969762129,0.9218421427408854,0.9251521995909626,0.915920869571138
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8586189583911968,0.9239322073141978,0.9367217989220876,0.9114871584998067,0.8973339843749708,0.8666920802381115,0.9105204264322917,0.9253649078384961,0.8809712896215027
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.742164718195269,0.8520029253767543,0.9426329782109858,0.7772716441620025,0.7786653645833079,0.7849999999998584,0.9374153645833333,0.9471297524900303,0.9171588774956815
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5902203273742649,0.7423126433666246,0.6599803800082042,0.8481145637508738,0.8266666666666397,0.8177192415924335,0.9037186686197917,0.8842474270273991,0.9155659988376477
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6122486941395593,0.7594965917665825,0.9519949344922805,0.631752866109839,0.7489322916666422,0.9463340033207248,0.8613704427083333,0.8369951348066039,0.8787638369051072
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7754303251345116,0.8735125385174017,0.810940298160299,0.9465483074082608,0.8356445312499727,0.6695931390480292,0.89772705078125,0.9096526356489988,0.8699244801550724
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8446625726113162,0.9157908716233196,0.9486560092521336,0.8851266387325734,0.8782194010416381,0.8577022992515662,0.9259254964192708,0.9395470851442854,0.8944375141488077
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7763964705002133,0.8741252117907989,0.855838714109022,0.8932102172930558,0.8831933593749712,0.8748621139936632,0.8969562784830729,0.8920128752232449,0.901409266334612
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7838833118673177,0.8788504345015383,0.8745830415272028,0.8831596758392982,0.848697916666639,0.7921363288537412,0.9022095743815104,0.9136874886519856,0.8828751037706996
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7267854965740544,0.8417785509734685,0.8652770923447112,0.8195225761749553,0.8176302083333067,0.8148848415224043,0.8974703979492188,0.9039530837228206,0.8891976623569073
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8925370813164248,0.9432175360026102,0.9561941336709558,0.9305884355947216,0.910026041666637,0.8261997620305351,0.9121475219726562,0.93188004515124,0.8415636686507345
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7130249426846769,0.8324746767168656,0.7833213999915105,0.8882096737219294,0.8781673177083047,0.8729753486350456,0.9046666463216145,0.8929416696500021,0.9120514397697429
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6137731651401701,0.7606684488236098,0.8734060247642987,0.6737075671085405,0.7773437499999747,0.8919832438620777,0.8986870320638021,0.8722372853607386,0.9166998124456215
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8417540258424423,0.9140786598334303,0.9306057933385063,0.8981283115590917,0.8850651041666379,0.8572142245421417,0.8966006469726563,0.91247459034873,0.8662001693837658
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8356920966474521,0.9104926672329061,0.9349692156687367,0.8872649677591065,0.8658756510416384,0.794730245461731,0.9048487345377604,0.9203084567680914,0.8631303801468818
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6270887876143041,0.7708107785977237,0.9231995431942358,0.6616027280477031,0.7746582031249748,0.9262171428570722,0.9122188313802083,0.8906394362692616,0.9272432871175603
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5194863156052191,0.6837657045937989,0.9760440644524025,0.526195425273986,0.6425162760416457,0.9642756439332388,0.8746692911783854,0.8633603127055245,0.8820826989922397
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7826951669273096,0.8781032017676687,0.915122836643703,0.8439622397947572,0.8168294270833067,0.7196546015837144,0.8890500895182292,0.9069313048317402,0.8428546250014581
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8699303154379321,0.930441426887287,0.9665142732739649,0.8969643653873297,0.8962825520833041,0.8939559334691773,0.9197288004557291,0.9211237340236391,0.916182248062686
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6064563733627922,0.7550237696070117,0.6837414859875544,0.8428987142178468,0.8611067708333052,0.8673039752522604,0.9242779541015625,0.8756667414079967,0.94642935413557
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8102943886482689,0.8952073140472017,0.9227470062825036,0.8692638446140942,0.8391503906249727,0.72561259666438,0.8762059529622396,0.8945655939998863,0.8226910658077506
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8456248814189532,0.9163561782596038,0.8930248696408151,0.9409393070280195,0.891406249999971,0.8062711849405887,0.9113680013020833,0.9237856410688716,0.8865957050100903
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6392747223903579,0.7799482462075426,0.8140080212173699,0.7486242625551163,0.7226302083333098,0.6729263437291997,0.8540425618489583,0.8638193838001595,0.8391388454047924
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6118279399657549,0.7591727687494408,0.722379550446215,0.7999151349560358,0.840374348958306,0.8589392903274419,0.9085614013671875,0.876835001051451,0.925516814015634
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7068281774133169,0.8282358901345405,0.9283298169695506,0.7476257495298512,0.7439518229166424,0.7265460114677114,0.8535794067382813,0.8825612018621226,0.796052431813986
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7910196074108743,0.8833176411221813,0.8685654812689704,0.8985795756880889,0.8765559895833047,0.8526980380986678,0.9206326293945313,0.9258032559103478,0.9146123070473936
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8641646079132759,0.9271333703525373,0.8996823005764701,0.9563123333872332,0.8850944010416378,0.654019399231678,0.9202769978841145,0.9372288237108735,0.8468084364636327
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.78499718857022,0.8795500559852439,0.9844229770703027,0.7948706004140375,0.8630826822916385,0.97868421052623,0.9223647054036458,0.9302160991416611,0.9142641665729724
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8682541658515456,0.9294818464443756,0.9708136311755687,0.8915256960878513,0.8794238281249713,0.7801641504910196,0.8788133748372395,0.911595059514104,0.7309479658098194
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.541030094371481,0.7021668121181547,0.6456082754066499,0.7695864624667116,0.8055891927083071,0.8208565693650214,0.9084989420572916,0.8813147089301763,0.9234586798651554
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8077785820533099,0.8936698222586743,0.8783782030489402,0.9095032958371735,0.8426725260416392,0.6647673087925967,0.8969400024414063,0.9169586576927236,0.8360142110891741
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9780286252935965,0.9888922867821782,0.996473339473569,0.9814257146614448,0.9787174479166347,0.9033861739040395,0.966527099609375,0.9769174932633936,0.766074351633199
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.967561270366234,0.983513230249888,0.9977802326785308,0.9696484765527698,0.9684570312499684,0.9295419680024878,0.9716939290364583,0.9817493829184935,0.8055345412328865
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.659099828139122,0.7945270284047717,0.867216850951617,0.7330804717072875,0.8359928385416394,0.9144394536515442,0.9296424357096355,0.9196715920623898,0.9353896620380349
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7105297529496218,0.8307715802363459,0.9127800391510479,0.7622843619604761,0.8052115885416404,0.8774407069753679,0.892991943359375,0.9030660597209706,0.8819105256861606
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9537302978406482,0.9763172520738962,0.9998910774895469,0.9538293950058336,0.9550585937499688,0.9964971751401168,0.9722309366861979,0.9820653376949185,0.8483515223897937
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9752195619692836,0.9874543374783052,0.9989480149720884,0.9762221389462469,0.9756510416666349,0.945220003532523,0.9729701741536458,0.9809012754470088,0.7862811027238598
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9003474501506913,0.9475608790164101,0.9631619202676099,0.9324571849221238,0.9224153645833033,0.8920081295481687,0.952271219889323,0.9649538405800343,0.9183648074186567
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9110111762584804,0.9534336455761873,0.9836788382184412,0.9249928715098941,0.9236686197916366,0.9164604219973749,0.9507068888346354,0.9708283051069706,0.8729626717832206
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8680471194551413,0.9293631947660155,0.8965202596735594,0.9647039571251284,0.9066536458333038,0.8049868343274039,0.9352815755208334,0.9502182114885609,0.9028070980399248
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9791245229504779,0.989452165941332,0.9911580399207287,0.9877521538045818,0.980449218749968,0.8858090607529941,0.9796771240234375,0.9872090870227611,0.8865523855875059
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9517892425905277,0.97529919913613,0.9735101168000382,0.9770948694032746,0.9535351562499689,0.5919757356459362,0.9788578287760417,0.9858895728039963,0.8640617399434606
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9937645467122396,0.9937645467122396,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.46442559576791975,0.634276807384513,0.4820333793084925,0.9270828044878755,0.7258040364583097,0.6563753217869176,0.8611860148111979,0.8620115273442398,0.8603822453410762
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9689014806302595,0.9842051419658714,0.9733916741582774,0.9952615637178579,0.969342447916635,0.3519431203035049,0.9761253865559896,0.9793069967523312,0.8094109187597776
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9211387401129437,0.9589507731844396,0.9249052127030046,0.9955985397161501,0.9246061197916365,0.38077920613430855,0.9733005777994792,0.9816522690831017,0.8071578982605591
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.988423911437143,0.9941782592251718,0.9905578721149184,0.9978252076992621,0.9885253906249678,0.48417835310952145,0.9917904663085938,0.9935072000750368,0.8360356957067409
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5739666893562263,0.7293250781450609,0.5895826879673771,0.9558891057282523,0.839046223958306,0.8047635487890799,0.9325929768880208,0.9109768442713635,0.9451682092011431
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8780344374645717,0.9350568018869307,0.886290761020266,0.9895017837676524,0.9277604166666364,0.8593629926445782,0.9711783854166667,0.971045841238669,0.9713665369814561
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5801437697880307,0.7342923864020987,0.6050505584638802,0.933744990297868,0.757399088541642,0.6586327026011021,0.9121894327799479,0.9237586406206852,0.8978166673965884
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7916915307028107,0.8837364212937492,0.8028656509337239,0.9827238893605814,0.8136425781249735,0.3773136276749059,0.9584932454427083,0.972191267255344,0.8559376467663066
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9080148489754236,0.951790128324226,0.9087370950108048,0.9991254714536247,0.9084505208333037,0.04959776383963403,0.9873710123697916,0.9889790001374786,0.6980761920043802
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9169106138774231,0.9566545328086488,0.9431463303743434,0.9705552998925843,0.9253450520833032,0.6714900947457642,0.9480922444661458,0.9654479611534706,0.8282526552287581
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9170901068013269,0.9567522189465529,0.9414244439704119,0.972587372241971,0.9285611979166364,0.7378096411893107,0.9407809448242187,0.964757446045258,0.8154901870756915
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8754299630435033,0.9335778784538876,0.9460763154034345,0.9214053648103327,0.8954329427083042,0.7931217441634844,0.9406365966796875,0.9627196268046854,0.863807171302034
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9707925621544601,0.9851798517985015,0.971459468698404,0.9992933459561468,0.9710546874999684,0.2409965034962928,0.99003662109375,0.9922622266084659,0.7617364473143543
