sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.32633620970720073,0.49208670820989203,0.3288918827150172,0.9767422948685084,0.5964420572916472,0.5012799381396943,0.8535159301757812,0.862103158304034,0.8409317767772588
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6630961997529291,0.797423744761655,0.6776100507869509,0.968708987765073,0.6972460937499773,0.263372014344656,0.9128294881184896,0.9327508671172838,0.7675817094893663
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.34461975669920475,0.5125906487424864,0.34663386694859827,0.9834190018237616,0.5961197916666472,0.48944403157031746,0.8498347473144531,0.8635756928320573,0.8280993932110231
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9144566713872807,0.9553171769874887,0.9157264366681171,0.998485962866589,0.9152539062499702,0.1005443371378049,0.9583470662434895,0.9615525722652716,0.6617782801797946
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.373209813373529,0.5435583255215372,0.3794888084428001,0.9575479520202094,0.6211816406249797,0.5175313836038546,0.806404774983724,0.8212490518530283,0.7846526980827723
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7635826450887744,0.8659448392908601,0.7679525606468671,0.9926029565876054,0.8205305989583066,0.5789959625676365,0.9226195271809896,0.9345931940700809,0.8857608695652174
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2262515855398651,0.36901332191184305,0.22685518687246434,0.9883766233764095,0.4916634114583173,0.4037394636015171,0.8662763468424479,0.8762977427752413,0.8472304509361457
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7967131938459517,0.8868562846589316,0.8023953586812792,0.9911899112399599,0.8126399739583069,0.3022858578246292,0.8917526245117188,0.9082478737367808,0.7138950914259963
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3426785555588267,0.5104402005083084,0.3428999976285694,0.9981190032441157,0.6388476562499792,0.5553215219937832,0.8377932230631511,0.8337920221311864,0.8426652376122549
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7217657019571802,0.8384017652770391,0.7429548490988072,0.9619876843762873,0.7892610677083076,0.5619000942506645,0.9050201416015625,0.9325430948673256,0.8283629617536165
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5138869659125319,0.6788974044740178,0.5198777003177343,0.9780678969122656,0.5999837239583138,0.31201220316431766,0.8580971272786458,0.876321519901712,0.77865364737797
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7135743295159082,0.8328489954882737,0.7572540721038747,0.9252106341796213,0.7451725260416424,0.3515268442452544,0.9160123697916667,0.9305409006193093,0.84065756847246
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2762635561562629,0.43292555808502264,0.27689862446729296,0.9917664813645497,0.5572721354166486,0.4680266663527418,0.8542604573567708,0.8516073771541034,0.8584159686197362
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.656792135422114,0.7928479637003804,0.6686200529822292,0.9737724084177075,0.7449804687499757,0.5151135473766304,0.8697666422526041,0.9017445010837281,0.7833507616090583
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4571095624357154,0.6274196178791217,0.45891523370829773,0.991465783839407,0.6132877604166467,0.4283560820504659,0.846336669921875,0.8640691524747206,0.8030242489017885
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.785340688720246,0.8797656309319739,0.8048058593357771,0.9701230800717748,0.8144335937499735,0.4514845257975177,0.9174556477864584,0.9383485333330761,0.8047951986401848
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3144364629828395,0.4784353931711412,0.3161925646679924,0.9826435417383281,0.45352864583331853,0.2723570308027655,0.8527540079752605,0.8746095562659899,0.769187834644433
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6682102646270336,0.8011103621598051,0.6707718606085061,0.9943173920945464,0.6993652343749772,0.2401072100417653,0.9009413655598958,0.9181235822655621,0.7416422915134241
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5234722720033881,0.6872094512294792,0.524836696446418,0.9950582573672504,0.6581022135416452,0.45381152319748314,0.9008948771158855,0.9144615901171783,0.8667567411920242
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7896237470652114,0.8824466576956286,0.7943871845981495,0.9924632780943586,0.8299479166666396,0.5370870350438243,0.8807270304361979,0.8976805204433856,0.8114133776833632
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3119663594849454,0.4755706687592475,0.31248252629647716,0.9947330026260586,0.51052408854165,0.371465683398962,0.8357534790039063,0.8542317156312303,0.7904614039768578
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6680245947942225,0.8009769123058212,0.6680245947942225,0.9999999999999457,0.7015722656249771,0.2529640403842657,0.9061710611979167,0.9223976325881024,0.7618252646445368
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.49617813807620587,0.6632607781773826,0.49796165277081533,0.9928332954604178,0.6245182291666463,0.4059196398003752,0.8733731079101562,0.885285091900967,0.8390075079988365
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.744332397632241,0.8534295397397867,0.7904173670034713,0.9273586922948548,0.7817903645833079,0.46517492636034674,0.8771812947591145,0.9073094915048298,0.7538075166887802
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3748879995221126,0.5453360559586194,0.37695203011129685,0.9856043553367292,0.5912109374999808,0.46063053538310217,0.8717733764648438,0.8840864811904381,0.8488695703532325
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7265824889738537,0.8416423699578672,0.726686851047557,0.999802382846779,0.7644986979166417,0.3707368439373443,0.9167368570963542,0.9328663214721746,0.8166584582190014
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4332917864319533,0.6046107157435024,0.4340883772743993,0.9957826344754186,0.4923404947916506,0.1707538262108019,0.8655648803710938,0.8801132816197403,0.7426572495694163
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7719416919774305,0.8712946881632072,0.7743272612453175,0.9960248533084024,0.7783105468749746,0.11323618700666387,0.9235446166992187,0.9327560412964686,0.6348563520666649
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3327324991723028,0.4993237568363452,0.33351418262264826,0.9930052382295109,0.5866699218749809,0.48024137562745006,0.8784651692708333,0.886684532118307,0.8651689185590729
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6420966075607525,0.7820448621650257,0.6421033766616893,0.999983582064993,0.6684570312499782,0.18177436070471656,0.9211034138997396,0.9323911036261601,0.7791540307790887
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4779435377922902,0.6467683312262775,0.4779435377922902,0.9999999999999127,0.592532552083314,0.3500931968868423,0.8764527384440104,0.8915143251268919,0.8228953093253645
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8070242471018558,0.8932079892078688,0.8286002345953297,0.9687429769160821,0.8355924479166394,0.5100202985341867,0.8989743041992188,0.9263136898947459,0.7657058993316505
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.393759147185614,0.5650318392251958,0.40361564855123666,0.9416028187664418,0.6008756510416471,0.4714316515739331,0.8107184346516927,0.8309754623458636,0.7743469949768407
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7139092356400214,0.8330770624191518,0.7367591612893336,0.9583660453800432,0.7420312499999758,0.2994130128700598,0.9092340087890625,0.926900913986707,0.7869798649066722
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5857099573868902,0.7387352960210812,0.5881674575638768,0.9929169082925199,0.7240332031249764,0.5499919566732505,0.8646331787109375,0.883575934109345,0.8273096289026619
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7087589800268134,0.8295599184101338,0.7852781932526531,0.8791341686128347,0.7598209635416419,0.5231310158609397,0.8839699300130208,0.907797575703902,0.8146059017168283
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.43460814762755945,0.6058910906734772,0.4370770335637119,0.9871696947330535,0.5128906249999833,0.22306599048661765,0.8478325398763021,0.8690562647480156,0.7209739426003317
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6804469960726184,0.8098404741868023,0.6906598850135077,0.9787306956742292,0.7293098958333095,0.3719770038485,0.9051189168294271,0.9249926500128716,0.8048630514344182
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6384545114811012,0.7793374878671028,0.6498167940866688,0.9733430398176253,0.71656575520831,0.4447497152046877,0.86048828125,0.8760194394786556,0.808420799329848
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8135844646228254,0.8972115503779727,0.8167900771705905,0.9951992623359502,0.8245084635416398,0.254344570346682,0.9430630493164063,0.9515454301663178,0.8153802903896902
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.45348362662834024,0.6239955075108627,0.45348362662834024,0.9999999999999101,0.5640820312499816,0.3170510296712438,0.8944847615559895,0.9022320298981358,0.8639491730070132
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.652564731755713,0.7897599642737347,0.6534086080700877,0.9980247972594909,0.6935026041666441,0.27843203618375895,0.9134481811523437,0.9265265395173894,0.8165951121159055
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5680724239649855,0.7245487074233127,0.5829415547000667,0.957028384982832,0.654436848958312,0.3807814621264014,0.8718026733398437,0.8876596515327382,0.8156997158167637
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8384031414526829,0.9120993350677016,0.8500504755326196,0.983919902912581,0.849430338541639,0.3311899646106656,0.9241073608398438,0.9368958432956095,0.7790238220815753
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.40146076605023695,0.5729175953768314,0.40665582547729073,0.9691598950667744,0.4854199218749842,0.2178597248694258,0.8808391316731771,0.8956193740555509,0.7979029693754573
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6196557953033877,0.7651697318655488,0.6301862110175943,0.9737415076329317,0.6881412760416442,0.37652560428562054,0.8802097574869792,0.8984750364387345,0.8042094890296351
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5861093338429464,0.7390528778024098,0.5874737127032466,0.9960531518300245,0.675712890624978,0.4016839002705594,0.9101053873697916,0.9280523195285985,0.8458444582680981
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6874714938730598,0.8147947937125567,0.6997434645354954,0.9751239966454546,0.6988769531249772,0.11378837858410416,0.8913926188151041,0.9024278665946809,0.6957440999001646
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6927107902454795,0.8184632534244335,0.6927960452093054,0.9998223827355525,0.7073730468749769,0.14024512758688631,0.9152005004882813,0.9294021960233294,0.6324936251616305
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5465510203369416,0.7067998574245116,0.546652103514679,0.9996617870406366,0.5769270833333145,0.13674299307612683,0.9132020060221354,0.926395960121158,0.7299438334565238
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8107951578129541,0.8955128406596999,0.8108005865298717,0.9999917421229763,0.8160253906249734,0.13063208577535795,0.9497348022460937,0.9569076700836274,0.6974870588797975
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5942349466314291,0.7454797649330543,0.596049016956834,0.9949044002694325,0.6619205729166451,0.3320567899794371,0.8805089314778646,0.8988359672893717,0.7906131963266247
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8251648007408942,0.9042085409557896,0.8267242967379823,0.997719179069104,0.8328548177083062,0.21012362957776065,0.9149348958333333,0.9245933600332954,0.7136534906867624
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4335211173458048,0.6048339464276306,0.43371761672467074,0.9989560246788065,0.5034440104166502,0.19921823693514207,0.8951341756184896,0.9075200439145635,0.8074974821574091
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8565876065544517,0.9227548471511666,0.8665117781703154,0.9868059007487098,0.8625944010416385,0.2488444504612047,0.9297038777669271,0.9409258124772307,0.7286233968930903
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7325829918889294,0.8456541421894473,0.7331543606188372,0.9989373201311247,0.7397428385416426,0.09352648874838321,0.9351909383138021,0.9417987552804762,0.7018019413942421
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8042287404118842,0.8914931043923934,0.8050159181737856,0.9987856020303978,0.8116536458333069,0.16831354193751,0.9288278198242188,0.9376137768407505,0.7115640049204355
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3850862103452243,0.5560465586459689,0.38613662802356974,0.9929853517638639,0.5496777343749821,0.3738372568809672,0.8515775553385416,0.86596350301523,0.8126146802834414
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7516263193286864,0.8582039571279659,0.7575706229256711,0.989668447139166,0.7787727864583079,0.33782070630844774,0.8964420572916667,0.9074723641413454,0.812618314881169
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.699280335542226,0.8230311631530669,0.6993119266054802,0.9999354027637182,0.7182975260416432,0.18335488376920112,0.9283071899414063,0.9366694467611899,0.8045275527263375
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9115332808536373,0.9537194983563896,0.9147239737665919,0.996187905297894,0.9176888020833034,0.4680930273299606,0.9413483683268229,0.9553200747468648,0.7634683735528786
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5425364205423391,0.7034341793389736,0.5496233639219806,0.976785252024613,0.7100065104166435,0.5650284370666329,0.8629583740234374,0.8649249686570115,0.8596705882736666
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8041871710018345,0.8914675638174314,0.8445913093586985,0.9438530116117131,0.8513020833333056,0.6816555387509055,0.8770064290364583,0.9000135481757937,0.8169373927429593
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7709672217070205,0.8706736208972763,0.7823253378281307,0.9815166509259136,0.8150813802083068,0.5265359151419764,0.9085844930013021,0.9279924461704626,0.8330101928040019
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8800866035182361,0.9362192165736578,0.8953162684325928,0.9810384219332853,0.8918261718749709,0.5132953304204476,0.8880567423502604,0.9054913233129352,0.7515382915576763
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.39362047361919383,0.5648890513167797,0.39488951088158897,0.9919017763844223,0.5620605468749816,0.3893756045921449,0.883572998046875,0.8956560899015613,0.8525179189861355
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.728827456952065,0.8431465546446063,0.7762445560125523,0.9226683443053486,0.7513183593749755,0.30093899486206804,0.8916755167643229,0.9134399502669066,0.7568136097966641
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.787640149993777,0.8812066007764693,0.7885369849835109,0.9985580972593855,0.8158365885416401,0.42024087944690247,0.914892069498698,0.925601165692125,0.8455409507933418
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7633768757579463,0.86581250582616,0.9049256284235432,0.8299404289118018,0.789137369791641,0.6036823104692052,0.8853082275390625,0.9076732224435448,0.8175856286468236
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3817848690739589,0.552596685082856,0.3824531588562526,0.995443989826275,0.5255078124999829,0.32946440928171195,0.8688622029622396,0.8921168665292943,0.7926623625226229
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6467428871367552,0.7854813185332992,0.6923098229300348,0.9076308554235146,0.6889095052083108,0.32044918290655244,0.8827137247721354,0.9019990849737858,0.7932431734740707
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7184169805841563,0.8361381302691022,0.7287955030607463,0.9805630208756966,0.7695703124999749,0.45366012274922135,0.8971361287434896,0.9093877616388164,0.8460120428292387
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8703197903741444,0.9306641515032497,0.907297357610985,0.9552663525172866,0.8935123697916375,0.71007974357971,0.9051225789388021,0.9239761724206332,0.8351749601361503
