sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6597513850823621,0.7950002524620555,0.6641792220964378,0.9899963241085826,0.6993318684895776,0.2829644116983272,0.9188736979166666,0.93546516047865,0.7997143484948362
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6436451633930065,0.7831923552943971,0.6461934885750064,0.9939103410963763,0.6796704101562444,0.2419214433025782,0.9238987223307291,0.9398779903110287,0.7871686158422772
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6815938290922596,0.8106521530947701,0.6836752641431149,0.9955531569579962,0.7103662109374942,0.23954670383010152,0.9162089029947916,0.9309230067895595,0.7729338332954685
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7918511658599244,0.8838358686781984,0.8012322155314849,0.9854294809507641,0.8192838541666599,0.43590537277837765,0.916234842936198,0.9374061042659961,0.7882691083989245
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8171263811965581,0.8993610897426839,0.8414104904546311,0.9658846153431225,0.8368945312499931,0.44038418820844427,0.9225941975911458,0.9397758256532928,0.8114006702196873
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8419059844232855,0.9141682491323166,0.8562808161148815,0.9804499273233366,0.8586783854166596,0.4564904527962134,0.9368423461914063,0.9514208399112959,0.831034690954605
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7967020845232472,0.8868494018969775,0.8221882460717127,0.9625492786511401,0.8102709960937434,0.29332346230051237,0.9321790568033854,0.9450794474985984,0.8102426332051751
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7924063596004163,0.8841815979464261,0.8050424696242592,0.9805764716970522,0.8158968098958267,0.39936582157411815,0.9175787353515625,0.9378540883364456,0.7783010315335797
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8127495944733019,0.8967036560937122,0.8185263367391147,0.991391278340472,0.8334399414062432,0.40806715314426,0.9246341959635417,0.9419376762746831,0.7937581342209616
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7577791473965931,0.8622006337018193,0.7739984141858212,0.9730907350929563,0.7905118815104102,0.4138916860250542,0.9131337483723958,0.9297833922006776,0.8211460407540156
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7274204782911471,0.8422043010752642,0.7361133131488645,0.9840251267188311,0.7649707031249938,0.3799133693920062,0.9010942586263021,0.918122618217591,0.8030199680950547
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7630991897092233,0.8656338726297939,0.7763137884914509,0.9781800136589751,0.7988085937499935,0.4466630012250184,0.910506591796875,0.9256377508744292,0.8340404512828344
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8069610763479254,0.8931692961299265,0.8303891899500226,0.9662185401178336,0.8506966145833263,0.6399272728944275,0.9156254069010417,0.9310920895207263,0.8688230018183903
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7630806360866279,0.8656219352285307,0.7810191552689175,0.970780321376214,0.7988427734374934,0.4538343340624598,0.9109258015950521,0.9243470619627725,0.845605191791679
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8130020102993889,0.8968572629052235,0.8435314503263448,0.9573802964386356,0.8483732096354097,0.607362636501164,0.9086496988932292,0.9307308176126826,0.8296731140965093
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8105723072022735,0.8953768971036383,0.8347330759355805,0.9655226536705115,0.8373819986979099,0.5067306907844749,0.9145863850911459,0.934922890501828,0.8126913717625768
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.749563829847423,0.8568579403162345,0.7780961601906172,0.9533606414815855,0.7838916015624936,0.4263018691233868,0.9076717122395833,0.9281161556286301,0.8069383932576683
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6768635720952163,0.8072971270399598,0.679038309665207,0.9952906457412145,0.7264119466145774,0.3614600438926249,0.8952080281575521,0.9141986661189587,0.7925017340196401
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6318319322706499,0.7743835866619828,0.6369279365312509,0.9874953092808199,0.6792976888020777,0.29125064115880533,0.9084877522786459,0.9282885232253483,0.7825803884756806
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6093726426775993,0.7572797331309838,0.6169162640128277,0.9803282842545221,0.6649731445312446,0.3048699923478717,0.9069915771484375,0.9251080681261468,0.8065642639384418
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5808034174205451,0.7348205488678198,0.5819587513602903,0.9965935326581934,0.6331241861979116,0.25474419941167353,0.9076216634114583,0.925739439539512,0.7825719113334705
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5546462263292177,0.7135336862314086,0.5554055655312543,0.9975411030330052,0.6018302408854118,0.21067485278101533,0.9231278483072917,0.9376812147368997,0.80188534626775
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.596657702136764,0.7473833638083768,0.5966800559835742,0.999937214663052,0.6320141601562449,0.19239837529069734,0.9269677734375,0.9399775476944239,0.7916209909797043
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6060305500478654,0.7546936763186772,0.6069595458459234,0.997480791996101,0.6554174804687447,0.26751381081141634,0.9218485514322917,0.9378712902426205,0.811405485229696
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6851970845308545,0.8131951933937839,0.6869004217149921,0.9963940271431755,0.7141357421874942,0.24478505272372925,0.9238060506184896,0.9402518386019258,0.7656254050515874
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.721111843672813,0.8379604687792711,0.7237741249237585,0.9949249703604407,0.7628181966145772,0.38984780404186153,0.9230509440104167,0.9381284245506365,0.8393722848538152
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6302622884288124,0.7732035426474059,0.6355739222233582,0.9869136096178535,0.7108520507812442,0.43542689181916644,0.9115756225585937,0.9273850549985624,0.856964749189824
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6239304333714171,0.7684201497179711,0.6429770978536029,0.954674502338266,0.7736987304687437,0.6563899991952054,0.8934364827473958,0.8859111139449027,0.903998066575521
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.798511477133338,0.8879692871419336,0.8029553785934526,0.993116771889134,0.8128426106770767,0.28097292501172494,0.9342533365885417,0.9474129865393104,0.7748658361076433
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6730626461290118,0.8045875002783501,0.678001878319319,0.9892922636370911,0.7072029622395776,0.2672775256254514,0.9126214599609375,0.9289901241777776,0.7814563521388649
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7360038068148336,0.8479287936185241,0.7397831548682606,0.9931066822977607,0.7589062499999938,0.26843437204909615,0.9375539143880208,0.947946084292835,0.8342699848666933
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6559852949536621,0.7922598068384634,0.6560909737029084,0.9997545161802587,0.6749772135416612,0.1452512531073391,0.9421309407552083,0.9505129116323147,0.7991023520764425
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6972063529563306,0.8215929097152865,0.7005773828846061,0.9931457780950311,0.7246411132812441,0.2505761613251654,0.9239303588867187,0.9395718365559529,0.7748927925766624
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6744244518104101,0.8055597266048203,0.6762004423362329,0.9961207846594533,0.7070442708333275,0.2563854267537093,0.9190977986653646,0.9349783637911788,0.7801283313428927
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6298270109901293,0.7728759024646495,0.6349593798733825,0.9873289527415675,0.6819807942708278,0.3117281116362762,0.8900931803385417,0.9118946851474634,0.7644231430867725
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7405764734143861,0.8509553986578262,0.7536021485863528,0.977192980027753,0.7987443033854101,0.544134753439824,0.8970808919270833,0.9170231543058192,0.8331009544585922
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7919219109292664,0.8838799348333058,0.8188782978936893,0.9600908664060208,0.8325415039062433,0.5806820189931038,0.9125888061523437,0.9275502473943085,0.8600664569507254
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7584820585720079,0.8626554418052357,0.7712356302369097,0.9786630364691425,0.8053247070312435,0.5167933386098139,0.9165395100911459,0.9276300593166573,0.8741247261548609
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7521683273605647,0.8585571552861222,0.7609874106796661,0.9848263317871584,0.8031347656249934,0.5228699477340993,0.9128965250651042,0.9288315621288037,0.8546656735059505
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7784105879729948,0.8754003077098358,0.7918917569740831,0.9785978572376769,0.8309513346354099,0.6030691722880194,0.9143202718098958,0.9273540476102626,0.8752391659453725
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6763580634625462,0.8069374654547455,0.6847387719555204,0.9822257831951123,0.7379166666666607,0.42996243519979194,0.9069834391276042,0.9221311308622683,0.8464368335813977
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7290036984646929,0.8432644755034682,0.7404394635222873,0.9792536764812149,0.7952921549479102,0.5589156281494766,0.9060143025716146,0.9232472121826878,0.8560041781380889
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7701929894952149,0.8701796855661955,0.7778597663601687,0.9873645853202793,0.8177498372395766,0.5426205895846332,0.8908046468098958,0.9115921765274059,0.8147979578129263
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8142451393109789,0.8976131413202696,0.8241948133083358,0.9853906054895795,0.8388395182291598,0.467705398723611,0.9094059244791667,0.9244681737391691,0.8190472172858071
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8298688924972075,0.9070255206805468,0.8683800084052153,0.9492709209344651,0.855556640624993,0.5857260567181805,0.9260332234700521,0.9419553705670718,0.8575507655273273
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7789335914894914,0.8757309381485057,0.7818894474544166,0.9951701369359321,0.8336775716145766,0.6023532346088479,0.9250314331054688,0.9301709536269964,0.9096517715000487
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.837969636523002,0.9118427419815702,0.8707960157970726,0.956950535169202,0.8870279947916594,0.7774139624297224,0.9172684733072917,0.9186874435991733,0.9143751978513345
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7070150860250004,0.8283641917557671,0.7266090572100238,0.9632602158145946,0.81636393229166,0.6912087415222201,0.9045939127604167,0.9098458929243383,0.896383603192417
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6851098063385904,0.8131337242968139,0.7084003611788935,0.9542085716609114,0.8025081380208268,0.6782364741326246,0.8936116536458333,0.8977247875793097,0.8872709752349197
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6381057649872547,0.7790776134558314,0.6569048635018393,0.9570771239620676,0.780447591145827,0.6604775550754315,0.9002693684895834,0.9077676866225045,0.8895099038741625
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7500285575965825,0.8571615066975147,0.7671586900641953,0.9710894115409772,0.8504085286458264,0.7466898290362788,0.9084184773763021,0.9154488368922964,0.8985052876845591
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8070996973209505,0.8932542001058232,0.8410665282688269,0.9523467422395834,0.8739176432291595,0.7765250404554958,0.9212111409505208,0.9313510006811768,0.9041508623042078
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7959928216239623,0.8864098030238386,0.8246176177928028,0.9582128609726303,0.8594742838541597,0.7274005307562663,0.908927001953125,0.920719488672038,0.8855269173602492
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7511023014455951,0.8578622743234754,0.7644201416494114,0.9773303930712293,0.8301643880208266,0.6678958202503936,0.9094643147786459,0.9194544919373927,0.8891388432711422
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7131558821432757,0.8325639126908506,0.7192457428336343,0.9882667113138673,0.8067903645833268,0.6351561695894757,0.9001947021484376,0.9121668900600116,0.8761204441041348
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5699813515827282,0.7260995183262771,0.5705241262756422,0.998333671401498,0.6766674804687445,0.4347127377572507,0.8969257609049479,0.9119212862652482,0.8516527012330739
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.610795484434338,0.7583774480828405,0.6109336770934665,0.9996298018148148,0.6989461263020776,0.42947085783064937,0.9228089396158854,0.9364445160611402,0.8762869132034826
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.667531346837976,0.8006222468966108,0.6714416635065028,0.9913511277283219,0.7416438802083273,0.4675774035293676,0.9252785237630209,0.9389674977878902,0.8787807937956205
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.642787444288232,0.7825570453720281,0.6481242840778857,0.9873517515595924,0.7134049479166609,0.41385619756989406,0.9137227376302083,0.923847812857961,0.8742877131134481
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7725055552544496,0.8716537479551693,0.7748816008196383,0.9960463578650736,0.8223714192708267,0.5557279502182787,0.908120625813802,0.9243299860952839,0.8511796935252856
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7229444958204793,0.8391965006118292,0.7316679507754826,0.9837757125679062,0.7752067057291604,0.467201335125854,0.9058154296875,0.9173876455534814,0.8590327877429919
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7629485211764139,0.8655369252271746,0.7701292488451058,0.9879264711214109,0.8139778645833267,0.54640135670803,0.9130220540364583,0.9270253556777059,0.8641128693178702
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7463725406881173,0.8547689834770612,0.7490419189682059,0.9952479648495434,0.8494140624999931,0.7323615964416483,0.9344969685872396,0.9312677447886719,0.9391751324164153
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6154737082631085,0.7619730424766129,0.6183223958886215,0.9925701243456022,0.7808813476562436,0.6652093424799849,0.9294204711914062,0.9198825599646482,0.941921255119348
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5637764562073293,0.721044819378688,0.5639848259393372,0.9993450988316223,0.7415283203124939,0.612076753160859,0.91953125,0.9170688088142551,0.9231086782080686
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.44798837939056535,0.6187734456530878,0.44801460557592576,0.9998693469779348,0.6700162760416613,0.549351772400081,0.9263411458333334,0.9231068094005016,0.9311470231809115
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48803916109743284,0.6559493511414076,0.48809105727457114,0.9997821862765603,0.7021931966145776,0.5841821252491757,0.9119026692708333,0.9106798688987918,0.9136025049359542
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3903310045882477,0.5614936346813986,0.3903919607781278,0.9996001379340337,0.6536442057291614,0.5550195250814097,0.90340087890625,0.9052701159635403,0.9009428419507858
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46781288536729176,0.6374285033616266,0.46791134744638013,0.9995503879556537,0.7200911458333275,0.6288354850445298,0.9034965006510417,0.8957740732601526,0.9120609187195458
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5843235082874753,0.7376315572304818,0.5870991585569956,0.991973980544568,0.8059513346354101,0.7353964927561852,0.908289794921875,0.898068197343254,0.917160490730776
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6478780910887785,0.7863179862543296,0.6539500383432869,0.9858710386985962,0.8295166015624933,0.7565544322833897,0.8987757364908854,0.8980055546884014,0.8994856214067202
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.728824178076162,0.8431443605644138,0.7454212637012608,0.9703558955595956,0.8869295247395761,0.8488888204292006,0.9476021321614584,0.9287655302750536,0.9605668736252186
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7368496457813288,0.8484898477782215,0.748752213639261,0.9788819417023138,0.899851888020826,0.8681218414218307,0.9519782511393229,0.9240375422356942,0.9687088122979242
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6270407829121416,0.77077451222807,0.6376890195602534,0.974060657149362,0.8702376302083262,0.8402726144921004,0.9460917154947917,0.907262371162222,0.9662841551347279
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5383450145441889,0.6999015298316552,0.5413993396890002,0.9896292687138507,0.7760424804687437,0.6994699963074342,0.9135186767578125,0.9028759546588703,0.9234370111422233
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6692293072317653,0.8018422685635793,0.678562687772311,0.9798609719717442,0.8583699544270763,0.8081564394880337,0.9314687093098958,0.8985003266443508,0.9555679284167762
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7155575291099129,0.8341982323159601,0.7203885539894394,0.9907151113066065,0.8827091471354095,0.8368981571087569,0.9460152180989584,0.923259916511359,0.9618013247452095
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9016352835160325,0.9482736162204058,0.9080496354760121,0.9922263842346702,0.9625130208333255,0.9467717719586864,0.9624605305989583,0.9362749064496011,0.9784016967570469
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8751343466912143,0.933409756197406,0.8775784273891564,0.9968276947591137,0.9523486328124923,0.9299386130664961,0.9695587158203125,0.9476307390458268,0.9830302363466769
