sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.679322051198681,0.8090432096854664,0.6824573946580541,0.993282515746897,0.7238761393229107,0.3379601952625407,0.9300814819335937,0.9471495794298019,0.8277033785246061
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6388490585784293,0.7796313580368163,0.6394885831992414,0.9984370434677924,0.6714322916666612,0.21590141171475502,0.9349013264973959,0.9517786678056158,0.7665802401746725
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6800543701720324,0.8095623358932091,0.6817465710555902,0.9963633370009095,0.7080696614583276,0.2321212068913394,0.9356413777669271,0.951400860141986,0.7759576293259649
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8127272259201231,0.896690041721628,0.8165405841403207,0.9942865741491277,0.8401611328124932,0.48451904468386753,0.9352044677734375,0.9562801216216604,0.8162230709221392
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8596519069059824,0.9245299119836231,0.8691972466176039,0.987386442933755,0.8783666992187429,0.5432443812308563,0.93519775390625,0.9538103489200095,0.823528286100826
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8672090976181666,0.9288826824209334,0.870690550556038,0.9954103977973197,0.8830021158854094,0.5117392263490739,0.9549043782552084,0.9684782830456039,0.8576300740337073
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8580899676729964,0.923625855154513,0.8656264336367727,0.9899556887211572,0.8735351562499929,0.4783159159674514,0.9423236083984375,0.9592614548154536,0.8139922238159052
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8194864337020232,0.900788726448103,0.8206906595986745,0.9982126493102007,0.8424186197916598,0.44836242377938035,0.9336041259765625,0.9507172275587912,0.817353412629456
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.823350364069955,0.9031181064204578,0.8245076695344007,0.9982981202319355,0.8438118489583265,0.42777069833979214,0.9395409138997396,0.9593250146090759,0.790334804981301
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7872030096172336,0.8809329498452774,0.7902150906973053,0.995181223688841,0.8188167317708267,0.4550154036350471,0.9356275431315104,0.9558025100311055,0.8229049121645527
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7482593139781839,0.8560049507478514,0.7509829859843131,0.9951763849699194,0.786592610677077,0.4199407500504877,0.9387969970703125,0.9558215122905765,0.8462315372385288
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8023253499965095,0.8903224381747317,0.8085774824289783,0.990454677220433,0.8383260091145766,0.5396639368772236,0.9254541015625,0.9473962610768332,0.8309580817797471
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8635781221693279,0.9267957290291281,0.870473787310326,0.9909102247687747,0.8988842773437427,0.7309832640310968,0.9402090454101563,0.9584468414179311,0.8895398064446699
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8050211317094335,0.8919797309486825,0.810444523495636,0.9917558633236394,0.8396866861979099,0.5345459527968903,0.9352092488606771,0.9520605334560952,0.8601251326415991
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8708175520587672,0.9309486658391289,0.8760456020082139,0.9931935644377512,0.8985489908854093,0.6892933948976665,0.9293778483072916,0.9531788177504232,0.8446752315948417
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8486522090636146,0.9181307386027756,0.850072421812326,0.9980352214779539,0.8717236328124929,0.5457920070861486,0.9409581502278646,0.9557599986342766,0.8595545084048282
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8098942024998799,0.8949630330670487,0.8126042944094691,0.9958989798427363,0.8413981119791598,0.5153921109578335,0.9258823649088541,0.9497766448054166,0.8079708154433889
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6610886033005354,0.7959703076488169,0.662405919721286,0.9970008254090157,0.7057039388020776,0.3103235930569777,0.9089894612630208,0.927444326542494,0.7890698412758946
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6553897098088178,0.7918252794799713,0.6561729117914061,0.9981821181754453,0.7074763997395775,0.3414531462283253,0.9298484293619792,0.9483997927676983,0.8264793834971708
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6197932176449665,0.7652744941679532,0.6207156595037339,0.9976080097328054,0.6737418619791612,0.30392001352629866,0.9276070149739584,0.9460540187581622,0.8172061958220833
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5869419737002373,0.7397144740354655,0.5872298287614336,0.9991655351663744,0.6413541666666615,0.26886426565190874,0.9244907633463542,0.9436079517482537,0.7989504531445321
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5521903785530261,0.7114982623043777,0.5522138423232863,0.9999230571521487,0.5968937174479118,0.19850410303629218,0.9394721476236979,0.9538558710624672,0.8098239987898691
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6147285660319379,0.7614017352062862,0.614803722578884,0.9998011797663637,0.6588802083333279,0.25152807696291796,0.9392889404296875,0.9553182636728661,0.8155754596422896
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6304759299197328,0.7733642899601354,0.6323857974715016,0.9952326477105683,0.6900301106770778,0.34392697679991485,0.928472391764323,0.9521609661090179,0.8074515789055043
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7096056330456623,0.8301395588893795,0.7107459422124949,0.9977441492536405,0.7450260416666606,0.32479597453310727,0.9288608805338542,0.9505902753279836,0.774476490564731
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7569633920803349,0.8616723552606881,0.7593216687905963,0.9959138353968663,0.8029020182291601,0.4927529775163993,0.9297340901692709,0.9507546016963313,0.8410086112031678
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6176206036615073,0.7636161436909424,0.6201016585103853,0.9935635360466262,0.6927888997395777,0.3927076339315407,0.9321095784505208,0.9490677743742448,0.864189443419359
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6031550806924787,0.7524600557445102,0.6121490900833605,0.9762198402516041,0.7473966471354105,0.5990731550285618,0.9017681884765625,0.9169330457066857,0.8762571623465212
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8047623840704018,0.8918208747850419,0.8092473899212133,0.9931603573132964,0.8200496419270766,0.3093145417955163,0.9413158162434896,0.9589029678409172,0.7480493332471486
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7020695557676379,0.8249598888466138,0.7024598145162512,0.9992093077302057,0.741640624999994,0.339955716544217,0.9369809977213541,0.9551889250600235,0.8185974330132295
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7641093531814654,0.8662834328307824,0.7711155582200608,0.9882490155409146,0.7935123697916602,0.3856871262196944,0.9421333821614584,0.9587575209150161,0.833386363148172
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6923035470942552,0.818178923376914,0.6947019855410316,0.9950378136974589,0.7258406575520774,0.2867683426865789,0.9286989339192708,0.9493774218944759,0.7648628795965493
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7425183285159095,0.8522358891321471,0.7487400326983399,0.988932796247183,0.7810693359374936,0.41407093986315235,0.9285863240559896,0.9461731328259363,0.834004710970508
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7095988907163866,0.8301349451847595,0.7102284655259313,0.9987523460302696,0.7509912109374939,0.36474140713667647,0.9378250122070313,0.9536581580649727,0.843164775728216
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6547039153216188,0.7913245496785645,0.656028212862878,0.9969261610424175,0.7118505859374942,0.3661796083727145,0.9137124633789062,0.9353039317426954,0.8061572708421559
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7315075443171482,0.844937172486455,0.7326561412245279,0.9978614525789082,0.7846663411458269,0.4804807770165424,0.9306539916992187,0.9516249307648138,0.8463740886719627
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7978603786391929,0.887566563142235,0.8015268533479516,0.9942993957359358,0.8327783203124932,0.5138381542349493,0.9527340698242187,0.9626844330136329,0.9063164862964755
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7695988423702148,0.8698003456415104,0.7760163403267373,0.9893686452545677,0.8149658203124933,0.5246625394381507,0.9435959879557292,0.9551824364988459,0.8982601142665233
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7631551018683778,0.8656698449951211,0.7669856162042854,0.9934983407153704,0.8129378255208267,0.5344176884654905,0.9304122924804688,0.9496939948429588,0.8596498760118573
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8147576313873789,0.8979244581156528,0.8200178667618288,0.9921882648292081,0.8631095377604097,0.6638854793873937,0.9349485270182292,0.9517907771154711,0.8884171767728423
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7346111056344891,0.8470038076526458,0.7402840259682052,0.9896760974071886,0.8006306966145769,0.5623369647199828,0.9112282307942708,0.9370453270206748,0.8356116929437231
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7511338841084575,0.8578828734056243,0.7578306956389468,0.9883721603324825,0.81584879557291,0.5941694279880734,0.9072140502929688,0.9310696143821382,0.8415810999752725
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7756721230668038,0.8736659352708909,0.7795394804060815,0.9936448007998133,0.8222281901041599,0.5441761712206612,0.9104509480794271,0.934267373721424,0.8216431002766971
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8304317542156099,0.9073616126939107,0.8331527750744071,0.996082593593196,0.8541853841145763,0.49483700339215503,0.9348398844401041,0.953698853035705,0.821717579804653
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8727134422784082,0.9320309477958728,0.8917209701102272,0.9761578700957415,0.894326985677076,0.6587121439327482,0.9337400309244792,0.9555114072287515,0.8393962566949366
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8136364610485832,0.8972431669995939,0.8157250463356043,0.9968630073947208,0.8655387369791596,0.677427911405296,0.9367897542317708,0.9552563781438389,0.8893857168982644
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8992582906648339,0.9469573412787886,0.9169400708104134,0.979006438025659,0.9330387369791591,0.8609774954551923,0.9458473714192709,0.9579539694786096,0.9231779234106614
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7406503281478264,0.8510041519205412,0.744885981894122,0.9923810366177075,0.8401367187499932,0.7104250188394768,0.9356442260742187,0.9472805679262168,0.917220748874229
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7054617915178175,0.827297093404801,0.7184201520887137,0.9750693522007288,0.8166796874999933,0.6869282642327776,0.918645731608073,0.9291383325632583,0.9021533473841072
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6464914520360115,0.7852958498345993,0.6537046697967995,0.9832183505656391,0.782534993489577,0.6462271563840413,0.9106833902994792,0.92188398745268,0.8932835520437213
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7819834856306426,0.8776551432000496,0.791437003418057,0.9849548734237217,0.8730761718749929,0.7769224716346603,0.9223053995768229,0.9344757665187767,0.9058246267012537
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.840981325595815,0.913622874825892,0.8574532016657622,0.9776674937965116,0.897598470052076,0.7981694223846986,0.9320808919270833,0.9492778599554694,0.9025992977751467
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8450111422746185,0.9159957063813156,0.8533910562257865,0.9885128744835489,0.8962524414062427,0.7728439215089311,0.9342940266927083,0.9515371881699175,0.9003987423189986
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7812536615372503,0.8771952904933438,0.7853600541811143,0.9933518211881835,0.8541463216145764,0.7006551873418164,0.9397398885091146,0.9532127253252585,0.9132004279092025
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7462805178605465,0.8547086338394833,0.749843649912245,0.9936729312293165,0.8357942708333265,0.6864779699932594,0.9248777262369792,0.9417555651155475,0.8943301702236643
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6146401156969558,0.7613338845252804,0.6165403730428919,0.995010492751736,0.7321940104166607,0.5345055490358447,0.9113909912109375,0.9298811232634382,0.8696902394053148
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6560383686535266,0.7922985132125061,0.6566295956225676,0.9986294057888493,0.7525382486979105,0.5319892597564846,0.9232567342122396,0.9418852510984886,0.8756392150280286
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7438510968313673,0.8531130876747084,0.7483404237345717,0.9919996765032335,0.8212565104166599,0.6338571521236573,0.936943359375,0.9468857866590952,0.914433915091082
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7128770877714846,0.8323738963651661,0.7152804837084233,0.9953087119913591,0.7906136067708269,0.5667885350578806,0.9369153849283854,0.9486881368267831,0.9055947460530235
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8518944684547827,0.9200248534308781,0.8585648185880483,0.9909625277507379,0.8956705729166594,0.7493686503973633,0.9468878173828125,0.9610647196212716,0.9139722370149705
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.84544027915069,0.9162477796786566,0.8502103223228924,0.9934076463113394,0.8917154947916593,0.7415410787026716,0.9400816853841146,0.9575753124463389,0.8999034664223452
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7736397211737142,0.8723752765998661,0.7756846415782891,0.9966039423274342,0.8232836914062432,0.5566737517893434,0.9371225992838542,0.9546554294726677,0.8754542371572888
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.805411530000769,0.8922193268594291,0.806007693929628,0.9990824916747817,0.8925236002604094,0.8069949212664148,0.9584127807617188,0.9622564498221018,0.9536781719315005
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6735247819215684,0.8049176076714158,0.6747759063481668,0.9972546770675483,0.8291935221354099,0.7373607330416075,0.9353524780273438,0.9344229978058146,0.9363682797255682
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5889418802732397,0.7413007204164866,0.5889655271308852,0.9999318318486229,0.7667097981770771,0.6496074205642356,0.9436097208658855,0.9413324000516232,0.9465979226253198
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4634327002558625,0.6333502048639984,0.4634451000549145,0.9999422695948844,0.6899153645833277,0.576503527905347,0.9572872924804687,0.9527290666234809,0.963527648981087
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5189395630063987,0.683291917131021,0.5190345453598428,0.9996474856844509,0.7368660481770773,0.6326581639727253,0.9403548177083333,0.9468528418264474,0.9325120445953106
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3645063978649209,0.5342685068172252,0.36456492216297454,0.9995597848815088,0.613410644531245,0.5033277348186426,0.9216693115234375,0.9294333986713853,0.9096151499257382
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4450674940398729,0.6159816006872166,0.44522418532299174,0.9992098729515047,0.6933162434895777,0.5934285994967101,0.9181302897135417,0.9192012541650831,0.9168082725087373
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.512785524036289,0.6779355247505504,0.5143139704351368,0.994237957271479,0.7402335611979106,0.6438945379891475,0.9294454956054687,0.9323573042583679,0.926141151197376
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.589111282617695,0.7414349002006578,0.5969731501717047,0.9781338721640797,0.7829361979166602,0.6918479882553658,0.9182100423177083,0.9303111340930378,0.9050309206052363
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7043065183275391,0.8265021705352454,0.7081025059143601,0.9924460543821462,0.8695100911458262,0.8134538276332656,0.9614841715494792,0.9524654848117412,0.9685396831613087
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6860919612185197,0.8138250783458914,0.6878547528546806,0.996278631104366,0.8694165039062429,0.8184821944868568,0.9556302897135417,0.9410525544166853,0.9659684666828016
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6383610174856931,0.7792678300724615,0.6398115875082089,0.996461000148936,0.8735652669270763,0.8380955576925208,0.9466197713216146,0.9239612058306154,0.9587574640762042
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48757705030638626,0.65553182634266,0.4880173930611624,0.9981528194943536,0.7231665039062442,0.6245818233276733,0.9231798299153646,0.9306559864787645,0.9144121200360006
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6231731088579224,0.7678455310245893,0.6242281625522215,0.9972951312361974,0.8236417643229099,0.751869001941453,0.9528350830078125,0.9456193162717704,0.9591625832654888
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6953351492409247,0.8202922584979807,0.6965651076301762,0.9974670124135246,0.8698356119791596,0.8157004458589034,0.9589825439453125,0.9500450685318368,0.9656285784626037
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8811713078272193,0.9368326044106905,0.8849627611110461,0.9951614646732638,0.9535253906249922,0.9314678471922977,0.9702571614583333,0.9617293096386449,0.9756965177776474
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8752018483887046,0.9334481502785793,0.8757906390044841,0.999232428440931,0.9522631835937423,0.9285985274968311,0.9744876098632812,0.9707140233971664,0.9768225890381182
