sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7581566125943182,0.8624449120895891,0.7686885199091712,0.9822491414184732,0.776370442708308,0.2630794946726558,0.9228276570638021,0.9408229587539083,0.7362888861782226
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8449753283013716,0.9159746640940959,0.8489734860578187,0.9944574708586089,0.858662109374972,0.39181185172338395,0.9195058186848958,0.9373407562625781,0.7446999654987518
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.447202166064959,0.6180230745244558,0.447289326563038,0.9995644499460148,0.6490885416666455,0.5100702874237109,0.8630366007486979,0.8862852297789403,0.8226484535106477
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8065518843793983,0.8929185940944859,0.8105686590007923,0.9938934603724078,0.838743489583306,0.5143475198711627,0.9245639038085938,0.9465967902554845,0.8174023847585417
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7378580575093199,0.8491580245245235,0.7382535306404624,0.9992745233468822,0.7674283854166416,0.3270601115588679,0.9120414225260417,0.9311873281485751,0.7621707879536769
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9274065347602362,0.9623361942949964,0.9279926714434512,0.999319405359071,0.9334049479166362,0.5558864751225132,0.9472114054361979,0.9611882096876132,0.793216233447109
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5420456766549622,0.70302155748172,0.5420674100989579,0.9999260382381384,0.7025488281249771,0.5409423420888412,0.8830623372395834,0.9012052844255106,0.8494428401439517
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8193419421225858,0.9007014274256524,0.8351200557078758,0.9774607071702633,0.8605533854166386,0.646261389206477,0.8882440185546875,0.9227571896948961,0.7805530803200194
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8555624177653278,0.9221596746884861,0.8697780649152902,0.9812548761959008,0.8949414062499709,0.7453014878621107,0.9166056315104166,0.9433756722203518,0.8492888074045261
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8985503565142914,0.9465646812381798,0.9017603530902353,0.9960540288324995,0.9089908854166371,0.5395787820861996,0.92472412109375,0.938699056186363,0.8069926500759296
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.47583728776364065,0.644837058541439,0.4792710756496345,0.9851665076551515,0.6889746093749776,0.5699821131978786,0.8975709025065104,0.906861604108764,0.8842496494244222
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.855193644488546,0.92194542281791,0.8805161343093991,0.9674657918978602,0.8813313802083046,0.6549341522470141,0.9256743367513021,0.9497257908674492,0.8318666254586058
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.850365837544972,0.9191326604615876,0.8653514853564912,0.9800417818681453,0.8820345052083046,0.6698467973747777,0.9029678344726563,0.9265470713055171,0.8218868525140876
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8236695415342415,0.9033100819804158,0.905848006933065,0.900786338363745,0.8419368489583059,0.574458483754409,0.9124968465169271,0.9382228636583291,0.7991017694782333
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45619768583702885,0.6265601027580323,0.46251053518750196,0.9709499060045371,0.6592968749999785,0.5292844950869341,0.860973612467448,0.8865161945585757,0.8196563325451602
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7378359152702838,0.8491433613345815,0.7559642388610548,0.96852207293661,0.7840559895833078,0.47330245564970086,0.9086174519856771,0.9209313834159338,0.8581227922436409
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7324876456232521,0.8455906135593181,0.7439549970511874,0.9793902869397084,0.7855468749999744,0.4953135796447185,0.9049402872721354,0.9225036138044236,0.8391467722125233
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8870648749638107,0.9401530246603975,0.8971463132137321,0.9874905907486505,0.9059440104166372,0.6637199022914113,0.9270682779947916,0.9460311162149021,0.8386095452848107
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5972636176772611,0.7478585389001737,0.5973045429628359,0.9998852956146362,0.6938574218749773,0.43932717591568593,0.9058302815755208,0.9206116383445252,0.8589960148786908
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7118702605300431,0.8316871633830802,0.7152669596212694,0.9933732509834832,0.7501562499999755,0.35096769755901613,0.9286104329427083,0.9478380844161968,0.8074849449031721
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6915201922623544,0.8176316137704134,0.7075066894872314,0.9683587112525656,0.7442871093749758,0.419213555752306,0.8915831502278646,0.9106542263296612,0.8101667154428664
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8998631219897487,0.9472925828965106,0.9025486100659305,0.9967043390841469,0.910934244791637,0.5612771020623081,0.9397361246744792,0.958715972036135,0.7910584761480288
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5400124857154663,0.7013092305736531,0.5476176424827085,0.9749274088789471,0.71697591145831,0.5836131631967475,0.8703101603190104,0.88494867643824,0.8477250246256488
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6767559427772109,0.8072205686133427,0.6887514942397576,0.9749105941998738,0.7554361979166421,0.5126596598037452,0.8765607706705729,0.9083910595200042,0.7843374653495807
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8155645151754883,0.898414248966149,0.8226389291946768,0.9895655999540451,0.8476660156249723,0.5451347824313297,0.9266884358723958,0.9443258321440355,0.8469653510269357
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8611267469124666,0.9253821625432451,0.8781022757941378,0.9780431938557786,0.8787304687499714,0.5483952738384503,0.9249222819010416,0.9447623021936877,0.806641554490448
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7233742279229185,0.8394859528504832,0.7715465705071347,0.9205456095481147,0.7983756510416407,0.6345980952380468,0.9034800211588542,0.9267165922764363,0.8533313982327724
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7829816849047949,0.8782834860657623,0.7877920990312643,0.9922617016278351,0.7980013020833073,0.2606504922212776,0.8896902465820312,0.9027199935431204,0.7287415243186857
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8789275676961412,0.935563012441021,0.8912495240823406,0.9845136520547421,0.8939843749999709,0.569758250935742,0.9184897867838542,0.930884568300305,0.8400583361162131
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8953367600678942,0.9447785522144589,0.9000483944106018,0.9941871722128734,0.9101204427083037,0.6232512711498344,0.9420723470052084,0.9568665762288179,0.8553592566948831
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.46691370123106096,0.636593278581035,0.47204265121114625,0.9772584511645138,0.7166764322916434,0.6279860205154333,0.8767975870768229,0.8766508729318373,0.8769603635624279
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8493971258324272,0.9185665036113942,0.8507957350147684,0.9980683849391274,0.8601334635416387,0.3400726730643281,0.9451116943359374,0.9562353421853661,0.803469732805445
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.767800877179063,0.8686508611810032,0.7685279469390199,0.9987693543486589,0.8090494791666403,0.4829679714672163,0.9234212239583334,0.939526633490366,0.8492606981262886
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7175178528515884,0.8355288437442396,0.7218181030936501,0.9917654057805269,0.743626302083309,0.2691534742629378,0.9458678181966146,0.9549849176968096,0.8617920035602582
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5327865181120579,0.6951868532459357,0.5371866303126478,0.9848588342439782,0.7283561197916429,0.6106583846212004,0.8707881673177084,0.8799332263600287,0.8583316152837689
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8934761764924093,0.9437416615904184,0.8970498907695541,0.9955609696481892,0.9019921874999706,0.45869520554332965,0.9242790730794271,0.9401458403637462,0.750374808375511
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7043277994646624,0.8265168234489811,0.7085016078320561,0.9917053229915305,0.7835221354166412,0.5579991726513431,0.9011995442708334,0.9306286981256121,0.8224961725692824
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8189052469996922,0.9004375003596115,0.8191767436179023,0.9995954451380596,0.8310253906249729,0.28407991820263023,0.9601228841145834,0.9704104067423965,0.8174074452311789
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8131862502347631,0.8969693545045088,0.8227255450744263,0.9859420289854561,0.8575520833333053,0.6399649122806457,0.917398681640625,0.9445235160542137,0.8344069945785759
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8942530465855696,0.9441748537213434,0.895844875346231,0.9980169164694175,0.8948079427083042,0.048286604361356254,0.9545470174153646,0.9572536429051451,0.5714131153929815
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4720213091856676,0.6413240164937464,0.4734249200612183,0.9937581302811581,0.6689941406249782,0.53127419212777,0.8895510864257813,0.9037280721740217,0.8659152165561131
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7390276996392514,0.8499320623731954,0.7390276996392514,0.9999999999999551,0.7433007812499758,0.059960900247942504,0.951824951171875,0.955565265413509,0.7271254310077038
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9687871620296848,0.9841461593348989,0.9687903270595682,0.9999966277622505,0.9688997395833018,0.10393021292551924,0.9911294555664063,0.992433520587015,0.6312253657926623
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9874442973418347,0.9936824882715162,0.9890227852812603,0.9983863067560069,0.9876822916666345,0.638067061143285,0.981738789876302,0.9875537353437732,0.7041839754520939
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7169829452631292,0.8351660652671782,0.7423459384162929,0.9545150098961495,0.837024739583306,0.7474658819074725,0.8865927124023437,0.9022211374131583,0.8670082072420293
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7128941757378254,0.8323855446945493,0.7185548819111122,0.9890701874571324,0.7501562499999755,0.34816095567428584,0.8915142822265625,0.9088412648365155,0.7820343953985611
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9853519208454634,0.9926219230954788,0.986277890097349,0.9990480978715938,0.9855761718749679,0.5314124293779305,0.9826973470052084,0.9869131001975427,0.727221048162723
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9912041719238158,0.9955826588753649,0.9933574340942903,0.9978178755127496,0.9913085937499677,0.6444601519691739,0.9868100992838542,0.9900646263556678,0.7578321786984611
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9334472254239694,0.9655781788605909,0.9497985239048266,0.9818910082923341,0.9473730468749691,0.8428505867697053,0.9582870483398438,0.9753581200939943,0.8987570773750402
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9496865027219467,0.9741940577586136,0.9737159178833779,0.9746726674424143,0.9563769531249688,0.8567892948527923,0.952552490234375,0.9725991547558098,0.8427389860932459
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7783204174477582,0.8753432843838143,0.7783204174477582,0.9999999999999488,0.8187011718749733,0.5011822236551757,0.947103271484375,0.9580027244757026,0.8981674222421773
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9849091852620313,0.9923972266086438,0.986632934204336,0.9982292693018062,0.9858007812499678,0.8247375834957855,0.9808622233072917,0.9886033807551682,0.8611264259749397
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9569684686807426,0.9780111268996243,0.9705312970530965,0.9856071454576003,0.9583919270833021,0.5407332517423824,0.9827030436197917,0.990466566457371,0.8238405563342766
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.996795654296875,0.996795654296875,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3098663662894763,0.47312668568970156,0.3100031127975259,0.9985784637253137,0.429599609374986,0.23333712764652323,0.8608848063151041,0.8921681004251529,0.7122319037989852
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9647515822680933,0.9820596058809551,0.9648147299658664,0.999932162687409,0.9649381510416353,0.13137270744111548,0.9806353759765625,0.982267148360028,0.6777109398731774
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8854115745357317,0.9392236543936118,0.8855356694686529,0.9998417535181873,0.8855436197916378,0.009979702300403142,0.9940631103515625,0.9945072652483842,0.650794271858273
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9879299840813035,0.993928349582053,0.9879979428788235,0.999930380124487,0.9880045572916345,0.34124415677752384,0.995576171875,0.9971776003092233,0.7408215083946718
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4176922743404779,0.5892566135832147,0.42360094725400455,0.9676845367924223,0.6939680989583107,0.6136574152042585,0.9093438720703125,0.9076515653561311,0.9111641740370128
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8526447763088533,0.9204622356236406,0.8539005589255461,0.9982781686650852,0.9093261718749703,0.8107846635195403,0.973077901204427,0.9758127268151837,0.9687193950778843
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5745903585846288,0.7298283714897351,0.5788793722187356,0.9872694630323897,0.737587890624976,0.5977482555836254,0.8755473836263021,0.9081736034685338,0.8240257479493573
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8113624253559646,0.8958587348376928,0.8131912652432549,0.9972358222976551,0.8329003906249729,0.40881859294134826,0.9237134806315104,0.9497114318651408,0.7259165846456693
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9045944678855776,0.949907692307676,0.9046415919983035,0.9999424178734561,0.9046093749999705,0.001636214889554937,0.9907865397135417,0.9908692728953948,0.5940359830856323
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9153074602458231,0.9557812301617064,0.9186974039342151,0.9959848136216829,0.9217740885416367,0.5050818260119498,0.9385037231445312,0.9561833208346746,0.7345300352252785
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.906988178060991,0.9512258004485468,0.9214305564944034,0.9830123440961491,0.9180957031249701,0.6368323294043021,0.9578582763671875,0.9675403085731239,0.8948641679494698
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8475230874969613,0.9174695496175825,0.8537213666682767,0.9915062611222268,0.8577343749999721,0.33077689883588485,0.9533041381835937,0.9619065326871578,0.8452535113831995
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9627729527727912,0.9810334419095095,0.9627729527727912,0.9999999999999661,0.9627734374999686,0.000349650349650044,0.9971749877929688,0.9971813597833306,0.5137781500816345
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9794547362672108,0.9896207458769516,0.9859126011682876,0.9933568895161309,0.9796712239583014,0.43211854225012397,0.9813680013020833,0.9871844492204576,0.6454060094084736
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8612896812247047,0.925476232864502,0.8624471173786524,0.9984442523767982,0.8637369791666385,0.11562666666664201,0.9642067464192708,0.9708961012028204,0.6181127615343348
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9396903293620272,0.9689075778102122,0.9418406578370956,0.997576245027462,0.9424739583333026,0.4547174652041387,0.951659444173177,0.9632691284821038,0.7230665272679823
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9603823046400521,0.9797908319891604,0.960388835431729,0.9999929193764449,0.9620703124999687,0.529083633129662,0.9796079508463542,0.9880246354242814,0.7905145501919257
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9649995928669989,0.9821880842825345,0.965169348244591,0.9998177725733887,0.9650195312499685,0.01610380049690245,0.9917599487304688,0.9920775293105863,0.5659561490387895
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9745542402496393,0.9871131624385544,0.9745542402496393,0.9999999999999664,0.9747330729166349,0.21761919161352924,0.9927241007486979,0.9948472090636996,0.6927569956070518
