sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6578902835982184,0.7936475532872534,0.7332201735116451,0.8649295922105343,0.8881249999999711,0.8958048078755873,0.9401215616861979,0.9080781863642415,0.9534279808303618
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8116925252290075,0.8960599151629278,0.9218150221625335,0.8717048639821483,0.8734147135416382,0.8762760097119567,0.9292430623372396,0.9401720212496838,0.9133908201847449
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.604988309794076,0.7538850047720255,0.8317613865376027,0.6893430096121953,0.8245605468749732,0.9109342409192022,0.9124717203776042,0.8723104972793229,0.9316368682679361
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7367776976849136,0.8484421450909027,0.9607931008098809,0.75961596626307,0.7955468749999741,0.9053087299700503,0.919468994140625,0.9251407614576616,0.9111145897063322
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.581491583904441,0.7353710760430788,0.6937047183322866,0.7823625356794357,0.8831282552083045,0.9095211100978109,0.9477349853515625,0.888863165058197,0.9657279850524249
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.764338920369213,0.8664309465091483,0.855434539112208,0.8777137478314163,0.8390332031249726,0.7822499658559863,0.8885830688476563,0.9016330719360379,0.8681455124296239
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.666238741212608,0.7996918145448373,0.7575050345785194,0.8468546297022743,0.8417415364583059,0.838699293365065,0.9010214233398437,0.8695188586922584,0.9235575889516768
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7063363226338294,0.8278981268400337,0.9421069263359388,0.7383858258687646,0.7821191406249746,0.8890533705659042,0.9234724934895834,0.9236198788359354,0.9232879050331583
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.42846489104112073,0.5998955854334492,0.7031774037161314,0.5230680098372442,0.8079069010416403,0.916118657467258,0.933968505859375,0.8684978412649214,0.9508296082067405
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7376719160344821,0.8490347449683291,0.9295474200057117,0.7813575257092077,0.8133593749999735,0.8788347512244553,0.9132561238606771,0.9296935356010377,0.8919397780373832
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5405609874431127,0.7017716167670688,0.9865382017917569,0.5445779140087362,0.8181282552083067,0.9951900906214276,0.9433591715494791,0.8843472008051566,0.9597045079956935
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6212189803950267,0.766360359590239,0.9166189541413846,0.6584264821805076,0.7330826822916428,0.8811834066648327,0.9358815511067708,0.9278202149449261,0.9432506246572953
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5666007241770472,0.7233505199286677,0.7714808043874936,0.6808729756867277,0.8024576822916405,0.8767562238106515,0.9016971842447916,0.8498141154362285,0.9278048298624024
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.844860182571057,0.9159070053684312,0.9105484540587288,0.9213289998783469,0.9003645833333039,0.8703298965805998,0.9142922973632812,0.920815921009505,0.904672521951023
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5384970521258671,0.7000300083536484,0.973879586586522,0.5463885547888493,0.759205729166642,0.9844870334382506,0.9303366088867188,0.8952998241244302,0.9445433741513094
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6536467052664837,0.7905518188193035,0.9496695656300232,0.6771028076913029,0.7238802083333098,0.8801322444826246,0.9036991373697917,0.9106481289227958,0.8952498124558189
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.506759679436221,0.672648314594977,0.8007530943976735,0.5798790474990029,0.7958463541666407,0.9182331881559287,0.9172620646158854,0.8595217974847145,0.9377542925127463
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8139730807576862,0.8974478060255384,0.8746397694524026,0.9214772259123505,0.8785253906249714,0.8199810773596902,0.9328541056315104,0.9404152393591378,0.9211411640971173
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.51320136272128,0.6782988376356726,0.8973656004963166,0.54520279394322,0.7544075520833088,0.943606528921975,0.9264374796549479,0.8884386282224854,0.9418471764692425
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7403776255514286,0.8508241138952177,0.9228648684929225,0.7892162490159739,0.7802734374999746,0.7458133215367881,0.90281982421875,0.9178564964857946,0.8710162730181102
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5494232617750232,0.7091971255751027,0.9543472883555509,0.5642532654497076,0.8352050781249728,0.9850705521316812,0.9456854248046875,0.8904133339581658,0.9604274821042735
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6942159589738288,0.8195129496883138,0.9387705789489885,0.7271400140993114,0.8328808593749728,0.9482536808499854,0.9180244954427084,0.907259629518509,0.9253260998721619
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6112864008328871,0.7587557376725927,0.8583883822309416,0.6798463624039285,0.8006868489583072,0.9040575473520907,0.9098082478841146,0.8911704744011483,0.9205281512303425
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6436615973169053,0.7832045213778934,0.8597075115568531,0.7192045046124012,0.7295377604166429,0.7514234965743972,0.869002685546875,0.8725846145694302,0.8642880822633059
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6255949085596757,0.7696811859652919,0.9164082678533078,0.6634547544687682,0.7380273437499759,0.8826411014475269,0.8867891438802084,0.8716124554475013,0.9006676188591762
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7018720822210572,0.8248235452632457,0.8992655090586538,0.7617640677446452,0.8349446614583061,0.9111459593072871,0.8987869262695313,0.899406992730423,0.8983151994783755
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6754057479252411,0.8062593180925134,0.9855811678239323,0.6821460570701596,0.7415397135416425,0.9628193886810709,0.9109384155273438,0.9158188071205288,0.9050768823617917
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7000282665158746,0.8235489730421348,0.7912707981673022,0.8585725779547702,0.81691080729164,0.7756394056620999,0.8994476318359375,0.8910601790450928,0.9092925187517691
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7561169566818102,0.8611236897461501,0.9397310561062074,0.7946520101278003,0.7973404947916407,0.8074955291189165,0.8846925862630208,0.8999034943475044,0.8540034649915524
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7105955265980127,0.8308165379237561,0.9086217056467897,0.7652852534206651,0.8814355468749713,0.9527474663625976,0.9212631225585938,0.8855833792646252,0.938084289111671
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5670959113627014,0.7237539288448162,0.8845697228723084,0.6124159957415423,0.6111881510416467,0.6051211634787157,0.8778152465820312,0.8892728756091494,0.8622626166413432
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.780620383535008,0.8767959647696131,0.9402741156506492,0.8213466388758023,0.8352539062499728,0.8699271118791866,0.8914906819661458,0.8973910063960319,0.8817211476118435
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7043219711600077,0.8265128104645943,0.9430775612672626,0.7355932060946501,0.7607779947916419,0.8473606656841977,0.874432373046875,0.8850497115089349,0.8582220716571118
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5813870431112528,0.7352874751868715,0.7635782353230678,0.709018178483746,0.8550130208333054,0.9129227020194716,0.9345305379231771,0.8838476475707303,0.9526830971360107
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.676369312911442,0.8069454716237373,0.9188878506970346,0.7193157210913469,0.7671744791666416,0.8672401650064526,0.90177978515625,0.9020478205143967,0.901478084954748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7722527829514073,0.8714928145468528,0.9608615723635178,0.7973336248490264,0.8459570312499725,0.93831227053496,0.9041004435221354,0.9066629003814439,0.9010483348252177
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8472503566467027,0.9173097231765691,0.9761227896863834,0.8651810840572286,0.8672037760416385,0.8787885423964439,0.9237322998046875,0.936215885462726,0.8853471660321798
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.632768881783201,0.7750868954485868,0.8699279615180016,0.6988924226174421,0.857187499999972,0.943211278361656,0.9402665201822916,0.8974006342205805,0.9571750511797442
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6626462620323619,0.7970983090803281,0.9360560188357271,0.694064317482004,0.7713769531249749,0.9130915931977468,0.9294933064778645,0.9170801767890948,0.9409400790571952
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7367775340764185,0.8484420366114664,0.9679356871722375,0.7552098304109989,0.8288899739583063,0.9566277496973592,0.9003232828776042,0.8904455263573388,0.9099983568846532
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6998554941900469,0.8234293992425709,0.9779972337482169,0.7110511327068835,0.7532161458333088,0.9321238394318453,0.9078217569986979,0.9143556362378976,0.8984822311190194
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6024451047310106,0.7519073233178095,0.7601592515639897,0.743832629139891,0.8593196614583053,0.9057155633429654,0.9349320475260416,0.8932915858995044,0.9511614752744891
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.613383222751536,0.760368911863909,0.8860098050938128,0.6659356955085417,0.6959407552083107,0.7748065906808275,0.9123594156901041,0.9212952514049982,0.9016789561597828
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.722427810353144,0.8388482884574731,0.983799497976475,0.731125588301042,0.8078417968749737,0.9739339178453783,0.920907491048177,0.9217062114197531,0.9200816093609301
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7155147210733455,0.8341691415223411,0.9748423998767359,0.7289753772835293,0.7624316406249751,0.9144945848373801,0.9103327433268229,0.9144954605322556,0.9037409488087329
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.600163255882934,0.750127530645962,0.7023185804844895,0.8049209333185,0.8421451822916393,0.8576740323845155,0.92280029296875,0.8921760271031735,0.9383926312518729
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4520630391654019,0.622649329915088,0.7627788016699316,0.5260154588369287,0.5999186197916471,0.7244166739490759,0.9012530517578125,0.8821208438334525,0.9158476314807907
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6529577632302405,0.7900477286899557,0.8821292521105142,0.7153731302765851,0.7720377604166415,0.8568792423687471,0.9062356567382812,0.9004144364216996,0.9117446327764156
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7984461849418562,0.887928915112542,0.9612050611350568,0.825033612238735,0.8441894531249725,0.9010895273543871,0.9209042358398437,0.9313711232941988,0.9021222352226831
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6736043532658978,0.804974427739048,0.897903356746947,0.7294768763127751,0.8395019531249727,0.9310122770718121,0.9341780598958334,0.9141833509450779,0.9458652856722853
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6081685327904333,0.7563492512008828,0.8210444950216358,0.7011048074051588,0.7193098958333098,0.7491896446472913,0.909570821126302,0.9107782756262001,0.9082056579549631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6661546389708903,0.7996312267657755,0.8707180745988723,0.7392755607612419,0.7806835937499745,0.8407566075516486,0.9006702677408854,0.8959029244036555,0.9054875704347485
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7952514649399909,0.8859499412429929,0.9668899255430384,0.8175144311842968,0.8309798177083062,0.8858738762558028,0.9201556396484375,0.929801404277557,0.8997562054490332
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6214585831585895,0.7665426543895961,0.9372282121014209,0.648448842362588,0.8653873697916384,0.9775461225456792,0.9526592000325521,0.9059920172011541,0.9670585334997422
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5253947261881986,0.6888639604794031,0.8027778694202763,0.6032613748349415,0.7137923177083101,0.836058605346275,0.9176042683919271,0.8921585166070074,0.9341949506872593
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6469912124445043,0.7856644377406535,0.9384851443715375,0.6756441400944606,0.7490592447916422,0.9055809306307955,0.9148459879557291,0.917542212170124,0.9122546895647011
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7242327612470508,0.8400637982580145,0.9469703407834968,0.7548467130415318,0.7790136718749746,0.8593981044655101,0.9120638020833334,0.9241826652396533,0.8928787270449348
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.46229941391028745,0.6322910472542249,0.9860776568068954,0.4653367433929829,0.6900065104166442,0.9911923809523053,0.9277169799804688,0.8680751472323923,0.9498084305074765
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.32392799064219385,0.48934382070896026,0.8011572114026853,0.35224769646013393,0.460029296874985,0.7581679314444509,0.9007892862955729,0.8497827866063868,0.9251169493644108
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5545571605646236,0.7134599802855823,0.9379728198551474,0.5756682365384296,0.6385286458333125,0.8636600897795977,0.9037958780924479,0.8950178781032249,0.9118913589632883
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8069946909054715,0.8931898859106139,0.9714193851556415,0.8266211517901141,0.8471061197916391,0.9170089914106293,0.9245929972330729,0.9290353795167314,0.9160425691436188
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.48054311475597883,0.6491443713683155,0.8600706414837123,0.521299370569241,0.8569075520833054,0.9711334988415452,0.9531837972005208,0.8798205806772277,0.9665291158014612
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6372800186886529,0.7784618530910428,0.9210092450355947,0.674125419065713,0.6967415364583106,0.7820118637223544,0.9061891682942709,0.9097079204578065,0.9013594569364318
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7641010131558664,0.86627807303272,0.973146822620032,0.7805588881965747,0.8476562499999724,0.9629800076110058,0.9147624715169271,0.910430963645818,0.9192186045091034
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5358061321215655,0.6977523020843808,0.7898216087171248,0.624907044767209,0.644521484374979,0.6820267323916313,0.8690181477864584,0.8670383412806326,0.8711587187599504
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6093355079305456,0.7572510578780354,0.8859658854526576,0.661191836396686,0.8666666666666384,0.9609499658080236,0.9488370768229166,0.9040962266849258,0.9625605486196775
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6494161018673941,0.7874496934183614,0.936778171694492,0.6791834707224786,0.6972493489583106,0.7828393193999398,0.8805374145507813,0.8923144486645497,0.8629702505028712
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.729127185712709,0.8433470848614047,0.8832801085510832,0.8068686185762699,0.8441308593749725,0.8844967075593293,0.9381906127929688,0.924027155775003,0.9510056005778842
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7871751655065357,0.8809155148297152,0.9418657074572577,0.8273743111920815,0.8290071614583063,0.834305137203853,0.9067586263020834,0.9200763309514691,0.8795365899880102
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7284154068190052,0.8428707635273733,0.984818920302723,0.7366873706003759,0.8272591145833064,0.9807543859648262,0.9359135945638021,0.9272060438895117,0.9436492257711553
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7291264295575219,0.8433465790516003,0.9564570962751175,0.7541597277003259,0.7502734374999755,0.7183980349866049,0.9141457112630208,0.9324092933367917,0.8709558088621876
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5846186388393837,0.7378666696329834,0.7510841872840683,0.7251063085516102,0.8465820312499724,0.8980952248505756,0.9173593139648437,0.8580575390647115,0.941286234780821
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8079114773247144,0.8937511459579139,0.8718507793202933,0.916780110338857,0.8415494791666392,0.641283616250162,0.8963475545247396,0.9148774859466826,0.836231952887538
