sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7720083920774642,0.8713371737166304,0.858761338427646,0.8842868079719736,0.8462101236979098,0.7916665017043746,0.9268107096354167,0.9310039314601358,0.9203504498022359
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7168871000952838,0.8351010384497595,0.8330476903258718,0.8371645340278447,0.8075431315104101,0.7662793165968352,0.9166074625651042,0.923220689827863,0.9072852649454657
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.797637665364577,0.8874287413229173,0.8779769745676544,0.8970862266779104,0.858261718749993,0.7941657426143963,0.92783935546875,0.9388247872539064,0.9086177251489207
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8336152901703529,0.9092586592609679,0.9653700189753194,0.8593118459684553,0.8803426106770762,0.9288707771565825,0.9398874918619792,0.9482742014110938,0.9261448795801626
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8334033299108876,0.9091325583568075,0.9506594551329097,0.87108178912979,0.8686132812499929,0.8610251870712491,0.9471420288085938,0.9582899042451136,0.9221680653157014
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8497557417386169,0.9187761633218849,0.9648457276173699,0.8769055754814006,0.8809887695312428,0.8944747724813312,0.9408505249023438,0.953627442403033,0.9113710301439913
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8259818374217907,0.9046988535089069,0.9432126202814739,0.8692069271402804,0.8585441080729097,0.8223464446399282,0.9440810139973959,0.9553166502613982,0.916324407409604
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8107726595742327,0.8954991177797768,0.9291611318395698,0.8641908717933479,0.8554532877604097,0.8333529599301245,0.9409577433268229,0.9528762380105879,0.9171330910275685
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8287655960883807,0.9063661279073276,0.9397936281399938,0.8752349152073182,0.8681306966145763,0.848998593462581,0.9354571533203125,0.9449084376157112,0.9154530836674808
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8037255160009563,0.8911838401919354,0.8969203636866427,0.8855202296772714,0.8543562825520764,0.7900718836302532,0.93337646484375,0.942506336612094,0.915258028456025
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7855601531028793,0.8799033196812355,0.8804026883383369,0.8794045171916183,0.8469889322916597,0.7900083039701777,0.9229448445638021,0.9309467598569423,0.9089225638245927
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8434646253574468,0.9150863149260589,0.9438825870334849,0.8879950768686417,0.8908154296874927,0.8963524032757256,0.9371323649088542,0.9455843980770637,0.9231471759907364
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8363336331831581,0.9108732945586051,0.9471067141423107,0.8773100816504855,0.8890991210937428,0.9106081815694962,0.949320068359375,0.9537072392669744,0.9427841452468463
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8422394283973117,0.9143647838761464,0.9479084864666647,0.8831139693060965,0.8896012369791594,0.9026185337972189,0.9371633911132813,0.9455845734516517,0.9233191593510629
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8428301229983657,0.914712769755515,0.9788569349361088,0.8584582873878148,0.8897713216145761,0.9590032637467771,0.950836181640625,0.9562541271360034,0.9425766162996138
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8470840429519164,0.9172122364266105,0.9664090182771029,0.8727817198812904,0.8864501953124928,0.9217200265730899,0.9440879313151042,0.9559012088052233,0.9220642473694761
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8082177297046473,0.8939385079878195,0.9393608249602142,0.8527063254547423,0.8627205403645763,0.883851128181094,0.9343411254882813,0.9424848834812392,0.9212839795386558
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8097509701422686,0.8948755751501128,0.8958338054661523,0.8939193925893972,0.8790706380208262,0.8589162663638013,0.9372966512044271,0.9411893639804197,0.9320393317316521
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7492521952077734,0.8566542860548229,0.8109848682494024,0.90777425558103,0.8306795247395765,0.7336106938854916,0.9243050130208333,0.93199443973389,0.9115509384465599
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.729039065791692,0.8432881364168365,0.7927807001632399,0.9006690550951392,0.8215364583333267,0.7311751673792832,0.925281982421875,0.9319504067826215,0.9150392378416865
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7200776516840529,0.8372617956858591,0.7545024776588172,0.9404131478470498,0.8135384114583267,0.6814588797294469,0.926181640625,0.9349180119588162,0.9109349971739359
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7118268301035937,0.8316575223447298,0.7318762318090332,0.9629413777353434,0.8062117513020768,0.6512864163687659,0.9254372151692708,0.9352587141157851,0.9068685986252776
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7401230932429508,0.8506560209641642,0.7613308250165537,0.9637280139203918,0.8157836914062434,0.6390112422167094,0.9263191731770833,0.9374222055709668,0.9017083991026578
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7635271003994879,0.8659091206781316,0.7874176569564257,0.9617815471459293,0.8417097981770765,0.7055470748518938,0.9422421264648437,0.9518219534641126,0.9245236502312034
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8155500973998383,0.8984055009749806,0.8593643091136376,0.9411628252477925,0.8670776367187429,0.7438857370704252,0.9327996826171875,0.9473852211566951,0.9012433770657248
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8253498056314862,0.9043196028346507,0.8672986011781999,0.9446420414187778,0.8767854817708262,0.767747355558085,0.9465157063802083,0.955432101384276,0.9282999696647021
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7339489003676911,0.846563471636395,0.7646621274425827,0.9481139531131962,0.8283561197916599,0.7088743621049162,0.9309750366210937,0.9403343866593598,0.9157536996903032
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6629287218013418,0.7973026301250418,0.8111837498581194,0.7838885899929482,0.8432495117187432,0.8817273385733712,0.9280628458658854,0.9047099806423569,0.9423787347351867
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7905872387522159,0.8830479986031203,0.9047008864528636,0.8624073537327552,0.8293904622395766,0.7319794767602364,0.9279205322265625,0.9435304943217864,0.8893402243159635
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7837284408067079,0.8787530914204175,0.866825016501982,0.8910140227671172,0.8501863606770764,0.7865145837542459,0.930689697265625,0.9408923290419489,0.913590071015427
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7532390602148422,0.8592542538067115,0.8577198270904317,0.8607941804190236,0.8091398111979101,0.7009631728045149,0.9253956095377605,0.9393894011425066,0.8957618440214744
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7624249242437903,0.8651998888076626,0.8485238601898409,0.882544525120072,0.82951822916666,0.7430300253297745,0.9057975260416666,0.9149893569758034,0.8891127115421182
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7780485015267112,0.8751712912877734,0.8925195311205676,0.858484601264521,0.8436547851562431,0.8174716420597583,0.919876708984375,0.9229941257545738,0.9149163916623615
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6797018940667651,0.8093125291668548,0.8568161837252114,0.766799580553152,0.7798649088541603,0.8002332385801435,0.9056675211588542,0.9131276335645422,0.8967241805838133
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7509859110861286,0.8577863549116684,0.8601841772425848,0.8554018636076645,0.8445572916666598,0.8314076074724136,0.9236516316731771,0.9200626865627067,0.9279503781842506
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8021224143958123,0.8901974782492625,0.9291746577507605,0.8543586918456861,0.8760847981770762,0.9070834822759707,0.9376946004231771,0.9344659911001653,0.9414937831920328
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7330879232380322,0.8459904583125362,0.9163774625249929,0.7856450203076268,0.8101155598958267,0.8584351859248346,0.9254653930664063,0.9271011628222893,0.9233050643382874
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7760389591282162,0.8738985765370164,0.9295258794763024,0.8245533358953041,0.8513444010416598,0.8959396311515206,0.9329903157552083,0.9373887575354838,0.9275234208869135
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7880256562844602,0.8814478176135206,0.9164153519395379,0.8490507067720697,0.861437988281243,0.8805457502410339,0.9399021402994792,0.9444615868516189,0.9340497171524199
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8055398294273004,0.8922980443835568,0.9672312171955685,0.8281404851724439,0.8786848958333262,0.95669668637851,0.9431730143229167,0.9454172103069499,0.9407463407734642
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.823839948020997,0.903412548798402,0.9191239764774679,0.8882292332524687,0.8940917968749927,0.9014816204740872,0.9495846557617188,0.95252418548599,0.9461494442542348
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.78131454636509,0.8772336676410382,0.923531171654874,0.8353564471920853,0.8685164388020763,0.9111244993361503,0.9412252807617187,0.9407966942862765,0.9416689716626281
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7936598362165184,0.8849613736020715,0.9224762505476121,0.8503785362388316,0.8632307942708263,0.8840782271917188,0.9402138264973958,0.944997916526936,0.9338651436330478
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7882590569307985,0.8815938092143014,0.9314159152272646,0.8368311122210271,0.8388468424479099,0.843951589719978,0.9348002115885417,0.9429753367421327,0.9200041188468829
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8324796160669711,0.9085826753737235,0.9440927559257926,0.8756470377976333,0.8692154947916596,0.8506972177585845,0.9523543294270833,0.9589712490202963,0.9377350599794714
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8377663360548963,0.9117223660253957,0.9045678429622775,0.9189909662904452,0.8952001953124927,0.8611219433980395,0.9440967814127604,0.9461836420865634,0.9409892021294914
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8103752952269311,0.8952566877856675,0.9740522153510784,0.8282553350305796,0.8816723632812428,0.9654115385418859,0.9463276163736979,0.9427300587050405,0.9502116600238634
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7780314209674903,0.8751604856838083,0.8970394571873654,0.8543233681231054,0.8878719075520761,0.9164551620195792,0.948988545735677,0.9419302385299629,0.954492579868167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7683212986339341,0.8689838201094775,0.8651738530712991,0.8728274914834436,0.8814835611979095,0.8885745375407921,0.9371833292643229,0.9282700455009584,0.9446032852647748
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7284388363380166,0.8428864487693817,0.7999147189338277,0.8907371974786101,0.8656844075520763,0.848668090613283,0.9362996419270834,0.9312726866607404,0.9404194726773043
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8302235944326383,0.9072373418833606,0.9291862407590116,0.8863014518679042,0.9162280273437425,0.9419483023173324,0.9579330444335937,0.9511762914286241,0.963260856117778
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8085487091365607,0.8941409264255635,0.9385637636357024,0.8537331764284025,0.8880232747395761,0.930604433595479,0.9496343994140625,0.9479456380239879,0.9513494539525699
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7912413518022468,0.8834558793611413,0.9205953728172143,0.8491968114231143,0.8717960611979095,0.9020250539792282,0.9475734456380208,0.9455933685064184,0.9497870769978525
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8299607439607929,0.9070803804942986,0.9289748695323837,0.886194165928225,0.9047892252604093,0.9252925585159651,0.9477037556966146,0.9450383878954698,0.9503717301103425
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8011263858227389,0.8895837539538252,0.8939681627201026,0.8852421413921412,0.8931852213541593,0.9006975179129741,0.9470819091796875,0.9376006010702601,0.9558804551623507
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7468859704690289,0.8551055799806948,0.8290343597466395,0.8828698007798781,0.8715584309895762,0.8630501088703172,0.9290618896484375,0.92698242316141,0.9308129746731071
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.73300327335642,0.8459340898263451,0.7894582150966811,0.9111128329631194,0.8431461588541598,0.78223384719842,0.9335282389322916,0.9330491551115527,0.9341033289826581
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7470675671308912,0.8552245845394032,0.8476158760322622,0.8629711310255024,0.847119140624993,0.829720770331108,0.9292919921875,0.9301313391545044,0.9283348325780507
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7355819977019905,0.8476487987037696,0.8152358779702261,0.8827458446811157,0.8342578124999932,0.7812382873458907,0.92453125,0.9269193593178489,0.9214223678492082
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8451805891093075,0.9160952527874652,0.9066756345524976,0.9257126500421848,0.897312825520826,0.8537105200174786,0.9418743896484375,0.9457782383105977,0.9355511888873729
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8266032890531907,0.905071499659519,0.9267604747424627,0.8843744839060462,0.8893872070312427,0.8967897720973832,0.94702392578125,0.9524377894553162,0.9398774313592956
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8031927424842258,0.8908562280232802,0.8800747943744242,0.901905095697912,0.8660709635416596,0.8109490965951996,0.9316734822591146,0.9376171118993551,0.9219319443519793
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8118443804501472,0.8961524391498202,0.8775002233319575,0.9156148219631586,0.905513509114576,0.8974057676339894,0.9537614949544271,0.9462612914018066,0.9602699532300453
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7562218131166875,0.8611916871419047,0.8306833696410281,0.894026389186355,0.898164876302076,0.9004262484473343,0.9471433512369791,0.9316035187095283,0.9566795480749786
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7371834986273254,0.8487111456099227,0.7830788228030298,0.9263516161938087,0.8896053059895761,0.8711547324066485,0.947820536295573,0.9305294299238527,0.9591299300040382
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5956041975407419,0.7465563182382313,0.6359880504583586,0.9036601076823703,0.8356681315104099,0.8107957905219965,0.9346040852864583,0.9035675412128742,0.9536716318495153
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6564871698692468,0.7926257224450051,0.6710138420952126,0.9680759596700418,0.856162109374993,0.8117818606670378,0.9388688151041666,0.9145130062654949,0.9557702355088447
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5464493659462554,0.7067148501326961,0.5819253950927677,0.8996346214516496,0.8343554687499932,0.8157457702628846,0.9376565551757813,0.9078523207251673,0.9532131709975477
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6306946386946239,0.7735288063490501,0.6813855975420707,0.8944899382774935,0.8710677083333263,0.8634193262133711,0.9373208618164063,0.9014860640668875,0.9544291764606867
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7319459397838926,0.8452295455309913,0.8356045532367534,0.8550788544573453,0.9138891601562426,0.9361947875123786,0.9557167561848958,0.9290279328235621,0.9661676098271395
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8456905663451837,0.9163947432638299,0.8801861880678304,0.955710156789499,0.944515787760409,0.9392919804733545,0.9673018391927083,0.9543900774291725,0.9741170862743587
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8206360612469761,0.9014828155001086,0.8628919012034533,0.9436871154165728,0.9354044596354091,0.9316277394403468,0.9710807291666667,0.9540049956636927,0.9799757251511569
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7770897758484726,0.8745644552228101,0.8338683581351036,0.9194366245195338,0.9244441731770758,0.9264546710174294,0.9580305989583333,0.9264026366503153,0.9726337229496964
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7996076461910041,0.8886466423761088,0.854517338771867,0.9256156006670714,0.9480444335937422,0.9545177598966322,0.9705858357747396,0.9445959737419412,0.9789109626059169
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6849083654711607,0.8129918273384984,0.7104074588978871,0.9502032206933264,0.8846394856770762,0.8611343892132988,0.9553997802734375,0.9360661674009826,0.9659471953794857
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7208738963096961,0.8377997921353378,0.7945193857639574,0.8860671430797411,0.899666341145826,0.9052870326919965,0.9545530192057292,0.9191285638714636,0.9716979181007727
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8162314366862896,0.898818752058936,0.8848237119242407,0.9132636192484948,0.9387622070312424,0.94957749449774,0.9706363932291666,0.9507277277131526,0.9794728023443541
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8720220467442638,0.9316365138549999,0.9469182695224574,0.9168401708879284,0.9534025065104089,0.9727721354782527,0.9708977254231771,0.9527408834415387,0.9800570842643322
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9124354619874313,0.9542130755504971,0.9356020905744192,0.9735795068109594,0.9686971028645754,0.9662371865790618,0.9790758260091146,0.9689177758351444,0.9845127629775575
