sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6875061663005742,0.8148191455889677,0.7107320339854134,0.9546244389566675,0.8041023763020768,0.6802130468970122,0.9268107096354167,0.9310039314601358,0.9203504498022359
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6704802867005352,0.8027395378904358,0.7073935168311334,0.927791958517215,0.7966186523437435,0.6910037504572283,0.9166074625651042,0.923220689827863,0.9072852649454657
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7171609565172009,0.8352868189732999,0.739562204732456,0.9594757599539248,0.8144002278645767,0.6747463260602449,0.92783935546875,0.9388247872539064,0.9086177251489207
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8185510397056679,0.9002233336691504,0.8723594410139632,0.929925948897602,0.8799112955729095,0.8101114548789864,0.9398874918619792,0.9482742014110938,0.9261448795801626
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8117933027514862,0.8961213197097632,0.8782023741561754,0.9147867369471521,0.859233398437493,0.7495831427527159,0.9471420288085938,0.9582899042451136,0.9221680653157014
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.823045595145118,0.902934734421277,0.8802694663167001,0.9267980245955183,0.8679679361979096,0.7524307322708924,0.9408505249023438,0.953627442403033,0.9113710301439913
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.781945023712527,0.8776309182461901,0.8552014989956677,0.9012685404615985,0.8302360026041599,0.6823950390053767,0.9440810139973959,0.9553166502613982,0.916324407409604
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7784476837365402,0.8754237651804433,0.8468285440800037,0.9060176501016147,0.8393522135416598,0.7291841157728249,0.9409577433268229,0.9528762380105879,0.9171330910275685
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7836093962924261,0.87867825536388,0.8447957071968819,0.9153922462260675,0.8415681966145765,0.7176035548113203,0.9354571533203125,0.9449084376157112,0.9154530836674808
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7407244872151607,0.8510531019187118,0.7849933360013709,0.9292527729806654,0.81729410807291,0.6738072072607234,0.93337646484375,0.942506336612094,0.915258028456025
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6917665570225632,0.8178037970440115,0.7327946090073045,0.9251245772120374,0.7921175130208269,0.6567975255457088,0.9229448445638021,0.9309467598569423,0.9089225638245927
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.785251329938374,0.8797095588389569,0.8208162295407198,0.9477072850117892,0.8600846354166597,0.7572872711066331,0.9371323649088542,0.9455843980770637,0.9231471759907364
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8080292346880329,0.8938231962023054,0.8745317944546935,0.9139848987087583,0.8756803385416595,0.8243788122234672,0.949320068359375,0.9537072392669744,0.9427841452468463
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8212977038757209,0.9018818857872599,0.8683328098005226,0.9381275655863792,0.8825236002604094,0.8071349282883571,0.9371633911132813,0.9455845734516517,0.9233191593510629
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8419967093159236,0.914221730209955,0.9220581100749161,0.9065174273710366,0.8955135091145761,0.8779931609002449,0.950836181640625,0.9562541271360034,0.9425766162996138
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8360266120609446,0.9106911703447507,0.8897496617895907,0.9326422154217029,0.8864152018229094,0.8106894811983896,0.9440879313151042,0.9559012088052233,0.9220642473694761
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.762975178235277,0.8655540788713868,0.8338993218708431,0.8997068861788722,0.8404524739583265,0.761639923696242,0.9343411254882813,0.9424848834812392,0.9212839795386558
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.717613678076837,0.8355938092904902,0.7476246997235084,0.9470253569948212,0.8309676106770766,0.734628164285948,0.9372966512044271,0.9411893639804197,0.9320393317316521
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.649093937584454,0.7872128115821326,0.6735429167753629,0.9470390471246843,0.772837727864577,0.6338988307267307,0.9243050130208333,0.93199443973389,0.9115509384465599
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6182020554394516,0.7640604006915166,0.6395509603563209,0.9487692623546974,0.7607682291666604,0.63105119039923,0.925281982421875,0.9319504067826215,0.9150392378416865
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5868215964327247,0.7396188679961714,0.598386289477079,0.9681159300227824,0.7321549479166607,0.579422138273378,0.926181640625,0.9349180119588162,0.9109349971739359
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.583772265136314,0.7371921809554723,0.5852598494953243,0.9956648652996387,0.727072753906244,0.559316006086872,0.9254372151692708,0.9352587141157851,0.9068685986252776
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6234983031574473,0.7680923373247039,0.6268146620798879,0.9915857121506316,0.739167480468744,0.5443433498673356,0.9263191731770833,0.9374222055709668,0.9017083991026578
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.651984932627849,0.7893352048807396,0.6542958807790504,0.9946119436836428,0.7733129882812437,0.608411054350025,0.9422421264648437,0.9518219534641126,0.9245236502312034
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7201779784204034,0.8373296106042759,0.7251424063247718,0.9905833357716042,0.8073103841145768,0.6235679107712565,0.9327996826171875,0.9473852211566951,0.9012433770657248
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7053239602202437,0.8272023107317986,0.7126851560037732,0.9855672764394423,0.8000984700520768,0.62509588937094,0.9465157063802083,0.955432101384276,0.9282999696647021
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5621538208250342,0.7197163471752595,0.5654014926608794,0.989885486962241,0.7273014322916608,0.5835991221100513,0.9309750366210937,0.9403343866593598,0.9157536996903032
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5611361588832589,0.7188817652967071,0.5961790068072823,0.9051820833021466,0.8227962239583266,0.7952890782993354,0.9280628458658854,0.9047099806423569,0.9423787347351867
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7191196145801197,0.8366138207965925,0.7851949224710856,0.8952390137351816,0.7816552734374936,0.59280911633993,0.9279205322265625,0.9435304943217864,0.8893402243159635
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7328636271423875,0.8458410871615218,0.7651233621446775,0.9455982553928667,0.8253263346354099,0.7017527360204213,0.930689697265625,0.9408923290419489,0.913590071015427
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6373744391817627,0.7785322940552007,0.6968236015795646,0.8819485092302939,0.7307145182291607,0.5555430655036769,0.9253956095377605,0.9393894011425066,0.8957618440214744
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6786624523619311,0.8085752456153786,0.7165339522884463,0.9277476814969003,0.7812467447916603,0.635921377912857,0.9057975260416666,0.9149893569758034,0.8891127115421182
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7321619160456988,0.8453735291873056,0.7927587417916178,0.9054687961201063,0.8219173177083267,0.7247663954407162,0.919876708984375,0.9229941257545738,0.9149163916623615
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.639578716117977,0.7801744555849135,0.7387369637155707,0.8265368493127669,0.773028157552077,0.7221710766495655,0.9056675211588542,0.9131276335645422,0.8967241805838133
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6893906029395631,0.8161411597057707,0.7269401401562725,0.9302953979980483,0.8215014648437433,0.7408058896735004,0.9236516316731771,0.9200626865627067,0.9279503781842506
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7530835099835052,0.8591530360017943,0.7984636043126142,0.929827114092061,0.8584749348958264,0.7966526217939445,0.9376946004231771,0.9344659911001653,0.9414937831920328
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6926583046508129,0.8184266165801313,0.8031495725212338,0.8342961119982051,0.7971842447916602,0.752213472528448,0.9254653930664063,0.9271011628222893,0.9233050643382874
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7524954355491341,0.8587702087946884,0.818919295978371,0.9026980300996864,0.8507373046874931,0.7982073568086434,0.9329903157552083,0.9373887575354838,0.9275234208869135
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7371762617151125,0.8487063494493058,0.7826917870395326,0.9268823767427985,0.8431469726562432,0.7674921152261216,0.9399021402994792,0.9444615868516189,0.9340497171524199
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7958534784404657,0.8863233977546895,0.866044423699518,0.9075748324108395,0.8845776367187428,0.8619643883196648,0.9431730143229167,0.9454172103069499,0.9407463407734642
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7622011112469091,0.8650557605284747,0.7816344344537722,0.9684111656416283,0.8685880533854096,0.7917501393411461,0.9495846557617188,0.95252418548599,0.9461494442542348
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7283571382586271,0.8428317529240158,0.7602245619873198,0.945579950529018,0.855781249999993,0.793649307501335,0.9412252807617187,0.9407966942862765,0.9416689716626281
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7345109137807223,0.8469372062695243,0.7859060182403673,0.9182454952739197,0.8380045572916598,0.761498853015928,0.9402138264973958,0.944997916526936,0.9338651436330478
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7502850653510785,0.8573289919497583,0.8197063479729668,0.8985713593207773,0.82427408854166,0.7184229998914585,0.9348002115885417,0.9429753367421327,0.9200041188468829
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8007016957463867,0.8893218656236093,0.8608944828050811,0.919690745214609,0.8524869791666597,0.730703655474957,0.9523543294270833,0.9589712490202963,0.9377350599794714
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7752501205359842,0.8733981894358868,0.7895685434891025,0.9771428763816291,0.8630541992187429,0.756285032815437,0.9440967814127604,0.9461836420865634,0.9409892021294914
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8102032783590226,0.8951517081479208,0.9099281274737879,0.8808475316997237,0.8893383789062428,0.8991583070669756,0.9463276163736979,0.9427300587050405,0.9502116600238634
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.716341867947284,0.8347309837567697,0.7597017725365353,0.9262042088148034,0.8681966145833263,0.8356561141154082,0.948988545735677,0.9419302385299629,0.954492579868167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6678139546231522,0.8008254790913377,0.6864607778155835,0.9609142656535781,0.8448779296874931,0.78912663702846,0.9371833292643229,0.9282700455009584,0.9446032852647748
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.637632809369005,0.7787250056558048,0.6468044895422169,0.9782453052925864,0.8344384765624931,0.7734488721177024,0.9362996419270834,0.9312726866607404,0.9404194726773043
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8119654555311436,0.8962261979692446,0.8266176891341714,0.9786359901396663,0.9156046549479092,0.8782053609402278,0.9579330444335937,0.9511762914286241,0.963260856117778
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7697711225835012,0.8699103661040575,0.8279565724400896,0.9163428228219476,0.8752278645833262,0.8408662421904519,0.9496343994140625,0.9479456380239879,0.9513494539525699
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7775498505448462,0.8748557463032783,0.8386159771323425,0.9143690942681151,0.8733618164062429,0.8348816042073715,0.9475734456380208,0.9455933685064184,0.9497870769978525
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.778086513415763,0.8751953378478002,0.8008400681945236,0.964771039191612,0.8857405598958261,0.8296179186069376,0.9477037556966146,0.9450383878954698,0.9503717301103425
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6959978127487685,0.8207531961621322,0.7317011725519578,0.9344851339124525,0.8461718749999931,0.7927592957545877,0.9470819091796875,0.9376006010702601,0.9558804551623507
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6452878225453368,0.7844072188500691,0.6876007989148307,0.9129386628346479,0.8272054036458266,0.7821833545158374,0.9290618896484375,0.92698242316141,0.9308129746731071
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6316374288215604,0.7742374839706349,0.6598246069470828,0.9366519191221588,0.7901049804687436,0.6986536369775928,0.9335282389322916,0.9330491551115527,0.9341033289826581
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6527291909600662,0.7898803924203668,0.7003201847783804,0.9057063381366702,0.8015087890624935,0.7285220847298501,0.9292919921875,0.9301313391545044,0.9283348325780507
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.652298268321284,0.7895647908461607,0.6809280293764597,0.9394460954513415,0.7947176106770769,0.6941689526622961,0.92453125,0.9269193593178489,0.9214223678492082
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7741799499742641,0.8727186326116403,0.8001113527116781,0.9598187993324034,0.8557023111979097,0.7449657328928837,0.9418743896484375,0.9457782383105977,0.9355511888873729
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7738456673839132,0.8725061955645659,0.8260922423829689,0.9244461588448777,0.8626359049479096,0.7987027069981839,0.94702392578125,0.9524377894553162,0.9398774313592956
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7049745808314419,0.82696198378237,0.7364507265196278,0.9428387376007008,0.8085904947916601,0.6821069168970189,0.9316734822591146,0.9376171118993551,0.9219319443519793
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7499123471155722,0.8570856115755432,0.7755242170681543,0.9578188143058437,0.8798413085937429,0.8328197809422817,0.9537614949544271,0.9462612914018066,0.9602699532300453
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6524654585653952,0.7896872581310592,0.692128430864822,0.9192615961800557,0.8598014322916596,0.8359457671957576,0.9471433512369791,0.9316035187095283,0.9566795480749786
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5826509661345572,0.7362974889626045,0.591035192426413,0.9762319155879141,0.8325944010416599,0.7873840175300357,0.947820536295573,0.9305294299238527,0.9591299300040382
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47650096290181626,0.6454461932287984,0.4814908272085058,0.978714063410054,0.7986905924479102,0.757222586013197,0.9346040852864583,0.9035675412128742,0.9536716318495153
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.46178130490478614,0.6318062809468815,0.46259773695250495,0.9961926436741845,0.7791227213541603,0.7281280589160988,0.9388688151041666,0.9145130062654949,0.9557702355088447
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3787556208343188,0.5494166117779806,0.3879526363247974,0.9410962215928173,0.7817692057291603,0.7555351462832938,0.9376565551757813,0.9078523207251673,0.9532131709975477
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4640801371806303,0.6339545567147798,0.4736869939685338,0.9581283046547389,0.8232332356770766,0.7975846645862433,0.9373208618164063,0.9014860640668875,0.9544291764606867
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6144362194682244,0.7611774464160773,0.6409380639488963,0.9369480203774944,0.8868253580729094,0.8748771749482157,0.9557167561848958,0.9290279328235621,0.9661676098271395
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7266870229007463,0.8417124971263745,0.7287976688801454,0.9960305196059173,0.9053035481770759,0.8746106427933426,0.9673018391927083,0.9543900774291725,0.9741170862743587
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7132517957309895,0.832629269682648,0.7151295546077551,0.9963321095997101,0.9015299479166593,0.8706274501763656,0.9710807291666667,0.9540049956636927,0.9799757251511569
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6470595655255937,0.7857148327469388,0.6608011459664284,0.9688624971196593,0.8861482747395761,0.8634353693866856,0.9580305989583333,0.9264026366503153,0.9726337229496964
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7042658418379772,0.8264741621277311,0.7141098491201231,0.9808021892967261,0.9272493489583258,0.9157603109086793,0.9705858357747396,0.9445959737419412,0.9789109626059169
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5224816841409329,0.6863552968596079,0.5248318681597253,0.9915022431290129,0.8306892903645766,0.7937390538525355,0.9553997802734375,0.9360661674009826,0.9659471953794857
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5879329861341164,0.7405010051028182,0.5974702937932469,0.9735669385464469,0.8634293619791596,0.8358694745324264,0.9545530192057292,0.9191285638714636,0.9716979181007727
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7626411906154348,0.8653391225348079,0.7766550006088735,0.9768872165428731,0.9256949869791591,0.9091374166657593,0.9706363932291666,0.9507277277131526,0.9794728023443541
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8307322621394783,0.9075409652404838,0.8650664401431741,0.9544018336733727,0.940897623697909,0.9350014380212718,0.9708977254231771,0.9527408834415387,0.9800570842643322
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8465861457967863,0.916920283111397,0.8509613701245602,0.993963437078211,0.9462386067708256,0.9259334017760192,0.9790758260091146,0.9689177758351444,0.9845127629775575
