sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6375065810255535,0.7786308628161844,0.8567567376337545,0.7135625681369094,0.775872395833308,0.8527689902184754,0.9331829833984375,0.9204966064188831,0.9439927773457046
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.46248757957257763,0.6324670185681068,0.4699017062725521,0.9670098856188291,0.8397558593749727,0.8185946036241284,0.9401215616861979,0.9080781863642415,0.9534279808303618
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7325214721380475,0.845613152758294,0.7767133382460885,0.9279266257571365,0.8321223958333062,0.7380414725730842,0.9292430623372396,0.9401720212496838,0.9133908201847449
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4926973881036334,0.6601436996276527,0.5476219266424277,0.8308642541545,0.81784830729164,0.8143272495667409,0.9124717203776042,0.8723104972793229,0.9316368682679361
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7628056628056264,0.8654449879535431,0.8745805506672455,0.8564983060462715,0.8380175781249727,0.8093287581318548,0.919468994140625,0.9251407614576616,0.9111145897063322
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4219806407561054,0.5935110910254403,0.43830568341415943,0.9188944928716601,0.8594596354166386,0.8519891974686293,0.9477349853515625,0.888863165058197,0.9657279850524249
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6687908261039446,0.8015274480689017,0.6924410355972876,0.9514118414398399,0.7907128906249742,0.6622898206117435,0.8885830688476563,0.9016330719360379,0.8681455124296239
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.43180052216071735,0.6031573748961776,0.4337621181135213,0.9896354602601839,0.7619628906249751,0.7110381721350698,0.9010214233398437,0.8695188586922584,0.9235575889516768
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6937926835854116,0.8192179483463051,0.8269410828397727,0.8116377379297203,0.7969791666666407,0.7778036575652713,0.9234724934895834,0.9236198788359354,0.9232879050331583
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.40158411159706275,0.5730431848852364,0.48595679748216014,0.6981571555797543,0.8516992187499722,0.877225151760157,0.933968505859375,0.8684978412649214,0.9508296082067405
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6781325672687554,0.808199042787722,0.7798270394926041,0.8387134778510318,0.7910156249999742,0.7383024505234952,0.9132561238606771,0.9296935356010377,0.8919397780373832
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7051239790498351,0.8270647621092737,0.8667777227498586,0.7908314163653206,0.9213769531249699,0.9620913190529464,0.9433591715494791,0.8843472008051566,0.9597045079956935
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6321558317894039,0.7746268088830021,0.832610829379953,0.7241931276529723,0.7686197916666416,0.8227166411595952,0.9358815511067708,0.9278202149449261,0.9432506246572953
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.454164907521316,0.624640170000332,0.4916468940837361,0.8562646072552152,0.8022005208333072,0.7893364604237373,0.9016971842447916,0.8498141154362285,0.9278048298624024
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7564527587023036,0.8613414223120733,0.7678247569102606,0.9807968739096378,0.8526888020833056,0.7406675208981182,0.9142922973632812,0.920815921009505,0.904672521951023
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5755759892550426,0.7306229508196352,0.8171571061063302,0.660661181149709,0.8261588541666397,0.9179817591026876,0.9303366088867188,0.8952998241244302,0.9445433741513094
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6654852805268384,0.7991487986208167,0.8799995254083931,0.7319044376683377,0.7572786458333086,0.8064787708320603,0.9036991373697917,0.9106481289227958,0.8952498124558189
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4425805224849791,0.613595588719849,0.5206541730873738,0.7469290973595146,0.828232421874973,0.8463933988825232,0.9172620646158854,0.8595217974847145,0.9377542925127463
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7539039801489478,0.8596867202330238,0.7714183173885149,0.9707650825749261,0.8469726562499724,0.731362920994603,0.9328541056315104,0.9404152393591378,0.9211411640971173
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5085771604413107,0.6742474614855423,0.6749929486093896,0.673503619231949,0.8118164062499735,0.8680810920963659,0.9264374796549479,0.8884386282224854,0.9418471764692425
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6901039645417312,0.8166408446108245,0.8099164836850347,0.8234777988466405,0.7530566406249755,0.611495987379047,0.90281982421875,0.9178564964857946,0.8710162730181102
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5644908743944116,0.721628848890431,0.7134067157255715,0.7300427147602073,0.8841080729166378,0.924021476289974,0.9456854248046875,0.8904133339581658,0.9604274821042735
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.729746347875815,0.8437611084098745,0.8316472824510429,0.8562330522177563,0.8755240885416381,0.8879903970333216,0.9180244954427084,0.907259629518509,0.9253260998721619
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5672130906091252,0.7238493527241631,0.686644736255544,0.7653166669977977,0.8086946614583069,0.829829878290803,0.9098082478841146,0.8911704744011483,0.9205281512303425
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6166733838842725,0.7628917380981838,0.7537735362688675,0.7722332421741586,0.733740234374976,0.6857940673381466,0.869002685546875,0.8725846145694302,0.8642880822633059
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6452623160767152,0.7843883735396125,0.7863047493133438,0.7824813162070352,0.7935188802083075,0.8037071350768843,0.8867891438802084,0.8716124554475013,0.9006676188591762
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6047075333290379,0.7536669714194523,0.6427360729217189,0.910876713498643,0.8184472656249733,0.7779021411310352,0.8987869262695313,0.899406992730423,0.8983151994783755
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.734321239204393,0.8468111012020557,0.9459815782565594,0.7664604379138302,0.8132421874999735,0.9097298375036478,0.9109384155273438,0.9158188071205288,0.9050768823617917
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5188948442932735,0.6832531511221371,0.5316795273691505,0.9557118397953062,0.7338151041666428,0.6385365581291171,0.8994476318359375,0.8910601790450928,0.9092925187517691
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7256218532404617,0.8409975243160621,0.8244659097547749,0.8582056648810386,0.7915592447916409,0.6718754266055686,0.8846925862630208,0.8999034943475044,0.8540034649915524
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6055782753243103,0.7543428864618758,0.6273647207038153,0.9457650482461409,0.8690820312499716,0.8483857633003659,0.9212631225585938,0.8855833792646252,0.938084289111671
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5706738933488937,0.7266612067157214,0.8226258720305268,0.6507472965841412,0.643652343749979,0.6246740196664086,0.8778152465820312,0.8892728756091494,0.8622626166413432
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7399465261745131,0.8505393873240193,0.7831823521733046,0.9305726161671982,0.8283951822916397,0.715594822272398,0.8914906819661458,0.8973910063960319,0.8817211476118435
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6802062553433723,0.8096699475795764,0.8229564542804519,0.7968056417665574,0.7662174479166417,0.7154398330547408,0.874432373046875,0.8850497115089349,0.8582220716571118
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5275957775957176,0.690753123743377,0.572532464326202,0.8705003565930577,0.8648111979166385,0.863617388290674,0.9345305379231771,0.8838476475707303,0.9526830971360107
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.654497154078457,0.7911735024325348,0.8072303228502786,0.7757430041528615,0.7743457031249747,0.7726307088840152,0.90177978515625,0.9020478205143967,0.901478084954748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7390463484090444,0.8499443951970069,0.7894572956399941,0.9204694612784566,0.8484667968749724,0.7855731466347433,0.9041004435221354,0.9066629003814439,0.9010483348252177
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.822537005229912,0.9026285917592652,0.9193135787343603,0.8865384535383043,0.8503320312499723,0.7200796180725961,0.9237322998046875,0.936215885462726,0.8853471660321798
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6250416736122036,0.7692623318672652,0.6903956362631257,0.8684713375794921,0.8828450520833045,0.8870149504451164,0.9402665201822916,0.8974006342205805,0.9571750511797442
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.634362119778548,0.7762809870611814,0.7915849612223728,0.7615575429205064,0.7811100260416413,0.8005584052983052,0.9294933064778645,0.9170801767890948,0.9409400790571952
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7274768839441819,0.8422421054725825,0.8353825810652906,0.8492152128989406,0.8451497395833057,0.8412941034698741,0.9003232828776042,0.8904455263573388,0.9099983568846532
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7468984230873108,0.8551137412641427,0.960918395573944,0.7702978991391317,0.8084082031249736,0.9135595501767094,0.9078217569986979,0.9143556362378976,0.8984822311190194
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.46058146793894805,0.6306823385742153,0.47956542430321875,0.9208549713595916,0.8424869791666392,0.829083645595452,0.9349320475260416,0.8932915858995044,0.9511614752744891
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6038418988232663,0.7529942935975213,0.8256128183665654,0.6921176217039463,0.705087890624977,0.7291208127860838,0.9123594156901041,0.9212952514049982,0.9016789561597828
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7660632344404964,0.8675377183571704,0.8958301316530342,0.8409776741165922,0.8609309895833053,0.8844979623133858,0.920907491048177,0.9217062114197531,0.9200816093609301
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6935943902651382,0.8190796973017295,0.8872555007355086,0.7606334058769083,0.7597558593749753,0.7575546469929013,0.9103327433268229,0.9144954605322556,0.9037409488087329
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.42826102968251195,0.5996957429801331,0.44881851776802145,0.9033811734087699,0.797851562499974,0.7766015275175775,0.92280029296875,0.8921760271031735,0.9383926312518729
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3994085331721545,0.5708247787610418,0.6065295069018236,0.5390900277470972,0.6053320312499803,0.6681828274177265,0.9012530517578125,0.8821208438334525,0.9158476314807907
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6475038261668704,0.7860422730226628,0.7449369673354391,0.8319488579011677,0.8028190104166405,0.7803580179296774,0.9062356567382812,0.9004144364216996,0.9117446327764156
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7988550097808367,0.8881816549274475,0.9025893708051532,0.8742266826403325,0.8540624999999722,0.8143955492021004,0.9209042358398437,0.9313711232941988,0.9021222352226831
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5998248617432884,0.7498631582580539,0.6709258409515486,0.8498518973899458,0.8348795572916394,0.8287275816933047,0.9341780598958334,0.9141833509450779,0.9458652856722853
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5536783134306081,0.712732241474177,0.6911850411331604,0.7356661073058135,0.704355468749977,0.6732273497393249,0.909570821126302,0.9107782756262001,0.9082056579549631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6429245935557989,0.7826586759704053,0.692310183356065,0.9001279978441711,0.8067480468749737,0.7479039310578648,0.9006702677408854,0.8959029244036555,0.9054875704347485
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7786138434340824,0.8755288240990673,0.9058860756458811,0.8471402118892559,0.8251171874999731,0.7667510307868717,0.9201556396484375,0.929801404277557,0.8997562054490332
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6685905297837255,0.8013835843481443,0.7676187583692357,0.838255468620319,0.910279947916637,0.9301149597080159,0.9526592000325521,0.9059920172011541,0.9670585334997422
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5254091836226726,0.6888763870883298,0.6968592260234984,0.6810743708384509,0.7515690104166421,0.7993185764362422,0.9176042683919271,0.8921585166070074,0.9341949506872593
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6744637072295072,0.8055877285575149,0.8339078970965709,0.7791279307904737,0.8027506510416405,0.8288102638532697,0.9148459879557291,0.917542212170124,0.9122546895647011
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7275577150314488,0.8422962760676325,0.8764606526726822,0.8106954236163595,0.798857421874974,0.7756114032125054,0.9120638020833334,0.9241826652396533,0.8928787270449348
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.49614634114503614,0.6632323690546522,0.9156108488292567,0.5199214903161916,0.7486783854166422,0.9564717721895837,0.9277169799804688,0.8680751472323923,0.9498084305074765
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.31278209526475237,0.47651791777625174,0.6754969557678445,0.36809061097590434,0.5207259114583164,0.7427665065881929,0.9007892862955729,0.8497827866063868,0.9251169493644108
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5274953256665502,0.6906670243804093,0.8384050153676484,0.5871954609605263,0.6396874999999792,0.7538523548196288,0.9037958780924479,0.8950178781032249,0.9118913589632883
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7940830865423044,0.885224427451376,0.9058788613260996,0.8654908577072261,0.8454101562499724,0.8009644250582315,0.9245929972330729,0.9290353795167314,0.9160425691436188
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.552218805298237,0.7115218594354498,0.679829106829238,0.7463140541919371,0.9151562499999701,0.9426875300513403,0.9531837972005208,0.8798205806772277,0.9665291158014612
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6649325978790045,0.7987501700982698,0.8587473342448466,0.7465890467920286,0.7496614583333089,0.7557717565791939,0.9061891682942709,0.9097079204578065,0.9013594569364318
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7722122873478922,0.8714670278056862,0.8427198551738206,0.9022447352503915,0.8739485677083049,0.8484885964477781,0.9147624715169271,0.910430963645818,0.9192186045091034
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5121046514503073,0.677340223719478,0.6488066519207829,0.7084989770572978,0.6788736979166445,0.6519903385841522,0.8690181477864584,0.8670383412806326,0.8711587187599504
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6134853280537934,0.7604473587544638,0.6746637082234538,0.87122365287139,0.9002246093749706,0.9066673562513812,0.9488370768229166,0.9040962266849258,0.9625605486196775
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6501250192417032,0.7879706224204285,0.8496965874241006,0.7346054221256606,0.726246744791643,0.7074270472802732,0.8805374145507813,0.8923144486645497,0.8629702505028712
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7131005963412186,0.8325262367711905,0.7752223790791809,0.8989780186594324,0.8518489583333055,0.8191502266135428,0.9381906127929688,0.924027155775003,0.9510056005778842
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7647578952924847,0.8667000695477681,0.8427533316204185,0.8920474954074316,0.8259277343749731,0.7112039032033414,0.9067586263020834,0.9200763309514691,0.8795365899880102
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8064211050273266,0.8928384447934442,0.8968046387400604,0.8889071780310214,0.8987239583333041,0.9075925994769999,0.9359135945638021,0.9272060438895117,0.9436492257711553
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7069674791620809,0.828331515148863,0.8827384646737463,0.7802418694526913,0.7428515624999757,0.5977342061776094,0.9141457112630208,0.9324092933367917,0.8709558088621876
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4263314118557573,0.5978013360879014,0.44887052029661456,0.8946311299675263,0.8263606770833064,0.8148534172216861,0.9173593139648437,0.8580575390647115,0.941286234780821
