sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7398533337838791,0.8504778183513049,0.8544832431306687,0.8465097695519379,0.8496484374999723,0.8528521812344857,0.937372334798177,0.9466542570319005,0.9280750316018557
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3857610433105339,0.5567497299375143,0.4024511296107042,0.9029307836206008,0.8423893229166393,0.8349352705256656,0.9505023193359375,0.9061505303942718,0.9649689932352802
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6125042816708155,0.7596932158668899,0.6179604123373537,0.9857898287379868,0.7201302083333099,0.5038590772464728,0.9233682250976563,0.9422140654201357,0.875884873056609
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.37213643006812275,0.5424189926210868,0.37704498825486144,0.9661993294725746,0.6517871093749787,0.5663838066064837,0.8945505777994792,0.893101788528441,0.8963027369736416
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7543608938433457,0.8599837085865935,0.8463017481399855,0.8741153245528227,0.8427701822916392,0.8040871241045194,0.9225787353515625,0.9288485361324114,0.9142489179704081
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3354788530067433,0.5024098318763109,0.3396053604138944,0.9650464601262608,0.7274446614583097,0.6879335153132439,0.9209569295247396,0.898648397580101,0.9361523980474137
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7031922216485639,0.8257344211775767,0.7207672897424865,0.9664862094791948,0.797880859374974,0.6323083474198593,0.9133504231770834,0.9277728355667704,0.8848010674797536
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3444176260512514,0.5123670195590275,0.35660605770035375,0.9097219037134172,0.631305338541646,0.5559884362941319,0.8995348103841145,0.8986634539319917,0.9005708539383488
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7920915858968585,0.8839856089168049,0.8635551517131098,0.9054062009943799,0.8554589843749721,0.7779227145455863,0.9060294596354167,0.9255812076305795,0.8716184952921728
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.34584586618970553,0.5139457271862011,0.3467867659795247,0.9922159703795831,0.7904492187499742,0.7650889156793991,0.9390477498372396,0.9105380746833638,0.9524313411524976
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6273704919272926,0.7710235561470684,0.6388296309850844,0.9722028830439072,0.7435091145833091,0.5607477730208694,0.89940673828125,0.9161186982630345,0.8645418661278493
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.33213913147147134,0.4986553185395775,0.33300262969158895,0.9922533079263811,0.6352962239583126,0.5554537596545446,0.8782726033528646,0.8891844594190772,0.8652200211788676
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7922068438398726,0.8840573805002762,0.8386614648023357,0.934649006926761,0.8610579427083053,0.7647902985859043,0.9311778767903646,0.9403685519988868,0.9154197999416791
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.30488657402070285,0.467299733311327,0.31480923296578767,0.9063049485051937,0.7054524739583103,0.6720613190892994,0.9125564575195313,0.8830760564567304,0.9330754327002705
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6663242638338818,0.7997534193024373,0.6710824018234601,0.9894712039287049,0.7398763020833092,0.46403705937171313,0.900003662109375,0.9279635233991909,0.804223740437808
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5714139109703757,0.727260853402421,0.5743473776084603,0.9911408697555878,0.8232682291666399,0.7709123364421795,0.8880616251627604,0.8882966853130208,0.8878981067505658
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7751602304602009,0.8733411408830906,0.8669887711344035,0.8797872844980388,0.859882812499972,0.8356458086684736,0.9120810953776042,0.9278042769884206,0.8922973760236411
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.28721550532483076,0.44625861658239036,0.28726723949077293,0.9993733699148123,0.5232975260416496,0.4100195846127642,0.8953920491536458,0.9089181504515249,0.8680945129439505
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6767805371175385,0.8072380638207488,0.6812668301884653,0.9903635475541839,0.7793522135416413,0.5948380010982613,0.9083207194010416,0.9294047093327445,0.8638936054273837
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6719597679539754,0.8037989679336263,0.7179628819237179,0.9129463063982675,0.8409602864583059,0.8010203565173855,0.8890576171875,0.8902877117215355,0.8880358089948572
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7877288471053624,0.8812621090506311,0.794222454506549,0.9897273453920586,0.8240429687499732,0.5027839963262248,0.9248856608072916,0.9431851926640377,0.840292958740574
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.34245199672031024,0.5101888150294249,0.3473353059869168,0.9605640833643614,0.6632356770833118,0.5968205042431535,0.8862540690104167,0.8887927609736915,0.8836642879687531
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6309165683792686,0.7736957004566396,0.6467000525238328,0.9627569935961602,0.7280208333333096,0.5088007554296186,0.9252882893880209,0.9415148493108507,0.8837854886621578
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4536706716773168,0.6241725591861178,0.4612859303270279,0.9648883835596848,0.6640039062499784,0.5416061803644042,0.885712381998698,0.8945870232386672,0.8721277772285791
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7614356720229022,0.8645625657716349,0.7938395678319928,0.9491194119338352,0.8014192708333072,0.5045123612240204,0.9109464518229167,0.9326133294261543,0.8251280530884134
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.33133065120159155,0.49774359345298524,0.333613449904904,0.97976585983215,0.593147786458314,0.49298741751709113,0.8816249593098958,0.9002172250144098,0.8532330586815067
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.525464268260567,0.6889237318678534,0.548044501078193,0.9272914230746137,0.6712727864583115,0.5058276931980501,0.9031427001953125,0.9229554407224073,0.8639548850087243
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5187616131480192,0.6831376414271546,0.5229494789605317,0.9847975994116785,0.7007063802083104,0.5622875899262888,0.9092318725585937,0.9102767609814009,0.9075486642234969
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6119858421503721,0.7592943140666663,0.7606089158470785,0.7579842486413715,0.7334309895833094,0.7028479115801887,0.84055908203125,0.8515872519286262,0.8269285314615329
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.570192065755239,0.7262704712254231,0.5990465868337078,0.9221045207318267,0.6663671874999783,0.43030811413115627,0.8987155151367188,0.9210166968463348,0.8356214007927605
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3652847213278397,0.5351040931192337,0.3653845403122088,0.999252679677051,0.470589192708318,0.2386855365940356,0.8906746419270833,0.9171001471719179,0.7580405820777083
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7926720424682848,0.8843469677553232,0.8008138686989548,0.9873362656483644,0.8260807291666398,0.49349018044058485,0.9131779988606771,0.9361105353068473,0.800949425146771
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4541346745233193,0.6246115748146772,0.4557691063223742,0.9921653193471108,0.6417545572916458,0.4912943541257367,0.8898546346028646,0.9065128939364525,0.8583766760965469
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7889615802163612,0.8820330061207265,0.7996357012750126,0.9833621358091138,0.8310449218749729,0.5575132645909995,0.9181089274088542,0.9383721765818559,0.841925788149577
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3311564151591253,0.49754696200677384,0.33233018499082595,0.9894470822482786,0.5752734374999813,0.4634905543383711,0.875676981608073,0.8959257708809186,0.8407860671958657
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7363301330211814,0.8481453140941361,0.8641008269217875,0.8327683514753256,0.7829427083333078,0.649663851472516,0.8788932291666667,0.8942977429024863,0.8426925666833875
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6191959418001376,0.7648190386541456,0.6259279012345431,0.9829269805818609,0.6828157552083111,0.3515033216902711,0.9146163940429688,0.9345561111111111,0.8212787505779011
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7267001457181447,0.8417213000418272,0.7592638417628557,0.9442708632173642,0.7783789062499746,0.5029916787170415,0.9064287312825521,0.9334618143079433,0.8127084529902724
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3339386095388739,0.500680626755848,0.33702235508186007,0.9733305806837257,0.6632812499999784,0.5982206854181035,0.9027655029296875,0.903793337340785,0.9017338124510828
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6137452927079475,0.7606470432245864,0.7587869097236064,0.7625163192126156,0.735566406249976,0.7024891060824165,0.8729112752278646,0.8908076013602882,0.8507040818373466
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5957628215715506,0.7466809146296906,0.6229218203033547,0.931808026363495,0.7052213541666437,0.5073000268338187,0.9019435628255208,0.9259215285880981,0.84667445535234
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8517023391922245,0.9199127971764253,0.8966589120036299,0.9444049238500154,0.8713281249999716,0.6084347266495146,0.9378130086263021,0.9567370403979761,0.8491180475851089
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.46430094560210705,0.6341605487541234,0.4854915348064396,0.9140706427329308,0.7628450520833084,0.7189736267427885,0.9164297485351562,0.9020592702903231,0.926981276603552
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6592948717948347,0.7946687270619781,0.8262848927757893,0.7653828578888461,0.8027636718749739,0.8399454580870825,0.9102782185872396,0.9145597727080529,0.9066027655610069
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6686046243361032,0.8013937089526221,0.6831970729959035,0.9690432084316316,0.7662076822916417,0.5738414019242479,0.9272258504231771,0.94069323330693,0.897192425425315
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8070825829167773,0.8932437184072471,0.9022459099463903,0.8844193916062744,0.8448339843749725,0.7356126332275993,0.9123867797851563,0.9264297938232952,0.8763692907538062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.31886471365861657,0.48354423369788263,0.3217054263565654,0.9730536920228736,0.696422526041644,0.6491101005210687,0.894298807779948,0.8773903574218175,0.9076792758554335
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.661326709953519,0.7961428730319057,0.8225968528178812,0.7713373529603013,0.7434472656249758,0.6917690543187909,0.9165938313802083,0.9289735979859746,0.8973108171956174
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7463360956656013,0.8547450831692757,0.7970589458795708,0.9214326075717493,0.8304101562499729,0.7229030288399583,0.9049550374348958,0.9250244232029202,0.871360857966019
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6765592987726683,0.8070806672545924,0.8323270732344086,0.7833207368487791,0.7322591145833095,0.6041776112925008,0.9216237386067708,0.9317864956750167,0.9007196636117579
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.31294968601426837,0.4767123818191269,0.3174982911824812,0.9562253597714249,0.6481282552083122,0.5860880923236731,0.8808616129557292,0.8811330024245864,0.880584949908626
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.42042628246413355,0.5919719842620549,0.6188097512596992,0.5673653595426358,0.6192057291666465,0.6683921717892175,0.9056967163085937,0.8888954722127017,0.9192438069254244
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6395428037327102,0.7801477366454569,0.6562074365788749,0.9618079180529393,0.7639908854166417,0.6114611858983245,0.8997703043619791,0.9157167743877244,0.8716513540195558
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8201300514261156,0.9011774194745305,0.9082490113254518,0.8942150951548159,0.8699772135416383,0.822296488042265,0.9193247477213542,0.9348134048304167,0.890211229482841
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5067920142377745,0.6726767987208111,0.5250551904068709,0.9357737662772105,0.7347819010416428,0.6521964773692491,0.89204345703125,0.8977997528974964,0.8858318119213276
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5993278831878979,0.7494746880711833,0.7302693527603868,0.7697174683808287,0.7434602864583091,0.7173561658952204,0.8936795043945313,0.9033073419999504,0.8830181880076281
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6170334883393686,0.7631672352970726,0.6695646647600464,0.8871934788465974,0.7871419270833077,0.7240936491763922,0.8933807373046875,0.8995947529393072,0.8868558141474808
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7394103501929501,0.8501850642787407,0.8823535085603625,0.8202796795207687,0.7901074218749743,0.7101438942952376,0.913966064453125,0.929569116228599,0.8815645343014522
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4778330400183275,0.6466671499134998,0.4924726942943502,0.9414318664916496,0.7778580729166413,0.7328110534028849,0.9100547281901041,0.8901868272150152,0.9240203788907675
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6153110223906306,0.7618483547273536,0.720067175265671,0.8087768229963719,0.7958105468749741,0.7870278357157248,0.9097586059570313,0.8961804384334383,0.921029351316252
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6938662063517267,0.8192692005423329,0.7640504942573378,0.8830910918862013,0.795634765624974,0.6991565456710871,0.8894699096679688,0.9066835826545461,0.8629668085167946
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7724496792091804,0.8716181771138651,0.9106490948215384,0.8357955243311879,0.8368652343749727,0.8389658000095664,0.9062650553385416,0.913965478363506,0.8943157323110661
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5507976120571271,0.7103410629147102,0.6594199077897878,0.7697847138636085,0.7011751302083105,0.6388529967199682,0.9143992106119792,0.9129091863067307,0.9162622570566215
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.47659698374473786,0.6455342777906258,0.7503511006002728,0.5664119789291818,0.6313671874999794,0.7258583905326755,0.881891377766927,0.8697342868837548,0.8917319798262406
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5749279653596727,0.7301006496870148,0.7796565346918969,0.6864679411331116,0.6523209635416454,0.5780547545964119,0.8840392049153646,0.9088979892113899,0.846257764309502
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.841657060144018,0.9140214846277626,0.9102579725903696,0.9178162467686086,0.8810644531249713,0.7997196682042239,0.9286161295572917,0.9385007481626952,0.9061431904277312
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4137216935708902,0.5852943976913577,0.42750149790289016,0.9277206343307419,0.8156868489583068,0.7974187051122057,0.9013469441731771,0.8580611585744243,0.9202751876146273
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7386371238576585,0.849673705596235,0.8932028886239722,0.8101900545458596,0.8092382812499737,0.8073454297805315,0.8521034240722656,0.8749362079798508,0.8173400638841217
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.713902754199675,0.8330726494841761,0.731009718914225,0.9682602958156259,0.8162207031249734,0.679420422500329,0.8984085083007812,0.9182838371809441,0.8649508142038556
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5595423423252643,0.7175724918003721,0.6446288200084689,0.8091305329564883,0.6969889322916439,0.5952264161486842,0.8723292032877604,0.8809518982839263,0.8595483473795633
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5348589675358686,0.6969486823855291,0.5552073262718927,0.9358714922725353,0.8520572916666389,0.8334374341081547,0.9211368815104166,0.8856727479894185,0.9368033490869326
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6517379263131436,0.7891541580907967,0.7906436832592905,0.7876702347205594,0.7085481770833102,0.5304035817482688,0.8400556945800781,0.8761529945121059,0.7597674494117277
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7759233066163271,0.8738252420310835,0.7878292728072975,0.9808954654544098,0.8839680989583045,0.8167186793555122,0.9195824178059896,0.9227839509226341,0.9162501494728591
