sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6256437538156439,0.7697181530051201,0.6413122205099239,0.9624168574363977,0.7400122070312439,0.5569588890702112,0.9093695068359375,0.9287605865402748,0.8686289769013544
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6127534490234099,0.75988484091534,0.6195501716168735,0.9824114230873612,0.7230761718749941,0.5142709819205262,0.9040259806315104,0.928516650231795,0.8448551345100122
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6399807722428893,0.7804735068541462,0.6471404244442601,0.9830064990766403,0.7287711588541608,0.4840368695685429,0.9134808349609375,0.9365289491132197,0.8461304289539957
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7755671752121619,0.8735993614203751,0.8035335622736305,0.9570514781583339,0.8386580403645765,0.6734296013397069,0.9272384643554688,0.9447950532708439,0.8874454710029348
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7684811241533148,0.8690860350813594,0.8252514629166521,0.9178385191560833,0.81646891276041,0.6163872694579617,0.9217440795898437,0.9424993550819541,0.8632226273515113
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8079953253351112,0.8938024496112562,0.8526315906845542,0.9391510575242481,0.8521248372395764,0.681212869675106,0.9229210408528646,0.9414593447616839,0.8728379751239584
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7406365768362002,0.8509950746667512,0.8185142526471495,0.8861602705512724,0.7903873697916602,0.5910539605958862,0.9201677449544271,0.9436162857985433,0.8563539158678962
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7772158296555955,0.8746442797622518,0.8208043489964156,0.936043200426349,0.8328409830729099,0.6622939566369781,0.9206179809570313,0.9417589507335953,0.8687394770793573
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7924487830363003,0.8842080069857726,0.8130679732024966,0.9689906174609108,0.8409366861979098,0.6259097430261983,0.9257936604817708,0.9446063723038807,0.8702636531887455
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7065625813743391,0.8280535259425715,0.750279156728992,0.923816919528493,0.7844913736979102,0.6059309130880296,0.9210309855143229,0.9365058166966905,0.8863227530158161
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6975353299169824,0.8218212812702935,0.7349493720659946,0.9319827786527437,0.7961954752604102,0.6580469016785203,0.9167774454752604,0.927947612145614,0.8969613985403042
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7291192479561602,0.8433417750892404,0.7781847797409788,0.9204069572872591,0.8154012044270766,0.6922102865389186,0.9143327840169271,0.9266937633109398,0.8924993274441075
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7860781617419529,0.8802281765488862,0.8617669728918417,0.8994976660090047,0.859853515624993,0.8067578681246562,0.9383845011393229,0.9452343875541659,0.9282123767902573
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7236650191348317,0.8396817375780646,0.7906351741699152,0.8952159016511538,0.8032633463541601,0.6785927228179156,0.9205225626627604,0.936004666302837,0.8915613852296062
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7910818749859082,0.8833564629669788,0.8828853033549522,0.8838281257245554,0.8566324869791597,0.813331814470944,0.9269429524739583,0.942117310576031,0.9027158661800847
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8166417754634634,0.8990674842926817,0.8631681895525541,0.9380824754428033,0.8692138671874929,0.7563983382891085,0.9291018676757813,0.9454019930369726,0.895273164056732
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7260643582593316,0.8412946536843379,0.7699210792037041,0.9272533124998086,0.8003002929687435,0.6314438170075312,0.9166281127929687,0.9340683747429777,0.8782639136627702
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6745380912394225,0.8056407850837932,0.694115616955899,0.9598644325670264,0.7899324544270769,0.6488720494341161,0.9141410319010417,0.9305729177478619,0.886491290214126
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6254407165197537,0.7695644758535282,0.6385208317962546,0.9682857892236434,0.742709960937494,0.5627959572080721,0.9125877888997396,0.9298399440486025,0.8771062856489001
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5777690499775587,0.732387354138778,0.6054845835634345,0.9265902717010883,0.7235359700520775,0.5834324702348536,0.9152310180664063,0.928578417900572,0.8930044295821693
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5793568029977987,0.733661705699578,0.588669457156949,0.9734199315305188,0.7222892252604107,0.559737357515238,0.9011033121744791,0.9187971865896151,0.8682780848750157
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5520979831000616,0.711421558576265,0.5524554368505716,0.9988294289602874,0.6884667968749943,0.49462109703971285,0.9140575154622396,0.9319537538416508,0.8732602422099153
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6403093750075242,0.7807178142898648,0.6433719358916532,0.9926206845015507,0.7571028645833272,0.5753229899642321,0.918325907389323,0.9372399655144021,0.8795609172895759
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6076950390820746,0.7559829747674566,0.6083883019630643,0.998128379447224,0.724870605468744,0.5212513190204451,0.9241817220052083,0.938830167264177,0.889918150111683
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6895706774209938,0.8162673354080375,0.6953495794339524,0.9880914065014322,0.7773071289062436,0.5659828491527155,0.9198394775390625,0.9391102251369571,0.8723352713178295
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.720079439223417,0.8372630040255805,0.7333440867396546,0.9754962191628186,0.81590006510416,0.6653101121569428,0.9285502115885417,0.9427295264174649,0.9026982582543945
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5925353705991993,0.7441409233833908,0.5954384472155991,0.9918389040616582,0.7587605794270772,0.6312056380378602,0.9242946370442708,0.9327108288533684,0.9122252077902526
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5234639548784185,0.6872022842446496,0.5322294785276526,0.9694972673686769,0.7790820312499936,0.7155058341049464,0.9300764973958333,0.9220537892728444,0.9368003211567026
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7442716578519978,0.8533896133685267,0.7727723410687438,0.9527863323163336,0.7955786132812435,0.534202526105024,0.9204104614257812,0.9443703635583348,0.8402478276784009
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6745613735079782,0.8056573908603468,0.6992859472721259,0.950195834718373,0.7676879882812437,0.580169977280255,0.9063290405273438,0.9250797872969051,0.8648645183251272
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6488058844046796,0.7870009326645974,0.6672993832859341,0.9590345404862636,0.7214054361979108,0.446164168461128,0.9087198893229167,0.9300224739254984,0.8368788029071113
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.646916601441514,0.7856094241509017,0.6595963833891557,0.9711418883032893,0.7360457356770773,0.5028360688956353,0.8974481201171876,0.9219126337193686,0.8302169692477566
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7124033332524712,0.8320508602367183,0.7239792488346997,0.9780485257455134,0.7877237955729103,0.5664204336446788,0.9142406209309896,0.9330903773754033,0.864219809259039
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.644647530870349,0.7839339661175923,0.6572277500757149,0.9711635130847046,0.739130859374994,0.5185965302137979,0.9051917521158854,0.9202089681197814,0.8665640225821831
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6635549094753447,0.7977553439274427,0.6826644623245022,0.9595217984536234,0.7928157552083269,0.6691651098643999,0.9093019612630209,0.9167912104122536,0.8981349664086669
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7210224632484183,0.8379001188485283,0.7550592169939516,0.9411588369557049,0.8309529622395766,0.7354662907865726,0.9173565673828125,0.9265843059847066,0.9046844550969444
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7195396947444322,0.8368980337512643,0.7753348611591362,0.9090809164840743,0.8058675130208268,0.6807973720919646,0.9247434488932291,0.935423626445322,0.905558641848886
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7171060485354256,0.8352495748845195,0.743418742975479,0.9529645631625737,0.8110066731770768,0.6674936543965798,0.9161456298828125,0.926610665260712,0.8971791820200032
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7416935224505504,0.8516923475801792,0.7598891255930952,0.968725353706443,0.8398649088541599,0.723439620291586,0.91958740234375,0.9303412104730856,0.9031095828799643
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.736518435943079,0.848270217808642,0.7903909829001566,0.9152960796286297,0.8376595052083265,0.7613191041557598,0.9168408203125,0.9254524070735247,0.9052307991079619
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.739765172120595,0.8504195669337342,0.7599380203937537,0.9653594930219237,0.852294921874993,0.7652645177643663,0.9271484375,0.9356782075698191,0.9166163135812841
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.668851024840683,0.8015706793295524,0.6856949254204199,0.964574332808622,0.8047013346354102,0.694084812669432,0.9230757649739584,0.9278933004289174,0.9165505653338545
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7475246680424608,0.8555240240240176,0.7781304242728722,0.950013255324206,0.8433902994791598,0.7417306662045758,0.9243759155273438,0.9362955638922158,0.9067987137480138
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.732577228606448,0.8456503023483425,0.78765821007357,0.9128605361384332,0.8041992187499934,0.6493897806762108,0.9139059448242187,0.9306927542744057,0.8780736071394863
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7818524911814131,0.8775726330331926,0.8381166264594876,0.9209271076569742,0.8344205729166598,0.6776577314680102,0.9382929484049479,0.9518388889718956,0.9054373081737163
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7228604863400759,0.8391398979445748,0.7270870939045652,0.9920223958736479,0.8161352539062433,0.6515323853664735,0.9430286661783854,0.9543719840886966,0.9210499854174088
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7931668544990701,0.8846548245178725,0.85791396908178,0.9131163163357454,0.8723022460937429,0.825099507900948,0.947332763671875,0.9496941113403355,0.9441922512471534
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7122708534046068,0.8319604950214011,0.7305846609144685,0.9660029393315406,0.859763183593743,0.8001659038392791,0.9374772135416667,0.9352221893014828,0.9395188019649375
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7081952612581949,0.8291736633627749,0.7159150763376039,0.9850021314476044,0.868283691406243,0.8122046722328549,0.93332763671875,0.9281288330560016,0.9375217792768619
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5918969251122752,0.7436372490895152,0.6069742281582153,0.9597233456484883,0.8029378255208268,0.7364438562170196,0.9282790120442709,0.9257068807291883,0.9305679238492488
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.804298673599209,0.8915360692415704,0.8321352873321394,0.9600692319795591,0.9130086263020759,0.8850854762917282,0.9500667317708333,0.9468205492827825,0.9525117998393395
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7555122317534477,0.8607313786686909,0.797264841602192,0.9351764129661307,0.8622249348958263,0.801256098982022,0.938282470703125,0.941708155794915,0.9343566845498809
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7777650690386645,0.8749919576935381,0.8204204266063092,0.9373406156333948,0.8703417968749929,0.8074717675211606,0.9309391276041666,0.9378043877447425,0.9224427167458487
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7326715535797392,0.8457131440358941,0.749309323303254,0.9705856991114178,0.8529443359374931,0.7694025924863992,0.9305565388997395,0.9358919828548777,0.9243462007840043
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7105295170567985,0.8307714189923624,0.7258439877472778,0.9711617983981686,0.8508894856770765,0.7781478100402276,0.9375543212890625,0.9361978872466584,0.9389338900361468
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6503174759297408,0.7881119668364063,0.6570487996857737,0.9844908107699056,0.8177254231770766,0.7301500814202785,0.9251673380533855,0.926685124747815,0.9235498435716435
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6372712259226129,0.7784552929689538,0.6391518029558707,0.9954041879072748,0.7822924804687437,0.6493019715026129,0.9217287190755208,0.9304449219961162,0.9087398571694917
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6241041850929853,0.7685519079642705,0.6275947390937693,0.9911670690315783,0.7540901692708272,0.5880261712144237,0.9261790974934896,0.9352155694353057,0.9093559760965454
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6535829928427996,0.7905052188752566,0.6585740037586688,0.988537578439352,0.7852115885416603,0.6439529036626871,0.9273764038085938,0.9322287423771718,0.9196144667779463
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7845257945530698,0.8792540818941229,0.7968759422662532,0.9806278233656496,0.8611832682291597,0.7341440108552967,0.9326854451497396,0.9427015503527845,0.9153160871906352
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7543616029100507,0.8599841693511211,0.796320184577109,0.934712287502806,0.8452482096354098,0.752711385418189,0.9307146199544271,0.9424294199784006,0.9133747386204001
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7365060488827915,0.8482620021469366,0.7448981274843186,0.9849338117741232,0.8290608723958266,0.682203329555843,0.93597900390625,0.9457970847167755,0.9184156190636142
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6991502521986942,0.8229410569124141,0.7110293527033449,0.976661676517143,0.8419067382812432,0.7606476239178773,0.950545654296875,0.9453342911771794,0.9561174892694829
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5700640187617875,0.7261665918710267,0.5923068917502728,0.9381963392450847,0.7974007161458269,0.7409129264732628,0.9411963907877604,0.933943873092603,0.9472156200483696
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5297457038306447,0.6925931578093085,0.5379779703687435,0.9719249700859018,0.7934505208333269,0.7372750967233803,0.9405294799804688,0.9295448227167872,0.9489012797310902
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42344569751389477,0.5949586953031784,0.4266301065853357,0.9826782811290639,0.7494986979166606,0.6957862991643418,0.9364292399088542,0.9173607978992421,0.9508870060781576
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3972481547205651,0.5686150357450436,0.39865962352454665,0.9911660777384734,0.7139062499999942,0.6487716096405916,0.9290562947591146,0.9183346811659039,0.9386779670176956
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3358109978876215,0.5027822026000005,0.33599575355919664,0.9983652229973407,0.7208325195312442,0.6751352509203065,0.9289296468098959,0.9158066106544595,0.9384355665075785
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4436659981305088,0.6146380100453137,0.4444343434802468,0.9961184632781668,0.8004459635416602,0.7632413417712127,0.9326712036132813,0.9070617150603861,0.9469566352855864
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5176449366225264,0.6821686998469217,0.5190436591353643,0.9948210624220096,0.82155924479166,0.7802572901392191,0.9510703531901041,0.929766305174996,0.9635253924510637
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6827777790213645,0.8114889411226245,0.6914485331954895,0.981965102053925,0.8846736653645761,0.8517600034851461,0.9517666625976563,0.9321575293168212,0.9627484857256392
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.730996186132397,0.8445959523061434,0.7375980306134624,0.9879039065680731,0.9106282552083259,0.8854388439213948,0.9632306925455729,0.939542407431666,0.9748590918300863
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7073599870069917,0.8286008719777911,0.7139481068025956,0.987122680174783,0.9120198567708259,0.8913970029178256,0.953907470703125,0.9197550311320936,0.968396165182509
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.683948307786261,0.8123150866612857,0.688495609231161,0.9904356479433422,0.9191552734374925,0.9038630325457734,0.9624955240885417,0.9305921853282348,0.9733642944114586
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4483213967307524,0.6190910356537345,0.4508157942862505,0.9878087024695766,0.7728873697916604,0.723504568609194,0.9413355509440104,0.9263484881765487,0.9517243452128333
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5678343956537666,0.7243550686576015,0.57405425205989,0.9812760732204755,0.8505240885416597,0.8178058274949096,0.95425537109375,0.9288534144212289,0.9674657375382241
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6995665628859328,0.823229378787072,0.7034745898774897,0.9921214744763414,0.8958707682291593,0.864739523312035,0.9639892578125,0.9476313182947216,0.972592664802277
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8634040857047861,0.9266954949046654,0.8882403783350876,0.9686310107160385,0.9534261067708255,0.9467873669245641,0.9747213745117187,0.9621477662808343,0.9809543364794496
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8609483468643166,0.9252791441686256,0.8627857892440457,0.9975324799258108,0.9519124348958256,0.9325027406079691,0.9785490926106771,0.9666820443584997,0.9848023622096166
